渔船ID,x,y,速度,方向,time,type
2011,6831863.65663249,5596798.850729405,0.11,71,1122 07:40:18,围网
2011,6831757.2119991975,5597014.732610684,0.32,0,1122 07:30:19,围网
2011,6831552.853152995,5597226.005564536,0.32,183,1122 07:10:17,围网
2011,6831450.676026501,5597331.643993348,0.0,91,1122 07:00:17,围网
2011,6831348.500431247,5597437.283723345,0.0,110,1122 06:50:14,围网
2011,6831246.326367354,5597542.924754469,0.0,159,1122 06:40:22,围网
2011,6831148.411389775,5597538.317781847,0.11,143,1122 06:30:15,围网
2011,6831046.239623161,5597643.961136871,0.22,191,1122 06:20:22,围网
2011,6831046.239623161,5597643.961136871,0.11,343,1122 06:10:19,围网
2011,6830944.069388219,5597749.605792898,0.22,326,1122 06:00:14,围网
2011,6830846.155802177,5597745.001846102,0.22,8,1122 05:50:17,围网
2011,6830841.900685079,5597855.251749872,0.32,108,1122 05:40:08,围网
2011,6830841.900685079,5597855.251749872,0.0,138,1122 05:30:08,围网
2011,6830743.9878649805,5597850.648825862,0.11,264,1122 05:20:06,围网
2011,6830743.9878649805,5597850.648825862,0.22,91,1122 05:10:07,围网
2011,6830743.9878649805,5597850.648825862,1.3,6,1122 04:49:55,围网
2011,6830743.9878649805,5597850.648825862,0.22,146,1122 04:39:56,围网
2011,6830748.242076054,5597740.398879499,1.03,353,1122 04:29:49,围网
2011,6830846.155802177,5597745.001846102,0.59,310,1122 04:19:53,围网
2011,6830846.155802177,5597745.001846102,0.59,359,1122 04:09:52,围网
2011,6830948.325271233,5597639.356167274,1.3,71,1122 03:59:52,围网
2011,6830948.325271233,5597639.356167274,0.59,122,1122 03:49:49,围网
2011,6831046.239623161,5597643.961136871,0.49,203,1122 03:39:48,围网
2011,6831148.411389775,5597538.317781847,0.32,0,1122 03:29:48,围网
2011,6831344.241204734,5597547.532707298,1.67,338,1122 03:19:44,围网
2011,6831442.155901882,5597552.141640332,1.78,9,1122 03:09:41,围网
2011,6831544.331497137,5597446.50265491,0.32,0,1122 02:59:42,围网
2011,6831642.24681966,5597451.11359101,1.3,327,1122 02:49:36,围网
2011,6831842.34065947,5597350.089868821,0.81,206,1122 02:39:36,围网
2011,6831940.256466835,5597354.703788233,1.08,158,1122 02:29:36,围网
2011,6832140.353853247,5597253.686396432,2.21,250,1122 02:19:36,围网
2011,6832336.1862965375,5597262.921182179,0.92,323,1122 02:09:37,围网
2011,6832434.102307402,5597267.540045381,0.22,338,1122 01:59:35,围网
2011,6832532.018177703,5597272.159888798,1.4,310,1122 01:49:32,围网
2011,6832727.849496499,5597281.402516279,0.32,170,1122 01:39:31,围网
2011,6833021.595419736,5597295.273809089,1.08,175,1122 01:19:27,围网
2011,6833119.510446038,5597299.8995337775,0.49,220,1122 01:09:22,围网
2011,6833217.425331572,5597304.526238673,0.7,175,1122 00:59:25,围网
2011,6833408.976711221,5597424.030204374,0.7,206,1122 00:49:20,围网
2011,6833506.8902684245,5597428.6598070515,0.59,181,1122 00:39:20,围网
2011,6833698.436132684,5597548.169675397,1.08,314,1122 00:29:24,围网
2011,6833796.348361265,5597552.802175787,0.49,185,1122 00:19:23,围网
2011,6834085.79960906,5597676.95334455,1.89,285,1122 00:09:23,围网
2011,6834273.047754307,5597906.723189222,0.32,159,1121 23:59:21,围网
2011,6834277.334440305,5597796.475017402,0.92,354,1121 23:49:20,围网
2011,6834187.995865528,5597571.341979118,2.0,259,1121 23:39:15,围网
2011,6834277.334440305,5597796.475017402,2.37,273,1121 23:29:18,围网
2011,6834668.97187514,5597815.034080749,0.59,91,1121 23:19:18,围网
2011,6834758.298308106,5598040.17244673,0.22,0,1121 23:09:18,围网
2011,6834754.006809844,5598150.420874816,2.1,168,1121 22:59:12,围网
2011,6834847.620410775,5598265.3125628205,1.62,199,1121 22:49:14,围网
2011,6834843.327723917,5598375.561418749,1.19,169,1121 22:39:25,围网
2011,6834834.741926315,5598596.059836635,0.38,149,1121 22:29:20,围网
2011,6834830.448815575,5598706.309398526,1.51,169,1121 22:19:15,围网
2011,6834826.155563542,5598816.559195669,1.08,176,1121 22:09:20,围网
2011,6834817.568635606,5599037.059495582,1.03,173,1121 21:59:20,围网
2011,6834813.274959707,5599147.309998283,0.7,139,1121 21:49:19,围网
2011,6834711.084057673,5599252.918098377,0.59,132,1121 21:39:13,围网
2011,6834702.497812132,5599473.420365205,1.19,173,1121 21:29:20,围网
2011,6834596.017400974,5599689.282086309,0.49,167,1121 21:19:20,围网
2011,6834591.724690272,5599799.534085184,1.19,170,1121 21:09:15,围网
2011,6834485.247822827,5600015.398410768,1.19,181,1121 20:59:00,围网
2011,6834378.7738755485,5600231.264827609,0.81,170,1121 20:49:03,围网
2011,6834272.302848846,5600447.133335401,1.4,146,1121 20:39:07,围网
2011,6834170.124956782,5600552.749884678,0.59,71,1121 20:29:12,围网
2011,6834063.659147872,5600768.622061235,2.59,167,1121 20:19:00,围网
2011,6834055.079828658,5600989.131418607,1.3,71,1121 20:09:22,围网
2011,6833855.024494015,5601090.117333631,0.32,20,1121 19:59:09,围网
2011,6833748.566826403,5601305.995267919,0.11,128,1121 19:49:01,围网
2011,6833646.398889205,5601411.619151443,0.22,241,1121 19:38:57,围网
2011,6833539.94644238,5601627.500752556,0.0,173,1121 19:28:56,围网
2011,6833437.782335379,5601733.127513527,0.0,198,1121 19:18:56,围网
2011,6833135.582185493,5601939.758069721,0.32,91,1121 18:59:01,围网
2011,6833029.141231591,5602155.64755653,0.32,147,1121 18:48:54,围网
2011,6832926.984787317,5602261.280816785,0.32,130,1121 18:39:02,围网
2011,6832824.829875965,5602366.915376732,0.32,164,1121 18:28:53,围网
2011,6832722.676497653,5602472.551236317,0.11,40,1121 18:18:50,围网
2011,6832518.374340661,5602683.826854169,0.32,30,1121 17:58:49,围网
2011,6832420.503173303,5602679.207147114,0.22,30,1121 17:48:44,围网
2011,6832318.355161625,5602784.847927861,0.22,139,1121 17:38:45,围网
2011,6832220.484620496,5602780.230223154,0.32,91,1121 17:28:44,围网
2011,6832122.613938869,5602775.613498209,0.32,159,1121 17:18:44,围网
2011,6832020.468994523,5602881.257623475,0.59,209,1121 16:58:35,围网
2011,6832020.468994523,5602881.257623475,0.38,200,1121 16:48:39,围网
2011,6831922.598939341,5602876.642900843,1.4,198,1121 16:38:49,围网
2011,6831922.598939341,5602876.642900843,0.11,192,1121 16:28:44,围网
2011,6832118.338909267,5602885.873325864,1.89,213,1121 16:18:42,围网
2011,6831693.030590359,5601208.928576073,7.07,20,1121 16:08:43,围网
2011,6830582.258527772,5599499.824959262,7.61,30,1121 15:58:37,围网
2011,6829577.509646355,5597574.989514695,7.77,40,1121 15:48:41,围网
2011,6828968.331132688,5595558.409226004,7.72,10,1121 15:38:40,围网
2011,6828065.018987124,5593528.211568973,7.77,30,1121 15:28:37,围网
2011,6827157.1107935,5591608.412076374,6.48,30,1121 15:18:40,围网
2011,6826449.012154664,5589587.646878436,6.1,350,1121 15:08:55,围网
2011,6826149.390499499,5587144.306021247,6.31,10,1121 14:58:24,围网
2011,6825743.139156394,5584916.985852722,7.72,10,1121 14:48:22,围网
2011,6825434.691767153,5582694.326406898,6.69,10,1121 14:38:24,围网
2011,6825219.928434593,5580586.534632634,7.39,10,1121 14:28:25,围网
2011,6825013.352003049,5578258.411143726,5.29,10,1121 14:18:21,围网
2011,6824708.500243173,5575925.855219969,5.99,353,1121 14:08:24,围网
2011,6824395.119220209,5573813.817841836,7.88,20,1121 13:58:20,围网
2011,6823987.564737028,5571587.145047154,2.81,352,1121 13:48:12,围网
2011,6822849.274015174,5565242.882933113,7.61,7,1121 13:18:14,围网
2011,6822534.891087818,5563131.347210608,2.48,357,1121 13:08:14,围网
2011,6822322.662506609,5560914.252818072,7.61,10,1121 12:58:14,围网
2011,6821901.449467351,5559018.741210947,6.48,1,1121 12:48:30,围网
2011,6821590.613714486,5556797.330783375,0.32,50,1121 12:38:14,围网
2011,6821504.666179898,5556462.324504233,0.22,293,1121 12:28:19,围网
2011,6821807.664979764,5556255.529594322,0.32,328,1121 12:18:17,围网
2011,6822008.299880707,5556154.393384954,0.22,221,1121 12:08:06,围网
