渔船ID,x,y,速度,方向,time,type
4053,6182276.685395255,5193481.358977415,0.59,10,1118 08:56:23,拖网
4053,6182576.0149813285,5193147.918832187,2.21,329,1118 08:46:22,拖网
4053,6183358.025288617,5191057.013183944,7.72,337,1118 08:36:23,拖网
4053,6184237.1866956195,5188636.694070715,8.47,344,1118 08:26:21,拖网
4053,6184709.95979022,5186114.841011882,7.99,339,1118 08:16:20,拖网
4053,6185083.071979288,5183704.289203885,4.21,30,1118 08:06:19,拖网
4053,6185761.86896417,5181397.578616231,4.1,354,1118 07:56:19,拖网
4053,6186238.187036325,5179094.770407224,2.7,348,1118 07:46:17,拖网
4053,6186714.698328151,5176792.144636923,7.5,356,1118 07:36:19,拖网
4053,6187189.963617252,5174380.5041303355,1.51,2,1118 07:26:20,拖网
4053,6188243.971697132,5169665.170947275,7.99,342,1118 07:06:13,拖网
4053,6188821.315697099,5167252.299996311,8.2,343,1118 06:56:18,拖网
4053,6189298.839204993,5164950.623751752,8.2,336,1118 06:46:19,拖网
4053,6189878.045902833,5162647.31828738,7.99,350,1118 06:36:18,拖网
4053,6190357.375760896,5160455.167058438,8.47,342,1118 06:26:16,拖网
4053,6190835.486265837,5158154.042191261,8.31,342,1118 06:16:16,拖网
4053,6191315.183739795,5155962.238749821,7.88,342,1118 06:06:19,拖网
4053,6191896.618544596,5153768.81252886,8.09,346,1118 05:56:15,拖网
4053,6192375.3090823805,5151468.234153268,7.77,339,1118 05:47:02,拖网
4053,6192375.3090823805,5151468.234153268,7.77,339,1118 05:46:10,拖网
4053,6193437.616652997,5147084.07081053,1.51,344,1118 05:26:05,拖网
4053,6193918.254275913,5144893.140529185,1.78,336,1118 05:16:05,拖网
4053,6194499.346064794,5142591.5235017175,7.39,340,1118 05:06:02,拖网
4053,6194980.364547902,5140400.949916623,2.32,10,1118 04:56:03,拖网
4053,6195563.232662,5138208.792256976,8.58,337,1118 04:46:06,拖网
4053,6196044.626200275,5136018.569104284,7.5,334,1118 04:36:40,拖网
4053,6197006.613548439,5131529.588921817,8.2,336,1118 04:16:02,拖网
4053,6197588.952226391,5129229.111351378,6.69,340,1118 04:05:58,拖网
4053,6198171.5129579725,5126928.833900606,5.02,351,1118 03:55:58,拖网
4053,6198755.615464818,5124737.787134029,7.07,348,1118 03:45:59,拖网
4053,6199235.514235952,5122330.599636549,7.5,348,1118 03:35:57,拖网
4053,6199818.722969488,5120030.918683991,7.72,348,1118 03:26:00,拖网
4053,6200402.15277877,5117731.439167166,7.5,346,1118 03:15:56,拖网
4053,6200882.669737814,5115324.865740281,7.61,343,1118 03:05:54,拖网
4053,6201465.237466231,5112916.802412238,8.09,353,1118 02:55:58,拖网
4053,6201946.166280601,5110510.649683479,7.5,347,1118 02:45:55,拖网
4053,6202633.630378546,5108319.27894106,7.77,345,1118 02:36:09,拖网
4053,6204382.8124440415,5100988.722751984,2.48,3,1118 02:05:55,拖网
4053,6204965.503579687,5098473.0299086,8.42,344,1118 01:55:52,拖网
4053,6205548.436498262,5095957.575391682,1.08,330,1118 01:45:51,拖网
4053,6206131.610902903,5093442.359629095,8.47,343,1118 01:35:52,拖网
4053,6206815.798355448,5090816.826570625,4.7,345,1118 01:25:50,拖网
4053,6207500.27589441,5088191.564002022,3.99,337,1118 01:15:51,拖网
4053,6208183.816553087,5085457.6789948745,9.12,344,1118 01:05:46,拖网
4053,6208765.589327808,5082725.708052443,4.1,338,1118 00:55:48,拖网
4053,6209347.6251773555,5079994.015497591,6.21,346,1118 00:45:48,拖网
4053,6210030.824845357,5077152.126180513,7.39,340,1118 00:35:46,拖网
4053,6210612.208676733,5074312.154047465,4.7,329,1118 00:25:45,拖网
4053,6211299.604162943,5071797.414162717,8.31,349,1118 00:15:45,拖网
4053,6211983.706051907,5068956.425545245,5.72,352,1118 00:05:45,拖网
