渔船ID,x,y,速度,方向,time,type
1587,6344436.556784415,5183670.963662938,1.03,162,1116 17:01:31,拖网
1587,6344436.556784415,5183670.963662938,1.03,162,1116 17:01:13,拖网
1587,6344134.333772959,5184654.998370159,2.7,125,1116 16:41:13,拖网
1587,6343121.972159107,5185313.242721288,4.21,113,1116 16:31:11,拖网
1587,6341704.0445470745,5185863.512361365,2.48,103,1116 16:21:16,拖网
1587,6340184.390651142,5186195.787514324,2.37,91,1116 16:11:09,拖网
1587,6338665.0653972095,5186637.549866432,3.08,91,1116 16:01:04,拖网
1587,6337247.187940088,5187079.207605691,1.78,128,1116 15:51:03,拖网
1587,6335829.679138236,5187630.3287198,5.07,118,1116 15:41:04,拖网
1587,6334412.284488787,5188181.657309113,4.37,114,1116 15:30:59,拖网
1587,6333096.640073124,5188842.076350909,2.21,108,1116 15:21:00,拖网
1587,6331985.3238300085,5190048.2268714225,3.02,163,1116 15:11:00,拖网
1587,6331077.156042265,5191363.012760596,2.37,148,1116 15:00:58,拖网
1587,6328455.330767553,5195417.027361838,1.78,144,1116 14:30:53,拖网
1587,6328054.933388135,5196948.756985658,2.0,163,1116 14:20:56,拖网
1587,6327756.236107157,5198589.433839211,2.32,194,1116 14:10:54,拖网
1587,6327659.7757857125,5200120.03013571,5.61,172,1116 14:01:11,拖网
1587,6327563.684765221,5201760.002270463,5.4,173,1116 13:50:56,拖网
1587,6327770.965671201,5203289.44236288,3.78,176,1116 13:40:49,拖网
1587,6328080.104333296,5205037.157320814,5.07,201,1116 13:30:47,拖网
1587,6327777.481839313,5205366.399981784,2.7,157,1116 13:20:52,拖网
1587,6327778.168028232,5205585.034560024,1.03,146,1116 13:10:49,拖网
1587,6327882.120077284,5206459.154949611,4.7,209,1116 13:00:46,拖网
1587,6328898.201844265,5207766.761241218,0.49,215,1116 12:50:51,拖网
1587,6329610.859666945,5209185.08826918,3.89,165,1116 12:41:21,拖网
1587,6331136.910300386,5212021.672834735,5.61,214,1116 12:20:50,拖网
1587,6331849.126343161,5213440.336863714,5.29,204,1116 12:10:55,拖网
1587,6332662.038184555,5214749.378726074,5.77,208,1116 12:00:41,拖网
1587,6333474.797681832,5216058.536697807,4.21,207,1116 11:50:46,拖网
1587,6334388.239648359,5217258.087895239,5.4,224,1116 11:40:39,拖网
1587,6335503.195625145,5218238.333161862,5.07,221,1116 11:30:33,拖网
1587,6336617.993980575,5219218.729921333,4.91,235,1116 11:20:35,拖网
1587,6337833.47607001,5220089.580583984,5.02,227,1116 11:10:33,拖网
1587,6338947.704344684,5220960.920277855,3.29,225,1116 11:00:30,拖网
1587,6340162.640260316,5221722.725771168,1.08,271,1116 10:50:28,拖网
1587,6341579.386553436,5222374.7310710335,5.77,241,1116 10:40:29,拖网
1587,6342994.879518225,5222480.079856209,2.1,269,1116 10:30:27,拖网
1587,6344409.501219704,5222148.137893174,3.89,291,1116 10:20:23,拖网
1587,6345620.988431962,5221270.05439226,4.91,337,1116 10:10:25,拖网
1587,6346630.031978707,5220173.892952062,3.18,328,1116 10:00:21,拖网
1587,6347639.238542038,5219077.867394548,4.8,320,1116 09:50:21,拖网
1587,6348851.38516284,5218309.609255384,3.02,281,1116 09:40:20,拖网
1587,6350164.463011373,5217322.591328949,5.07,314,1116 09:30:16,拖网
1587,6350668.159300484,5216009.310181019,3.72,111,1116 09:20:16,拖网
1587,6350263.772300852,5216119.484625854,0.92,358,1116 09:10:49,拖网
1587,6350262.4498002855,5215244.675971456,5.61,10,1116 09:01:02,拖网
1587,6350262.4498002855,5215244.675971456,4.59,10,1116 08:50:33,拖网
1587,6349855.516445607,5213714.653525405,5.61,6,1116 08:40:35,拖网
1587,6349448.322651178,5212075.376952898,5.5,10,1116 08:30:19,拖网
1587,6349041.033792847,5210436.196221909,5.77,10,1116 08:20:13,拖网
1587,6348633.827745306,5208906.440444283,5.88,10,1116 08:10:19,拖网
1587,6347922.7450829875,5207268.13484537,5.99,20,1116 08:00:09,拖网
1587,6347211.4955012975,5205629.959035247,6.48,20,1116 07:50:08,拖网
1587,6346601.499056018,5204100.9817646695,5.18,10,1116 07:40:06,拖网
1587,6346092.408695212,5202462.552791794,6.21,20,1116 07:29:58,拖网
1587,6345583.199830893,5200824.2295422265,6.21,5,1116 07:20:27,拖网
1587,6344665.9088919265,5197656.928872308,5.5,20,1116 06:59:59,拖网
1587,6344561.70894837,5196127.133638795,5.72,1,1116 06:50:02,拖网
1587,6344558.574397635,5194487.86219319,4.59,6,1116 06:40:01,拖网
1587,6344758.2647717595,5192957.4208909115,5.02,322,1116 06:29:56,拖网
1587,6345160.842211327,5191535.806770902,5.4,331,1116 06:19:57,拖网
1587,6345563.5042633675,5190114.269385999,5.72,358,1116 06:09:53,拖网
1587,6346067.785809679,5188801.821989682,5.07,4,1116 05:59:56,拖网
1587,6346369.469976631,5187489.942629236,4.21,332,1116 05:49:53,拖网
1587,6346873.926501767,5186177.639162748,4.8,334,1116 05:39:54,拖网
1587,6347175.934556387,5184975.1383583695,4.1,350,1116 05:29:52,拖网
1587,6347173.310718796,5183445.662265549,2.59,50,1116 05:19:52,拖网
1587,6346663.557190408,5181808.221861709,9.01,351,1116 05:09:53,拖网
1587,6346658.778469811,5179077.327107225,8.9,353,1116 05:00:04,拖网
1587,6346755.623020943,5176455.63844394,8.69,349,1116 04:50:05,拖网
1587,6346650.760650954,5174489.935037816,1.62,20,1116 04:40:05,拖网
1587,6346649.234930488,5173616.21889218,3.02,30,1116 04:30:02,拖网
1587,6346750.493474791,5173506.762780314,2.7,166,1116 04:20:02,拖网
1587,6347663.354107789,5173395.406838736,3.29,306,1116 04:09:58,拖网
1587,6348677.156280508,5172956.275186928,3.72,286,1116 03:59:57,拖网
1587,6349589.23106657,5172299.046400027,3.72,290,1116 03:49:59,拖网
1587,6350806.571436527,5172187.339253521,4.32,313,1116 03:39:58,拖网
1587,6352023.48629824,5171748.156216955,4.37,288,1116 03:29:51,拖网
1587,6353139.152512861,5171418.509092102,4.1,287,1116 03:19:58,拖网
1587,6354356.469185589,5171198.025940797,4.21,308,1116 03:09:57,拖网
1587,6355472.113806984,5170759.437231458,4.37,297,1116 02:59:49,拖网
1587,6355876.928064904,5169776.005152283,4.37,20,1116 02:49:48,拖网
1587,6354861.403804175,5169122.3737634625,5.18,91,1116 02:39:48,拖网
1587,6353440.66362794,5169124.734745234,5.07,91,1116 02:29:43,拖网
1587,6351918.592311027,5169236.683677511,5.07,109,1116 02:19:48,拖网
1587,6349079.368037724,5170662.040880903,4.91,120,1116 01:59:36,拖网
1587,6347761.53057954,5171429.410579856,4.8,110,1116 01:49:35,拖网
1587,6346444.0313351415,5172306.178006452,4.59,108,1116 01:39:35,拖网
1587,6345228.554080941,5173401.305451895,4.7,124,1116 01:29:30,拖网
1587,6344013.058006778,5174387.399397078,4.21,134,1116 01:19:33,拖网
1587,6342797.514434114,5175264.450014679,5.99,171,1116 01:09:32,拖网
1587,6341582.355905927,5176250.891261136,4.21,124,1116 00:59:31,拖网
1587,6340469.032308991,5177346.426712501,5.07,154,1116 00:49:28,拖网
1587,6339253.974769251,5178223.981005387,3.18,102,1116 00:39:31,拖网
1587,6337128.794542941,5180087.808860179,3.89,61,1116 00:19:25,拖网
1587,6335197.406545484,5178237.504115268,9.39,50,1116 00:09:24,拖网
1587,6332557.630873097,5177154.9033136945,9.71,71,1115 23:59:23,拖网
1587,6329918.094764529,5176291.468831278,8.8,61,1115 23:49:22,拖网
1587,6327277.894449908,5175319.527174041,9.61,71,1115 23:39:22,拖网
1587,6324638.05855839,5174566.7330825925,8.31,61,1115 23:29:23,拖网
1587,6322097.85677726,5173377.306634106,7.99,71,1115 23:19:20,拖网
1587,6319557.229186031,5172188.5611719,10.09,61,1115 23:09:20,拖网
1587,6316915.557922152,5171219.444591997,10.09,61,1115 22:59:18,拖网
1587,6314171.613387456,5170142.414413403,10.09,71,1115 22:49:17,拖网
1587,6311428.185962402,5169284.556880244,9.61,81,1115 22:39:16,拖网
1587,6308684.430257619,5168427.465351513,9.77,61,1115 22:29:15,拖网
1587,6305939.330783205,5167352.759085027,8.9,61,1115 22:19:13,拖网
1587,6303295.845407877,5166387.341094481,8.9,61,1115 22:09:13,拖网
1587,6301264.832929589,5166182.726817604,2.48,10,1115 21:59:07,拖网
1587,6301364.699957947,5165854.473478375,0.92,293,1115 21:49:05,拖网
1587,6301363.069604378,5165526.921009669,0.7,30,1115 21:39:05,拖网
1587,6301364.699957947,5165854.473478375,3.78,189,1115 21:28:58,拖网
1587,6301573.662084673,5167054.135459458,4.21,184,1115 21:19:00,拖网
1587,6301579.084454189,5168146.041330872,4.21,198,1115 21:08:59,拖网
1587,6301788.000817186,5169345.792402215,2.81,178,1115 20:58:55,拖网
1587,6301894.878515209,5170437.083014456,4.48,211,1115 20:48:55,拖网
1587,6302204.660211198,5171527.031958093,4.7,144,1115 20:38:56,拖网
1587,6302413.482424455,5172726.920617725,2.59,189,1115 20:28:51,拖网
1587,6302520.29451019,5173818.331077179,3.62,172,1115 20:18:51,拖网
1587,6302526.194982235,5175019.679376693,3.99,190,1115 20:08:50,拖网
1587,6302532.097978026,5176221.071758386,4.1,180,1115 19:58:48,拖网
1587,6302538.003497344,5177422.508177976,3.78,138,1115 19:48:47,拖网
1587,6302544.4487598725,5178733.216263259,4.1,202,1115 19:38:46,拖网
1587,6302448.961826396,5179935.43033197,4.91,179,1115 19:28:43,拖网
1587,6302354.034249345,5181246.925204316,0.81,30,1115 19:18:45,拖网
1587,6302259.128821903,5182558.4731503455,0.81,305,1115 19:09:02,拖网
1587,6302164.24555715,5183870.074112179,3.02,246,1115 18:58:42,拖网
1587,6301867.209802351,5185292.3594684,1.62,233,1115 18:48:41,拖网
1587,6301772.391143846,5186604.072513413,1.78,197,1115 18:38:51,拖网
1587,6301678.140874867,5188025.096770393,2.21,153,1115 18:28:38,拖网
1587,6301482.038773696,5189337.615140891,1.19,193,1115 18:18:39,拖网
1587,6301387.846555246,5190758.759140667,4.32,152,1115 18:09:08,拖网
1587,6301192.3706352115,5192180.663063776,4.91,158,1115 17:58:34,拖网
1587,6300997.49285211,5193711.908473417,4.21,187,1115 17:48:34,拖网
1587,6300700.822984382,5195134.6490956135,4.7,147,1115 17:38:34,拖网
1587,6300507.167705055,5196884.613855694,2.48,172,1115 17:28:30,拖网
1587,6300111.048013681,5198636.091095997,10.09,149,1115 17:18:34,拖网
1587,6297996.142327154,5200837.151006704,7.72,133,1115 17:08:34,拖网
1587,6295678.279523152,5202821.687730855,10.09,130,1115 16:58:28,拖网
1587,6293259.269850929,5204698.335951625,10.09,124,1115 16:48:27,拖网
1587,6290942.772517701,5206684.182037849,10.09,118,1115 16:38:26,拖网
1587,6288423.279147842,5208453.675773721,9.01,117,1115 16:28:25,拖网
1587,6286108.147624879,5210440.846486974,10.09,125,1115 16:18:24,拖网
1587,6283793.010284801,5212319.325472321,8.8,119,1115 16:08:23,拖网
1587,6281579.667180786,5214197.541080464,8.9,122,1115 15:58:20,拖网
1587,6279368.409058701,5216295.039832545,10.09,140,1115 15:48:21,拖网
1587,6277260.45585555,5218610.921562126,9.28,135,1115 15:38:19,拖网
1587,6274947.98698882,5220491.869416365,10.09,119,1115 15:28:17,拖网
1587,6272634.600996034,5222154.713761809,5.29,124,1115 15:18:18,拖网
1587,6270322.600404014,5223927.538684055,9.71,134,1115 15:08:28,拖网
1587,6268113.097434435,5225809.329610926,8.09,114,1115 14:58:16,拖网
1587,6265904.223813158,5227691.704816226,5.07,148,1115 14:48:15,拖网
1587,6263695.120121719,5229465.274734473,9.01,132,1115 14:38:15,拖网
1587,6261587.6231588945,5231238.321321566,9.01,114,1115 14:28:14,拖网
1587,6259379.695438578,5233013.013701832,8.09,127,1115 14:18:12,拖网
1587,6257171.449192114,5234678.872949088,4.32,129,1115 14:08:23,拖网
1587,6254964.696053531,5236454.703238791,9.12,128,1115 13:58:09,拖网
1587,6252962.356737166,5238447.570876498,9.5,169,1115 13:48:10,拖网
1587,6251059.637786266,5240220.902989064,7.72,124,1115 13:38:24,拖网
1587,6248446.981897144,5241565.540922281,9.88,106,1115 13:28:09,拖网
1587,6246533.28916528,5242026.736198877,4.21,71,1115 13:18:31,拖网
1587,6246326.409638028,5241482.102075543,0.11,0,1115 13:08:19,拖网
1587,6246326.409638028,5241482.102075543,0.0,0,1115 12:58:29,拖网
1587,6246326.409638028,5241482.102075543,0.11,0,1115 12:38:10,拖网
1587,6246326.409638028,5241482.102075543,0.0,0,1115 12:28:06,拖网
1587,6246326.409638028,5241482.102075543,0.11,0,1115 12:18:04,拖网
1587,6246326.409638028,5241482.102075543,0.0,0,1115 12:08:04,拖网
1587,6246427.341869178,5241480.854528736,0.0,81,1115 11:58:03,拖网
1587,6246427.341869178,5241480.854528736,0.22,81,1115 11:48:04,拖网
1587,6246226.482814269,5241592.775555903,5.18,145,1115 11:38:18,拖网
1587,6247635.54986903,5241137.689654165,0.32,112,1115 11:28:51,拖网
1587,6247634.556035872,5241028.265967416,0.22,0,1115 11:08:00,拖网
1587,6247634.556035872,5241028.265967416,0.11,0,1115 10:58:01,拖网
1587,6247634.556035872,5241028.265967416,0.11,289,1115 10:48:00,拖网
1587,6247633.562240291,5240918.842624877,2.1,20,1115 10:37:59,拖网
1587,6246735.145683766,5242024.246257653,8.31,91,1115 10:28:19,拖网
1587,6246627.2023263555,5241259.5135719385,0.32,257,1115 10:18:10,拖网
1587,6246628.204366878,5241368.937847097,0.32,0,1115 10:08:08,拖网
1587,6238139.149781246,5250671.205634013,0.11,50,1115 09:58:41,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1115 09:47:56,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 09:37:56,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1115 09:27:52,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 09:17:49,拖网
1587,6246628.204366878,5241368.937847097,0.32,30,1115 09:07:52,拖网
1587,6246628.204366878,5241368.937847097,0.22,20,1115 08:57:59,拖网
1587,6246628.204366878,5241368.937847097,0.0,129,1115 08:47:51,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 08:37:51,拖网
1587,6246628.204366878,5241368.937847097,0.11,360,1115 08:27:50,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1115 08:17:50,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1115 08:07:47,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1115 07:57:48,拖网
1587,6246628.204366878,5241368.937847097,0.22,7,1115 07:47:47,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1115 07:37:48,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1115 07:27:39,拖网
1587,6246628.204366878,5241368.937847097,0.0,133,1115 07:17:41,拖网
1587,6246628.204366878,5241368.937847097,0.22,81,1115 07:07:46,拖网
1587,6246628.204366878,5241368.937847097,0.11,214,1115 06:57:39,拖网
1587,6246628.204366878,5241368.937847097,0.22,195,1115 06:47:44,拖网
1587,6246628.204366878,5241368.937847097,0.22,204,1115 06:37:43,拖网
1587,6246628.204366878,5241368.937847097,0.0,191,1115 06:27:40,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 06:17:36,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1115 06:08:07,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1115 05:57:41,拖网
1587,6246628.204366878,5241368.937847097,0.11,145,1115 05:47:40,拖网
1587,6246628.204366878,5241368.937847097,0.22,179,1115 05:37:40,拖网
1587,6246628.204366878,5241368.937847097,0.11,119,1115 05:27:31,拖网
1587,6246628.204366878,5241368.937847097,0.22,50,1115 05:17:40,拖网
1587,6246628.204366878,5241368.937847097,0.11,40,1115 05:07:38,拖网
1587,6246628.204366878,5241368.937847097,0.22,81,1115 04:57:37,拖网
1587,6246628.204366878,5241368.937847097,0.22,125,1115 04:37:34,拖网
1587,6246628.204366878,5241368.937847097,0.0,40,1115 04:27:33,拖网
1587,6246628.204366878,5241368.937847097,0.11,115,1115 04:17:33,拖网
1587,6246628.204366878,5241368.937847097,0.11,81,1115 04:07:28,拖网
1587,6246628.204366878,5241368.937847097,0.22,124,1115 03:57:29,拖网
1587,6246628.204366878,5241368.937847097,0.22,332,1115 03:47:29,拖网
1587,6246628.204366878,5241368.937847097,0.32,108,1115 03:37:26,拖网
1587,6246627.2023263555,5241259.5135719385,0.32,123,1115 03:27:25,拖网
1587,6246627.2023263555,5241259.5135719385,0.0,120,1115 03:17:28,拖网
1587,6246627.2023263555,5241259.5135719385,0.22,133,1115 03:07:28,拖网
1587,6246627.2023263555,5241259.5135719385,0.11,136,1115 02:57:25,拖网
1587,6246627.2023263555,5241259.5135719385,0.0,0,1115 02:47:27,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 02:37:32,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1115 02:27:27,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 02:17:27,拖网
1587,6246628.204366878,5241368.937847097,0.0,326,1115 02:07:20,拖网
1587,6246628.204366878,5241368.937847097,0.22,176,1115 01:57:14,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 01:47:13,拖网
1587,6246628.204366878,5241368.937847097,0.32,0,1115 01:37:11,拖网
1587,6246628.204366878,5241368.937847097,0.11,137,1115 01:27:09,拖网
1587,6246628.204366878,5241368.937847097,0.32,171,1115 01:17:07,拖网
1587,6246628.204366878,5241368.937847097,0.32,248,1115 01:07:42,拖网
1587,6246628.204366878,5241368.937847097,0.32,40,1115 00:47:06,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1115 00:37:10,拖网
1587,6246526.268392875,5241260.759117991,0.11,270,1115 00:27:06,拖网
1587,6246628.204366878,5241368.937847097,0.32,81,1115 00:17:16,拖网
1587,6246628.204366878,5241368.937847097,0.0,91,1115 00:07:08,拖网
1587,6246628.204366878,5241368.937847097,0.11,287,1114 23:57:07,拖网
1587,6246628.204366878,5241368.937847097,0.0,159,1114 23:47:03,拖网
1587,6246628.204366878,5241368.937847097,0.32,50,1114 23:37:22,拖网
1587,6246628.204366878,5241368.937847097,0.22,30,1114 23:27:03,拖网
1587,6246628.204366878,5241368.937847097,0.32,50,1114 23:17:17,拖网
1587,6246628.204366878,5241368.937847097,0.11,50,1114 23:07:10,拖网
1587,6246628.204366878,5241368.937847097,0.0,20,1114 22:57:10,拖网
1587,6246628.204366878,5241368.937847097,0.11,10,1114 22:47:11,拖网
1587,6246628.204366878,5241368.937847097,0.32,30,1114 22:37:10,拖网
1587,6246628.204366878,5241368.937847097,0.11,10,1114 22:27:08,拖网
1587,6246628.204366878,5241368.937847097,0.32,0,1114 22:17:08,拖网
1587,6246628.204366878,5241368.937847097,0.32,101,1114 22:07:08,拖网
1587,6246628.204366878,5241368.937847097,0.11,71,1114 21:57:01,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 21:47:00,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 21:36:59,拖网
1587,6246628.204366878,5241368.937847097,0.22,0,1114 21:26:53,拖网
1587,6246628.204366878,5241368.937847097,0.32,0,1114 21:16:59,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 21:06:54,拖网
1587,6246628.204366878,5241368.937847097,0.11,0,1114 20:56:56,拖网
1587,6246628.204366878,5241368.937847097,0.0,0,1114 20:46:57,拖网
