渔船ID,x,y,速度,方向,time,type
4185,6593798.105693396,5602729.723693263,2.91,240,1114 18:54:25,围网
4185,6594668.121136456,5603411.967326107,4.21,242,1114 18:44:25,围网
4185,6595540.119357007,5603983.939812352,3.78,235,1114 18:34:26,围网
4185,6596414.125966024,5604445.638193032,3.18,249,1114 18:24:37,围网
4185,6597288.0602252195,5604907.418296069,2.81,238,1114 18:14:32,围网
4185,6598262.069225382,5605261.195903374,3.62,236,1114 18:04:21,围网
4185,6598935.561903429,5605939.301079458,5.99,188,1114 17:54:29,围网
4185,6599212.638272002,5606829.037442096,3.89,190,1114 17:44:29,围网
4185,6599197.757202889,5607601.575269216,2.32,192,1114 17:34:27,围网
4185,6599278.751334345,5608486.774386801,2.59,189,1114 17:24:28,围网
4185,6599261.728470627,5609369.703407791,3.29,188,1114 17:14:27,围网
4185,6599244.701156772,5610252.647277099,5.5,238,1114 17:04:25,围网
4185,6599325.652631647,5611137.891238931,3.4,209,1114 16:54:31,围网
4185,6599502.42816252,5612135.810372799,3.18,210,1114 16:44:32,围网
4185,6599583.332481334,5613021.087861109,3.29,206,1114 16:34:26,围网
4185,6599760.041157788,5614019.046924049,4.21,227,1114 16:24:24,围网
4185,6599936.710974801,5615017.027817279,10.09,272,1114 16:14:23,围网
4185,6600113.341918181,5616015.030514954,3.4,189,1114 16:04:19,围网
4185,6600483.655940687,5617128.030561507,3.78,210,1114 15:54:29,围网
4185,6601041.12673237,5618687.213755075,5.72,194,1114 15:44:20,围网
4185,6601123.972132649,5619462.22460909,2.1,212,1114 15:34:21,围网
4185,6601309.019759415,5620018.774616125,2.32,216,1114 15:24:20,围网
4185,6601589.791682044,5620688.031652842,2.7,210,1114 15:14:21,围网
4185,6602068.4853738,5621251.538241415,1.67,245,1114 15:04:13,围网
4185,6602259.949030446,5621476.94903295,3.02,219,1114 14:54:12,围网
4185,6602257.783026589,5621587.340581367,0.49,50,1114 14:44:35,围网
4185,6602349.176711767,5621920.832125945,0.7,358,1114 14:34:17,围网
4185,6602442.732450904,5622143.933699749,2.37,226,1114 14:24:13,围网
4185,6602534.1148505295,5622477.430387775,3.02,223,1114 14:14:31,围网
4185,6602908.277275699,5623369.863690785,2.48,213,1114 14:04:23,围网
4185,6603382.42612204,5624154.254949075,2.48,249,1114 13:54:20,围网
4185,6603854.321709085,5625049.078562117,3.51,201,1114 13:44:22,围网
4185,6604328.326505467,5625833.539514903,2.37,208,1114 13:34:21,围网
4185,6604902.308330891,5626509.974437963,2.7,206,1114 13:24:20,围网
4185,6605278.326565132,5627292.160967623,2.1,222,1114 13:14:18,围网
4185,6605652.085499951,5628184.777208997,2.91,219,1114 13:04:16,围网
4185,6606027.987400656,5628967.016298822,3.89,206,1114 12:54:16,围网
4185,6606303.797655256,5629857.332183776,1.89,202,1114 12:44:16,围网
4185,6606579.558561367,5630747.670268973,2.37,194,1114 12:34:13,围网
4185,6606855.2701015165,5631638.03053477,1.4,20,1114 12:24:09,围网
4185,6607130.932258226,5632528.4129615305,4.7,196,1114 12:14:08,围网
4185,6607406.545014023,5633418.817529605,3.4,187,1114 12:04:07,围网
