渔船ID,x,y,速度,方向,time,type
825,6609201.075207893,5670039.778908896,0.11,150,1109 14:47:14,拖网
825,6609203.347252799,5669929.29261699,0.0,105,1109 14:37:33,拖网
825,6609201.075207893,5670039.778908896,0.22,91,1109 14:27:11,拖网
825,6609201.075207893,5670039.778908896,0.22,91,1109 14:17:08,拖网
825,6609201.075207893,5670039.778908896,0.22,91,1109 14:07:03,拖网
825,6609201.075207893,5670039.778908896,0.22,91,1109 13:57:03,拖网
825,6609201.075207893,5670039.778908896,0.22,91,1109 13:47:17,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 13:37:02,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 13:27:01,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 13:17:01,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 13:06:58,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 12:56:54,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 12:47:03,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 12:37:07,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 12:37:05,拖网
825,6610019.698959032,5668180.652241553,7.72,2,1109 12:27:17,拖网
825,6611437.383607131,5665673.211881551,9.39,317,1109 12:16:56,拖网
825,6612272.658291895,5663041.109592305,9.28,360,1109 12:06:53,拖网
825,6612332.310576,5660168.911126404,4.32,10,1109 11:56:51,拖网
825,6612489.504192347,5657299.276079234,9.61,352,1109 11:46:49,拖网
825,6612735.1412823135,5654874.03145565,0.81,162,1109 11:36:44,拖网
825,6612735.1412823135,5654874.03145565,0.81,162,1109 11:26:43,拖网
825,6612735.1412823135,5654874.03145565,0.81,162,1109 11:16:40,拖网
825,6612735.1412823135,5654874.03145565,0.81,162,1109 11:12:29,拖网
825,6612735.1412823135,5654874.03145565,1.3,162,1109 10:36:36,拖网
825,6612907.415264176,5655983.442431495,3.72,195,1109 10:26:58,拖网
825,6613596.063970162,5660421.333680533,4.32,192,1109 10:17:11,拖网
825,6613596.063970162,5660421.333680533,4.32,192,1109 10:06:47,拖网
825,6613596.063970162,5660421.333680533,4.32,192,1109 09:56:40,拖网
825,6613596.063970162,5660421.333680533,4.32,192,1109 09:46:28,拖网
825,6614457.939203527,5661216.500032192,3.89,237,1109 09:36:31,拖网
825,6614929.511006037,5666644.315345983,2.48,343,1109 09:27:08,拖网
825,6614929.511006037,5666644.315345983,2.48,343,1109 09:16:22,拖网
825,6614929.511006037,5666644.315345983,2.48,343,1109 09:06:21,拖网
825,6614929.511006037,5666644.315345983,2.48,343,1109 08:56:21,拖网
825,6614929.511006037,5666644.315345983,2.48,343,1109 08:46:20,拖网
825,6615198.7759688385,5667756.437791007,3.51,200,1109 08:36:24,拖网
825,6615372.814721487,5668755.659907209,2.1,174,1109 08:27:08,拖网
825,6615641.964995096,5669867.835171266,3.99,182,1109 08:16:19,拖网
825,6614729.728971761,5671503.123580547,3.4,20,1109 08:06:16,拖网
825,6614729.728971761,5671503.123580547,3.4,20,1109 07:56:13,拖网
825,6614729.728971761,5671503.123580547,3.4,20,1109 07:46:13,拖网
825,6613966.19250241,5670710.225528788,3.78,347,1109 07:36:17,拖网
825,6613599.421734741,5669595.650418359,3.72,30,1109 07:26:15,拖网
825,6613334.684429106,5668262.571865019,2.1,40,1109 07:16:20,拖网
825,6612192.278684656,5666907.760708772,9.17,71,1109 07:06:18,拖网
825,6607026.375885644,5666670.679609651,0.49,110,1109 06:56:07,拖网
825,6607026.375885644,5666670.679609651,0.49,110,1109 06:46:06,拖网
825,6607026.375885644,5666670.679609651,0.49,110,1109 06:36:14,拖网
825,6606643.048900084,5666329.795252072,0.92,326,1109 06:26:07,拖网
825,6607028.624387389,5666560.199218936,2.21,258,1109 06:16:06,拖网
825,6607153.861770681,5669989.917230743,3.78,178,1109 06:06:00,拖网
825,6607153.861770681,5669989.917230743,3.78,178,1109 05:55:58,拖网
825,6607153.861770681,5669989.917230743,8.31,178,1109 05:45:55,拖网
825,6607153.861770681,5669989.917230743,8.31,10,1109 05:36:03,拖网
825,6607324.032942412,5671210.015451804,4.32,182,1109 05:26:02,拖网
825,6607396.687791464,5672427.7753388025,3.99,171,1109 05:16:01,拖网
825,6607469.313383665,5673645.561452817,3.72,165,1109 05:06:01,拖网
825,6607639.355481908,5674865.742239385,3.72,169,1109 04:56:01,拖网
825,6607809.3475979315,5676085.951590439,4.48,188,1109 04:45:58,拖网
825,6607979.289710961,5677306.189459421,4.8,191,1109 04:35:58,拖网
825,6608244.326077756,5678639.33339759,4.7,188,1109 04:25:57,拖网
825,6608611.2359966505,5679753.882300869,3.08,200,1109 04:15:56,拖网
825,6608878.390267045,5680976.591437928,4.91,187,1109 04:05:56,拖网
825,6608948.427341268,5682305.076902922,3.99,183,1109 03:55:55,拖网
825,6609118.085230434,5683525.464018963,4.21,189,1109 03:45:50,拖网
825,6609188.047008983,5684854.008910969,4.37,184,1109 03:35:52,拖网
825,6609232.821014887,5687398.285291725,4.8,182,1109 03:15:48,拖网
825,6609304.98602757,5688616.396619462,3.72,178,1109 03:05:48,拖网
825,6609277.513570786,5689942.671750556,4.21,189,1109 02:55:45,拖网
825,6609250.03066185,5691268.976756034,5.02,172,1109 02:45:43,拖网
825,6609319.832189779,5692597.696892292,4.32,185,1109 02:35:42,拖网
825,6609387.306401108,5694036.978886828,4.59,186,1109 02:25:39,拖网
825,6609457.040132908,5695365.761775878,4.37,184,1109 02:15:38,拖网
825,6609624.0008012885,5696696.963083236,4.1,192,1109 02:05:33,拖网
825,6609788.604034179,5698138.735928167,2.32,194,1109 01:55:33,拖网
825,6609953.14593928,5699580.5461079795,4.7,189,1109 01:45:28,拖网
825,6610744.944938498,5703581.747535784,3.72,188,1109 01:35:26,拖网
825,6610744.944938498,5703581.747535784,3.72,188,1109 01:25:26,拖网
825,6610744.944938498,5703581.747535784,3.78,188,1109 01:15:30,拖网
825,6610812.024168697,5705021.302221578,4.7,174,1109 01:05:29,拖网
825,6610879.066560692,5706460.891561756,4.32,196,1109 00:55:29,拖网
825,6611043.236023412,5707902.918049471,4.37,170,1109 00:45:29,拖网
825,6611207.343957277,5709344.981355384,5.07,176,1109 00:35:29,拖网
825,6611274.251153268,5710784.675550202,4.7,190,1109 00:25:28,拖网
825,6611438.2483222885,5712226.810622201,4.59,171,1109 00:15:27,拖网
825,6611602.183881806,5713668.982284386,5.02,183,1109 00:05:26,拖网
825,6611666.621141213,5715219.350458619,4.48,189,1108 23:55:26,拖网
825,6611830.442952251,5716661.595980059,5.29,180,1108 23:45:23,拖网
825,6612091.279439165,5718106.29091794,5.02,189,1108 23:35:24,拖网
825,6612120.402259828,5721315.461820459,0.81,152,1108 23:25:19,拖网
825,6612120.402259828,5721315.461820459,0.81,152,1108 23:15:19,拖网
825,6612120.402259828,5721315.461820459,0.81,152,1108 23:05:19,拖网
825,6612120.402259828,5721315.461820459,1.03,152,1108 22:55:23,拖网
825,6611919.276765219,5721642.37921207,2.0,157,1108 22:45:21,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 22:35:15,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 22:25:15,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 22:15:14,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 22:05:10,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 21:55:09,拖网
825,6611766.057803259,5715111.1904605385,3.18,1,1108 21:45:08,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 21:35:07,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 21:25:06,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 21:15:02,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 21:05:02,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 20:55:01,拖网
825,6611766.057803259,5715111.1904605385,3.4,20,1108 20:45:13,拖网
825,6611623.17456562,5712673.886267808,3.18,6,1108 20:35:08,拖网
825,6611623.17456562,5712673.886267808,3.18,6,1108 20:25:06,拖网
825,6611646.490584215,5711568.243079219,2.1,355,1108 20:15:06,拖网
825,6611574.9870143905,5710349.649910248,2.32,10,1108 20:05:08,拖网
825,6611600.606951951,5709133.489698975,5.07,107,1108 19:55:03,拖网
825,6611626.218021173,5707917.353883135,4.21,20,1108 19:44:59,拖网
825,6611651.820221113,5706701.242507555,2.32,199,1108 19:34:59,拖网
825,6611677.413550828,5705485.155617056,3.02,30,1108 19:25:28,拖网
825,6611800.192422198,5704271.503401925,3.89,330,1108 19:15:06,拖网
825,6612115.063673979,5703173.250695146,3.62,4,1108 19:05:08,拖网
825,6612626.740911921,5701969.318680471,3.08,275,1108 18:55:08,拖网
825,6613783.922530028,5702440.598232891,3.72,220,1108 18:45:03,拖网
825,6614151.625335798,5703445.249911318,5.5,195,1108 18:34:55,拖网
825,6614713.635962586,5704454.809586876,6.31,225,1108 18:24:55,拖网
825,6615372.718779002,5705466.864098922,1.3,196,1108 18:14:54,拖网
825,6616034.042662565,5706368.427022654,4.1,214,1108 18:04:54,拖网
825,6616692.876621189,5707380.602067537,10.09,273,1108 17:54:52,拖网
825,6617451.123114394,5708284.74906282,3.62,225,1108 17:44:50,拖网
825,6618107.3072882835,5709407.6085209325,3.78,171,1108 17:34:49,拖网
825,6618668.60942779,5710417.493282488,3.72,151,1108 17:24:48,拖网
825,6619120.653529753,5711977.749184375,9.12,237,1108 17:14:55,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 17:04:52,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 16:54:46,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 16:44:34,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 16:24:37,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 16:14:37,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 16:14:33,拖网
825,6638858.708065145,5723898.466391265,1.19,225,1108 15:34:38,拖网
825,6638858.708065145,5723898.466391265,3.72,192,1108 15:24:35,拖网
825,6638858.708065145,5723898.466391265,3.72,192,1108 15:14:36,拖网
825,6638858.708065145,5723898.466391265,3.72,192,1108 15:04:32,拖网
825,6638858.708065145,5723898.466391265,3.72,192,1108 14:54:40,拖网
825,6638830.036407044,5725114.827689393,4.48,178,1108 14:44:51,拖网
825,6638867.033996619,5727660.886568053,3.89,186,1108 14:24:49,拖网
825,6638838.321433484,5728877.32101728,4.1,196,1108 14:14:39,拖网
825,6638806.987378073,5730204.367407803,3.72,176,1108 14:04:33,拖网
825,6638943.384398203,5732642.721525029,3.78,197,1108 13:44:28,拖网
825,6638720.758156985,5733853.889740123,3.62,163,1108 13:34:45,拖网
825,6638021.407494845,5734719.918641312,5.99,129,1108 13:24:45,拖网
825,6637125.72834367,5735691.278509305,4.7,146,1108 13:14:43,拖网
825,6636706.914175066,5737007.826880719,4.37,188,1108 13:04:40,拖网
825,6636644.544386775,5739662.30475845,4.32,199,1108 12:44:41,拖网
825,6636710.20833307,5740992.244782805,4.21,177,1108 12:34:42,拖网
825,6636778.441291884,5742211.6027729735,3.51,197,1108 12:24:36,拖网
825,6636909.600487023,5744871.617950096,4.32,160,1108 12:04:34,拖网
825,6636752.799856195,5747413.139841398,4.59,187,1108 11:44:31,拖网
825,6636818.294939675,5748743.2403931245,2.7,187,1108 11:34:32,拖网
825,6636692.789264853,5749957.423731095,4.32,181,1108 11:24:33,拖网
825,6636661.462394028,5751284.915948921,3.99,175,1108 11:14:31,拖网
825,6636729.50313968,5752504.467406604,3.29,166,1108 11:04:32,拖网
825,6636700.756345028,5753721.381663623,4.1,173,1108 10:54:48,拖网
825,6636575.253415822,5754935.659538302,4.59,204,1108 10:44:44,拖网
825,6636546.497510599,5756152.619542349,3.99,181,1108 10:34:42,拖网
825,6636517.731817564,5757369.602208768,3.89,173,1108 10:24:41,拖网
825,6636682.386065414,5758591.925001418,4.1,190,1108 10:14:41,拖网
825,6636752.904191153,5759700.972450707,3.72,194,1108 10:04:38,拖网
825,6636697.864946556,5762024.446231845,10.09,176,1108 09:54:55,拖网
825,6635461.904330326,5765201.347583304,10.09,165,1108 09:44:49,拖网
825,6633856.020880859,5784093.390653722,7.72,184,1108 09:34:42,拖网
825,6633856.020880859,5784093.390653722,7.72,184,1108 09:15:16,拖网
825,6633856.020880859,5784093.390653722,7.72,184,1108 09:05:31,拖网
825,6633856.020880859,5784093.390653722,7.72,184,1108 08:55:30,拖网
825,6633856.020880859,5784093.390653722,9.28,164,1108 08:45:31,拖网
825,6633399.509773775,5787071.317194691,8.69,182,1108 08:36:04,拖网
825,6634741.836820749,5799624.65593352,10.09,195,1108 07:45:55,拖网
825,6630226.297396684,5807145.956352604,1.08,313,1108 07:36:21,拖网
825,6630226.297396684,5807145.956352604,1.08,313,1108 07:16:04,拖网
825,6630226.297396684,5807145.956352604,1.08,313,1108 06:45:34,拖网
825,6630226.297396684,5807145.956352604,1.08,313,1108 06:16:25,拖网
825,6630226.297396684,5807145.956352604,1.3,313,1108 06:05:42,拖网
825,6631142.263584524,5809164.904068933,3.72,196,1108 05:56:30,拖网
825,6631142.263584524,5809164.904068933,4.21,196,1108 05:47:00,拖网
825,6631594.868771028,5810395.87632584,3.51,177,1108 05:35:50,拖网
825,6631854.842445274,5811621.665739145,6.48,271,1108 05:26:41,拖网
825,6631167.968991529,5812157.0349090425,3.89,286,1108 05:05:28,拖网
825,6631167.968991529,5812157.0349090425,3.72,286,1108 04:55:29,拖网
825,6631092.625272613,5811268.632184934,1.67,302,1108 04:45:27,拖网
825,6631017.260929037,5810380.240918083,2.48,347,1108 04:35:28,拖网
825,6630941.875966039,5809491.861126143,2.91,61,1108 04:25:25,拖网
825,6630863.861854948,5808714.213043246,2.48,10,1108 04:15:33,拖网
825,6630783.22316227,5808047.293165586,1.03,10,1108 04:05:46,拖网
825,6630934.264482414,5805724.827428514,3.02,351,1108 03:55:30,拖网
825,6630934.264482414,5805724.827428514,2.91,351,1108 03:45:41,拖网
825,6630934.264482414,5805724.827428514,2.91,351,1108 03:45:08,拖网
825,6631624.102974104,5805078.776510977,3.18,333,1108 03:25:11,拖网
825,6631931.352563785,5804311.611739647,2.48,347,1108 03:15:38,拖网
825,6631931.352563785,5804311.611739647,2.48,347,1108 03:15:12,拖网
825,6632045.98346437,5803539.236658982,2.21,352,1108 03:05:36,拖网
825,6632045.98346437,5803539.236658982,2.21,352,1108 03:05:10,拖网
825,6632066.90466646,5802653.5467754435,3.18,10,1108 02:55:21,拖网
825,6631796.180593274,5801870.74045265,2.81,20,1108 02:45:58,拖网
825,6631796.180593274,5801870.74045265,2.81,20,1108 02:45:07,拖网
825,6631525.411396062,5801087.950206965,1.67,30,1108 02:36:16,拖网
825,6631525.411396062,5801087.950206965,1.67,30,1108 02:35:07,拖网
825,6631254.597088139,5800305.176052155,1.78,10,1108 02:25:35,拖网
825,6631254.597088139,5800305.176052155,1.78,10,1108 02:25:06,拖网
825,6630986.338679622,5799411.7120933635,2.59,10,1108 02:15:59,拖网
825,6630986.338679622,5799411.7120933635,2.59,10,1108 02:15:01,拖网
825,6631004.543439672,5798636.77561014,5.5,148,1108 02:05:16,拖网
825,6630926.366753397,5797859.245087491,3.72,289,1108 01:55:53,拖网
825,6630926.366753397,5797859.245087491,3.72,289,1108 01:55:15,拖网
825,6630751.788149055,5797079.122885241,2.1,10,1108 01:46:46,拖网
825,6630751.788149055,5797079.122885241,2.1,10,1108 01:45:10,拖网
825,6630574.584412438,5796409.713531814,1.51,348,1108 01:36:27,拖网
825,6630574.584412438,5796409.713531814,1.51,348,1108 01:35:11,拖网
825,6630496.34326404,5795632.210877177,1.51,359,1108 01:25:48,拖网
825,6630496.34326404,5795632.210877177,1.51,359,1108 01:25:11,拖网
825,6629091.613958888,5793822.1681499565,4.8,50,1108 01:15:36,拖网
825,6629091.613958888,5793822.1681499565,4.8,50,1108 01:15:10,拖网
825,6627496.082913466,5791896.542666539,7.99,40,1108 01:05:29,拖网
825,6620939.279338722,5787404.624396506,2.81,339,1108 00:35:21,拖网
825,6619784.059593261,5787263.978367836,3.4,246,1108 00:25:33,拖网
825,6619784.059593261,5787263.978367836,3.4,246,1108 00:25:19,拖网
825,6619962.130267812,5787933.1044258,8.58,223,1108 00:15:33,拖网
825,6619962.130267812,5787933.1044258,8.58,223,1108 00:15:20,拖网
825,6620315.708008481,5789382.078669877,0.0,10,1108 00:05:13,拖网
825,6620315.708008481,5789382.078669877,3.99,10,1107 23:55:29,拖网
825,6620493.69798075,5790051.234699207,2.48,182,1107 23:45:16,拖网
825,6620493.69798075,5790051.234699207,2.48,182,1107 23:45:15,拖网
825,6620755.65123802,5791276.378702125,6.1,160,1107 23:35:24,拖网
825,6620755.65123802,5791276.378702125,6.1,160,1107 23:35:13,拖网
825,6620755.65123802,5791276.378702125,6.1,160,1107 23:25:13,拖网
825,6621030.005963507,5791948.063370011,2.0,298,1107 23:15:10,拖网
825,6621030.005963507,5791948.063370011,2.0,298,1107 23:05:38,拖网
825,6621517.177998617,5791739.19697228,2.81,5,1107 22:55:40,拖网
825,6621517.177998617,5791739.19697228,2.81,5,1107 22:55:30,拖网
825,6621517.177998617,5791739.19697228,2.81,5,1107 22:55:29,拖网
825,6621539.669855087,5790742.93444837,3.89,5,1107 22:45:35,拖网
825,6621539.669855087,5790742.93444837,3.89,5,1107 22:45:24,拖网
825,6621463.204701541,5789854.871929862,3.4,20,1107 22:35:29,拖网
825,6621463.204701541,5789854.871929862,3.4,20,1107 22:35:19,拖网
825,6621389.214771956,5788856.129136637,3.02,20,1107 22:25:22,拖网
825,6621389.214771956,5788856.129136637,3.02,20,1107 22:25:14,拖网
825,6621389.214771956,5788856.129136637,3.02,20,1107 22:25:13,拖网
825,6621505.645727723,5787973.105471989,3.99,1,1107 22:15:19,拖网
825,6621505.645727723,5787973.105471989,3.99,1,1107 22:15:12,拖网
825,6621505.645727723,5787973.105471989,3.99,1,1107 22:15:11,拖网
825,6621530.600735727,5786866.207991457,3.18,360,1107 22:05:22,拖网
825,6621530.600735727,5786866.207991457,3.18,360,1107 22:05:13,拖网
825,6621530.600735727,5786866.207991457,3.18,360,1107 22:05:12,拖网
825,6621167.103653558,5785859.990135421,3.51,40,1107 21:55:13,拖网
825,6621167.103653558,5785859.990135421,3.51,40,1107 21:55:12,拖网
825,6620511.556602784,5784956.98844992,3.72,335,1107 21:45:23,拖网
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:35:14,拖网
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:35:06,拖网
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:25:05,拖网
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:25:04,拖网
825,6621282.774350502,5789296.392837203,4.48,196,1107 21:15:04,拖网
