渔船ID,x,y,速度,方向,time,type
4983,6093431.811436152,5120416.129118124,0.32,355,1113 14:17:40,刺网
4983,6093431.811436152,5120416.129118124,0.22,136,1113 14:07:40,刺网
4983,6093533.556057113,5120413.350978549,0.22,230,1113 13:57:35,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 13:47:47,刺网
4983,6093533.556057113,5120413.350978549,0.11,326,1113 13:37:50,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 13:28:02,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 13:17:46,刺网
4983,6093533.556057113,5120413.350978549,0.11,10,1113 13:07:41,刺网
4983,6093533.556057113,5120413.350978549,0.11,207,1113 12:57:41,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 12:47:40,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 12:37:39,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 12:27:32,刺网
4983,6093533.556057113,5120413.350978549,0.22,61,1113 11:07:28,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 10:57:27,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 10:47:27,刺网
4983,6093533.556057113,5120413.350978549,0.32,156,1113 10:37:26,刺网
4983,6093533.556057113,5120413.350978549,0.22,184,1113 10:27:25,刺网
4983,6093533.556057113,5120413.350978549,0.22,306,1113 10:17:23,刺网
4983,6093533.556057113,5120413.350978549,0.32,322,1113 10:07:24,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 09:57:19,刺网
4983,6093533.556057113,5120413.350978549,0.0,50,1113 09:47:21,刺网
4983,6093533.556057113,5120413.350978549,0.22,61,1113 09:37:21,刺网
4983,6093533.556057113,5120413.350978549,0.22,10,1113 09:27:18,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 09:17:19,刺网
4983,6093533.556057113,5120413.350978549,0.11,50,1113 09:07:19,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 08:57:19,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 08:48:14,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 08:27:40,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 08:17:18,刺网
4983,6093533.556057113,5120413.350978549,0.11,130,1113 08:07:22,刺网
4983,6093533.556057113,5120413.350978549,0.22,295,1113 07:57:14,刺网
4983,6093533.556057113,5120413.350978549,0.11,229,1113 07:48:02,刺网
4983,6093533.556057113,5120413.350978549,0.0,326,1113 07:27:20,刺网
4983,6093533.556057113,5120413.350978549,0.22,311,1113 07:17:15,刺网
4983,6093533.556057113,5120413.350978549,0.32,304,1113 07:07:10,刺网
4983,6093533.556057113,5120413.350978549,0.32,300,1113 06:57:08,刺网
4983,6093533.556057113,5120413.350978549,0.11,239,1113 06:47:08,刺网
4983,6093533.556057113,5120413.350978549,0.0,50,1113 06:37:24,刺网
4983,6093533.556057113,5120413.350978549,0.11,91,1113 06:27:09,刺网
4983,6093533.556057113,5120413.350978549,0.11,10,1113 06:17:13,刺网
4983,6093533.556057113,5120413.350978549,0.11,337,1113 06:07:12,刺网
4983,6093533.556057113,5120413.350978549,0.22,8,1113 05:57:00,刺网
4983,6093533.556057113,5120413.350978549,0.32,185,1113 05:47:04,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1113 05:37:07,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1113 05:26:59,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1113 05:17:22,刺网
4983,6093533.556057113,5120413.350978549,0.0,81,1113 04:56:51,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1113 04:46:55,刺网
4983,6093533.556057113,5120413.350978549,0.22,126,1113 04:36:53,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 04:26:52,刺网
4983,6093533.556057113,5120413.350978549,2.48,156,1113 04:16:50,刺网
4983,6093533.556057113,5120413.350978549,0.22,148,1113 04:06:51,刺网
4983,6093533.556057113,5120413.350978549,0.0,125,1113 03:56:49,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 03:46:49,刺网
4983,6093533.556057113,5120413.350978549,0.11,160,1113 03:36:48,刺网
4983,6093533.556057113,5120413.350978549,0.32,109,1113 03:26:47,刺网
4983,6093533.556057113,5120413.350978549,0.0,206,1113 03:16:46,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 03:06:46,刺网
4983,6093533.556057113,5120413.350978549,0.11,141,1113 02:56:45,刺网
4983,6093533.556057113,5120413.350978549,0.32,133,1113 02:46:45,刺网
4983,6093533.556057113,5120413.350978549,0.22,198,1113 02:36:45,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1113 02:26:43,刺网
4983,6093533.556057113,5120413.350978549,0.0,348,1113 02:16:43,刺网
4983,6093533.556057113,5120413.350978549,0.32,61,1113 02:06:42,刺网
4983,6093533.556057113,5120413.350978549,0.0,71,1113 01:56:52,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1113 01:36:43,刺网
4983,6093533.556057113,5120413.350978549,0.0,237,1113 01:26:42,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1113 01:16:42,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1113 01:06:42,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1113 00:57:10,刺网
4983,6093431.811436152,5120416.129118124,0.0,300,1113 00:26:40,刺网
4983,6093431.811436152,5120416.129118124,0.0,305,1113 00:16:40,刺网
4983,6093431.811436152,5120416.129118124,0.0,40,1113 00:06:41,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 23:56:41,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 23:56:36,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1112 23:36:37,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 23:26:35,刺网
4983,6093431.811436152,5120416.129118124,0.11,271,1112 23:16:35,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1112 23:06:35,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 22:56:33,刺网
4983,6093431.811436152,5120416.129118124,0.11,142,1112 22:46:31,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1112 22:36:31,刺网
4983,6093533.556057113,5120413.350978549,0.32,333,1112 22:26:32,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 22:16:30,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 22:06:30,刺网
4983,6093533.556057113,5120413.350978549,0.22,255,1112 21:56:27,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 21:46:29,刺网
4983,6093431.811436152,5120416.129118124,0.32,81,1112 21:36:28,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 21:26:28,刺网
4983,6093431.811436152,5120416.129118124,0.22,81,1112 21:16:25,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1112 20:56:24,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 20:47:01,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 20:27:09,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 20:16:21,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 20:06:20,刺网
4983,6093533.556057113,5120413.350978549,0.0,138,1112 19:56:58,刺网
4983,6093533.556057113,5120413.350978549,0.0,170,1112 19:36:19,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 19:26:59,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 19:26:19,刺网
4983,6093533.556057113,5120413.350978549,0.32,117,1112 19:06:14,刺网
4983,6093533.556057113,5120413.350978549,0.11,118,1112 18:57:00,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 18:46:14,刺网
4983,6093533.556057113,5120413.350978549,0.32,152,1112 18:36:11,刺网
4983,6093533.556057113,5120413.350978549,0.11,91,1112 18:26:11,刺网
4983,6093431.811436152,5120416.129118124,0.22,161,1112 18:16:11,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 18:06:09,刺网
4983,6093533.556057113,5120413.350978549,0.0,226,1112 17:56:08,刺网
4983,6093431.811436152,5120416.129118124,0.11,165,1112 17:46:10,刺网
4983,6093431.811436152,5120416.129118124,0.11,260,1112 17:36:09,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 17:26:11,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 17:16:06,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 17:06:09,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 16:56:10,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 16:46:07,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 16:36:08,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 16:26:07,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 16:16:06,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 16:06:11,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 15:56:02,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 15:46:12,刺网
4983,6093431.811436152,5120416.129118124,0.0,122,1112 15:36:11,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 15:26:21,刺网
4983,6093431.811436152,5120416.129118124,0.0,30,1112 15:16:06,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1112 15:06:06,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 14:56:06,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 14:46:05,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 14:36:06,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 14:25:58,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 14:15:58,刺网
4983,6093533.556057113,5120413.350978549,0.32,157,1112 14:05:53,刺网
4983,6093533.556057113,5120413.350978549,0.0,136,1112 13:55:52,刺网
4983,6093533.556057113,5120413.350978549,0.11,10,1112 13:45:54,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 13:35:54,刺网
4983,6093431.811436152,5120416.129118124,0.22,336,1112 13:25:53,刺网
4983,6093431.811436152,5120416.129118124,0.22,350,1112 13:15:53,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1112 13:05:52,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 12:55:52,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1112 12:45:52,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1112 12:35:51,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1112 12:25:51,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1112 12:05:47,刺网
4983,6093533.556057113,5120413.350978549,0.0,120,1112 11:55:45,刺网
4983,6093431.811436152,5120416.129118124,0.32,81,1112 11:45:48,刺网
4983,6093431.811436152,5120416.129118124,0.22,61,1112 11:35:45,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 11:25:43,刺网
4983,6093431.811436152,5120416.129118124,0.11,61,1112 11:15:55,刺网
4983,6093533.556057113,5120413.350978549,0.32,81,1112 10:55:50,刺网
4983,6093431.811436152,5120416.129118124,0.22,220,1112 10:45:47,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 10:36:01,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 10:25:50,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 10:15:43,刺网
4983,6093533.556057113,5120413.350978549,0.22,20,1112 10:05:56,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 09:55:37,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 09:45:42,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 09:35:44,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1112 09:25:42,刺网
4983,6093533.556057113,5120413.350978549,0.32,253,1112 09:15:34,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 09:05:43,刺网
4983,6093533.556057113,5120413.350978549,0.0,284,1112 08:55:34,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 08:45:39,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 08:35:35,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 08:25:36,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 08:15:50,刺网
4983,6093533.556057113,5120413.350978549,0.32,113,1112 08:05:53,刺网
4983,6093533.556057113,5120413.350978549,0.0,283,1112 07:55:24,刺网
4983,6093533.556057113,5120413.350978549,0.11,164,1112 07:45:31,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 07:35:31,刺网
4983,6093533.556057113,5120413.350978549,0.11,171,1112 07:25:25,刺网
4983,6093533.556057113,5120413.350978549,0.81,139,1112 07:15:23,刺网
4983,6093533.556057113,5120413.350978549,0.32,145,1112 07:05:22,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 06:55:23,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 06:45:22,刺网
4983,6093533.556057113,5120413.350978549,0.0,242,1112 06:35:35,刺网
4983,6093533.556057113,5120413.350978549,0.22,203,1112 06:25:20,刺网
4983,6093533.556057113,5120413.350978549,0.0,109,1112 06:15:20,刺网
4983,6093533.556057113,5120413.350978549,0.32,100,1112 06:05:19,刺网
4983,6093533.556057113,5120413.350978549,0.0,317,1112 05:56:08,刺网
4983,6093533.556057113,5120413.350978549,1.03,144,1112 05:35:19,刺网
4983,6093533.556057113,5120413.350978549,0.0,286,1112 05:25:18,刺网
4983,6093533.556057113,5120413.350978549,1.67,173,1112 05:15:17,刺网
4983,6093533.556057113,5120413.350978549,0.92,61,1112 05:05:15,刺网
4983,6093533.556057113,5120413.350978549,0.22,304,1112 04:55:12,刺网
4983,6093533.556057113,5120413.350978549,0.22,269,1112 04:45:16,刺网
4983,6093533.556057113,5120413.350978549,0.11,160,1112 04:35:14,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 04:25:11,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 04:15:12,刺网
4983,6093533.556057113,5120413.350978549,0.11,206,1112 04:05:11,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 03:55:08,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 03:45:20,刺网
4983,6093533.556057113,5120413.350978549,0.11,297,1112 03:35:17,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 03:25:15,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 03:15:11,刺网
4983,6093533.556057113,5120413.350978549,0.11,112,1112 03:05:15,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 02:55:19,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 02:45:15,刺网
4983,6093533.556057113,5120413.350978549,0.0,301,1112 02:35:07,刺网
4983,6093533.556057113,5120413.350978549,0.22,301,1112 02:25:07,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 02:15:07,刺网
4983,6093533.556057113,5120413.350978549,0.0,30,1112 02:05:21,刺网
4983,6093431.811436152,5120416.129118124,0.11,171,1112 01:55:01,刺网
4983,6093433.932488885,5120525.118720813,0.11,0,1112 01:45:02,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1112 01:35:09,刺网
4983,6093533.556057113,5120413.350978549,0.0,212,1112 01:25:02,刺网
4983,6093533.556057113,5120413.350978549,0.32,20,1112 01:15:04,刺网
4983,6093533.556057113,5120413.350978549,0.32,280,1112 01:05:00,刺网
4983,6093533.556057113,5120413.350978549,0.11,71,1112 00:55:00,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1112 00:44:55,刺网
4983,6093431.811436152,5120416.129118124,0.32,135,1112 00:34:58,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 00:24:53,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1112 00:14:52,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1112 00:04:55,刺网
4983,6093533.556057113,5120413.350978549,0.11,328,1111 23:54:49,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1111 23:44:55,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 23:34:54,刺网
4983,6093431.811436152,5120416.129118124,0.11,247,1111 23:24:53,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 23:14:52,刺网
4983,6093533.556057113,5120413.350978549,0.22,131,1111 23:04:52,刺网
4983,6093533.556057113,5120413.350978549,0.11,81,1111 22:54:52,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 22:44:50,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 22:34:47,刺网
4983,6093533.556057113,5120413.350978549,0.22,125,1111 22:24:46,刺网
4983,6093431.811436152,5120416.129118124,0.0,316,1111 22:14:50,刺网
4983,6093431.811436152,5120416.129118124,0.32,228,1111 22:04:50,刺网
4983,6093533.556057113,5120413.350978549,0.0,118,1111 21:54:47,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 21:44:47,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 21:34:43,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 21:24:48,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 21:14:47,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 21:04:47,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 20:54:45,刺网
4983,6093431.811436152,5120416.129118124,0.32,213,1111 20:44:44,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 20:34:43,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 20:24:43,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 20:14:40,刺网
4983,6093533.556057113,5120413.350978549,0.11,155,1111 20:04:42,刺网
4983,6093533.556057113,5120413.350978549,0.0,81,1111 19:54:37,刺网
4983,6093431.811436152,5120416.129118124,0.32,0,1111 19:35:05,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 19:24:36,刺网
4983,6093431.811436152,5120416.129118124,0.32,61,1111 19:14:36,刺网
4983,6093431.811436152,5120416.129118124,0.11,71,1111 19:04:39,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 18:54:38,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 18:44:45,刺网
4983,6093431.811436152,5120416.129118124,0.11,306,1111 18:34:34,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 18:24:37,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 18:14:37,刺网
4983,6093533.556057113,5120413.350978549,0.11,110,1111 18:04:37,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 17:54:33,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 17:44:30,刺网
4983,6093431.811436152,5120416.129118124,0.22,71,1111 17:34:34,刺网
4983,6093431.811436152,5120416.129118124,0.11,0,1111 17:24:31,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 17:15:11,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 17:04:31,刺网
4983,6093431.811436152,5120416.129118124,0.22,0,1111 16:54:31,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 16:44:32,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 16:34:31,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 16:24:53,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 16:14:34,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 16:05:15,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1111 15:54:26,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 15:44:36,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 15:34:29,刺网
4983,6093533.556057113,5120413.350978549,0.0,288,1111 15:24:38,刺网
4983,6093533.556057113,5120413.350978549,0.11,20,1111 15:14:35,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 15:04:37,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 14:54:33,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 14:44:31,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 14:34:26,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 14:24:37,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 14:14:33,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 14:04:22,刺网
4983,6093533.556057113,5120413.350978549,0.0,256,1111 13:54:22,刺网
4983,6093533.556057113,5120413.350978549,0.0,322,1111 13:44:20,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 13:34:53,刺网
4983,6093533.556057113,5120413.350978549,0.0,315,1111 13:24:23,刺网
4983,6093533.556057113,5120413.350978549,0.0,297,1111 13:14:20,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 13:04:20,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 12:54:19,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1111 12:44:17,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 12:34:16,刺网
4983,6093533.556057113,5120413.350978549,0.32,199,1111 12:24:14,刺网
4983,6093431.811436152,5120416.129118124,0.0,0,1111 12:14:14,刺网
4983,6093533.556057113,5120413.350978549,0.0,9,1111 12:04:14,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 11:54:27,刺网
4983,6093533.556057113,5120413.350978549,0.22,0,1111 11:44:15,刺网
4983,6093533.556057113,5120413.350978549,0.11,311,1111 11:34:16,刺网
4983,6093533.556057113,5120413.350978549,0.32,71,1111 11:24:12,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 11:14:12,刺网
4983,6093533.556057113,5120413.350978549,0.22,306,1111 11:04:13,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 10:54:10,刺网
4983,6093533.556057113,5120413.350978549,0.11,40,1111 10:44:10,刺网
4983,6093533.556057113,5120413.350978549,0.32,40,1111 10:35:08,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 10:14:09,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 10:04:08,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 09:54:03,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 09:44:14,刺网
4983,6093533.556057113,5120413.350978549,0.11,231,1111 09:34:09,刺网
4983,6093533.556057113,5120413.350978549,0.11,264,1111 09:24:11,刺网
4983,6093533.556057113,5120413.350978549,0.0,0,1111 09:14:13,刺网
4983,6093533.556057113,5120413.350978549,0.0,91,1111 09:04:11,刺网
4983,6093533.556057113,5120413.350978549,0.32,327,1111 08:54:01,刺网
4983,6093533.556057113,5120413.350978549,0.32,256,1111 08:44:01,刺网
4983,6093533.556057113,5120413.350978549,0.11,215,1111 08:34:02,刺网
4983,6093533.556057113,5120413.350978549,0.22,328,1111 08:23:59,刺网
4983,6093533.556057113,5120413.350978549,0.11,50,1111 08:13:58,刺网
4983,6093533.556057113,5120413.350978549,0.11,0,1111 08:04:24,刺网
4983,6093533.556057113,5120413.350978549,0.11,206,1111 07:53:55,刺网
4983,6093533.556057113,5120413.350978549,0.22,189,1111 07:43:54,刺网
4983,6093533.556057113,5120413.350978549,0.38,154,1111 07:33:57,刺网
4983,6093533.556057113,5120413.350978549,0.22,196,1111 07:23:56,刺网
4983,6093533.556057113,5120413.350978549,0.32,0,1111 07:13:56,刺网
4983,6093533.556057113,5120413.350978549,0.11,145,1111 07:03:55,刺网
4983,6093431.811436152,5120416.129118124,0.11,91,1111 06:54:22,刺网
