渔船ID,x,y,速度,方向,time,type
5693,6290084.70036908,5232720.052037832,3.29,215,1109 08:52:29,拖网
5693,6290899.194523335,5233807.643300097,3.51,210,1109 08:42:30,拖网
5693,6291813.918200273,5234785.1327909455,2.59,236,1109 08:32:28,拖网
5693,6292729.143576516,5235872.145378912,3.29,243,1109 08:22:28,拖网
5693,6293241.571421397,5237181.213390725,2.21,129,1109 08:12:27,拖网
5693,6292835.785449854,5236856.087214909,2.37,40,1109 08:02:44,拖网
5693,6291921.903150086,5235987.858351105,5.61,10,1109 07:52:27,拖网
5693,6291007.907420402,5235119.734416489,4.21,30,1109 07:42:23,拖网
5693,6290604.594208688,5235232.355451293,2.32,206,1109 07:32:17,拖网
5693,6292123.870437464,5235986.277163422,2.81,320,1109 07:12:19,拖网
5693,6292425.558103448,5235765.088380065,3.62,20,1109 07:02:15,拖网
5693,6290596.195802466,5233810.053378677,4.32,40,1109 06:42:16,拖网
5693,6289682.629353467,5233051.507904257,2.21,50,1109 06:32:17,拖网
5693,6288466.595265596,5232404.936980139,2.7,50,1109 06:22:15,拖网
5693,6287451.8066947125,5231647.451755443,3.29,30,1109 06:12:08,拖网
5693,6285622.582749276,5229912.340956176,1.08,50,1109 05:52:08,拖网
5693,6284707.109625614,5228935.5535060465,4.7,50,1109 05:42:08,拖网
5693,6283690.467967881,5227959.75078558,4.37,30,1109 05:32:06,拖网
5693,6282774.733982504,5226983.19499873,4.91,50,1109 05:22:03,拖网
5693,6279824.632401911,5224056.019062687,2.1,50,1109 04:52:04,拖网
5693,6278807.301165986,5223080.849498978,2.91,50,1109 04:42:03,拖网
5693,6277890.168975033,5221995.51124938,1.08,91,1109 04:32:03,拖网
5693,6276972.896484176,5220910.291308211,4.32,40,1109 04:22:02,拖网
5693,6276056.241977623,5219934.549537358,3.4,40,1109 04:12:01,拖网
5693,6275240.567695932,5218957.960271981,5.07,300,1109 04:02:34,拖网
5693,6275749.141449907,5219390.60996133,2.48,223,1109 03:52:00,拖网
5693,6276054.725650868,5219715.8302682275,2.21,223,1109 03:41:57,拖网
5693,6276259.197259778,5220042.010871852,3.72,215,1109 03:31:57,拖网
5693,6277175.081156602,5220908.410819753,3.4,210,1109 03:21:57,拖网
5693,6278191.939068029,5221773.986684363,4.37,222,1109 03:11:55,拖网
5693,6279208.672351334,5222639.68733703,4.48,216,1109 03:01:54,拖网
5693,6280124.933938754,5223615.793955573,4.8,222,1109 02:51:53,拖网
5693,6281040.349249348,5224482.636801008,3.62,226,1109 02:42:07,拖网
5693,6282872.25372911,5226435.400697857,4.48,229,1109 02:22:10,拖网
5693,6283788.015892881,5227411.9496565815,4.32,210,1109 02:12:07,拖网
5693,6284804.689824735,5228387.74654105,4.21,230,1109 02:02:03,拖网
5693,6285720.19116807,5229364.527193924,4.48,227,1109 01:52:05,拖网
5693,6286736.590005981,5230340.575028695,4.21,207,1109 01:42:00,拖网
5693,6287651.830147099,5231317.587205517,3.4,219,1109 01:32:00,拖网
5693,6288667.953488118,5232293.885814952,5.18,244,1109 01:21:58,拖网
5693,6289582.932045345,5233271.129345387,5.07,227,1109 01:11:56,拖网
5693,6290599.425468898,5234357.085713236,4.32,212,1109 01:01:56,拖网
5693,6291514.1349752275,5235334.563599677,5.72,208,1109 00:51:56,拖网
5693,6292530.960271927,5236530.194460206,7.02,222,1109 00:41:52,拖网
5693,6289803.211180708,5236332.943927284,2.32,226,1109 00:21:55,拖网
5693,6290211.682449749,5237095.603957861,2.59,210,1109 00:11:54,拖网
5693,6290213.632127838,5237423.8533689,3.72,61,1109 00:01:47,拖网
5693,6288589.457002541,5236014.5317565,3.18,71,1108 23:41:49,拖网
5693,6287776.912289093,5235255.285932925,0.38,50,1108 23:31:50,拖网
5693,6286964.954772173,5234605.530127892,3.62,30,1108 23:21:52,拖网
5693,6286152.921905932,5233955.852139017,2.1,61,1108 23:11:44,拖网
5693,6285441.128917043,5233195.991646288,3.78,30,1108 23:01:44,拖网
5693,6284729.258989522,5232436.198355709,3.02,40,1108 22:51:46,拖网
5693,6283816.683472298,5231897.012905568,4.59,71,1108 22:41:36,拖网
5693,6282091.628826588,5230708.630003864,4.8,61,1108 22:21:39,拖网
5693,6281278.425214642,5229950.026597759,3.02,20,1108 22:11:38,拖网
5693,6280566.165752776,5229190.599966168,3.4,30,1108 22:02:11,拖网
5693,6279651.7550746435,5228433.067502331,4.32,50,1108 21:51:42,拖网
5693,6278837.550278402,5227565.3270321,2.81,20,1108 21:41:34,拖网
5693,6278023.990077671,5226807.056515286,3.78,50,1108 21:31:33,拖网
5693,6277210.342433586,5226048.86865298,4.1,50,1108 21:21:33,拖网
5693,6276397.364595381,5225400.140790565,3.51,61,1108 21:11:33,拖网
5693,6275582.785024743,5224532.740979224,1.03,10,1108 21:01:29,拖网
5693,6274667.804718585,5223775.765037577,3.72,30,1108 20:51:29,拖网
5693,6273853.8024018295,5223017.916160367,5.5,130,1108 20:41:25,拖网
5693,6273152.531229801,5223899.716033309,8.69,130,1108 20:31:25,拖网
5693,6271042.07916551,5225561.130891014,9.17,160,1108 20:21:24,拖网
5693,6268729.250233254,5227115.7285711095,3.08,143,1108 20:11:20,拖网
5693,6266516.32290009,5228451.104997698,4.21,117,1108 20:01:22,拖网
5693,6264304.69865039,5229896.4069363,8.9,129,1108 19:51:22,拖网
5693,6261993.4220074145,5231452.73786579,8.9,127,1108 19:41:19,拖网
5693,6259780.118494619,5232570.955905645,8.58,125,1108 19:31:18,拖网
5693,6257771.906246436,5234015.631659556,1.89,105,1108 19:21:17,拖网
5693,6255765.061677961,5235570.172823504,4.7,164,1108 19:11:28,拖网
5693,6253759.635540902,5237234.593147172,7.5,142,1108 19:01:18,拖网
5693,6252162.357375449,5239332.395446437,8.31,129,1108 18:51:16,拖网
5693,6249955.117809661,5240890.705665078,8.31,132,1108 18:41:13,拖网
5693,6247642.507753309,5241903.665096431,8.09,81,1108 18:31:11,拖网
5693,6246126.557693111,5241703.450370574,3.99,316,1108 18:21:31,拖网
5693,6246526.268392875,5241260.759117991,0.22,111,1108 18:11:08,拖网
5693,6246526.268392875,5241260.759117991,0.22,348,1108 18:01:09,拖网
5693,6246526.268392875,5241260.759117991,0.11,134,1108 17:51:07,拖网
5693,6246526.268392875,5241260.759117991,0.0,106,1108 17:41:11,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 17:31:07,拖网
5693,6246526.268392875,5241260.759117991,0.32,278,1108 17:11:04,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1108 17:01:05,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:51:03,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:41:03,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1108 16:31:02,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,141,1108 16:21:03,拖网
5693,6246627.2023263555,5241259.5135719385,0.0,0,1108 16:11:02,拖网
5693,6246627.2023263555,5241259.5135719385,0.11,0,1108 16:01:01,拖网
5693,6246526.268392875,5241260.759117991,0.22,155,1108 15:51:02,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 15:40:53,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 15:20:56,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1108 15:11:06,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 15:00:56,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 14:50:56,拖网
5693,6246526.268392875,5241260.759117991,0.11,144,1108 14:40:55,拖网
5693,6246526.268392875,5241260.759117991,0.11,145,1108 14:30:54,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 14:20:53,拖网
5693,6246526.268392875,5241260.759117991,0.11,147,1108 14:10:52,拖网
5693,6246526.268392875,5241260.759117991,0.11,317,1108 14:00:50,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 13:50:50,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 13:40:44,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1108 13:20:46,拖网
5693,6246526.268392875,5241260.759117991,0.0,50,1108 13:10:46,拖网
5693,6246526.268392875,5241260.759117991,0.32,249,1108 13:00:46,拖网
5693,6246526.268392875,5241260.759117991,0.32,6,1108 12:50:44,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1108 12:40:43,拖网
5693,6246526.268392875,5241260.759117991,0.22,226,1108 12:30:39,拖网
5693,6246526.268392875,5241260.759117991,0.11,240,1108 12:10:42,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1108 12:00:43,拖网
5693,6246526.268392875,5241260.759117991,0.11,158,1108 11:50:42,拖网
5693,6246526.268392875,5241260.759117991,0.11,143,1108 11:40:39,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1108 11:30:39,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 11:20:38,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1108 11:10:39,拖网
5693,6246526.268392875,5241260.759117991,0.32,240,1108 11:00:37,拖网
5693,6246526.268392875,5241260.759117991,0.0,220,1108 10:50:38,拖网
5693,6246526.268392875,5241260.759117991,0.0,128,1108 10:40:36,拖网
5693,6246526.268392875,5241260.759117991,0.0,91,1108 10:30:37,拖网
5693,6246526.268392875,5241260.759117991,0.0,143,1108 10:21:10,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 10:10:44,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 10:00:45,拖网
5693,6246526.268392875,5241260.759117991,0.22,81,1108 09:50:30,拖网
5693,6246526.268392875,5241260.759117991,0.32,124,1108 09:20:31,拖网
5693,6246526.268392875,5241260.759117991,0.0,122,1108 09:10:30,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 09:00:29,拖网
5693,6246526.268392875,5241260.759117991,0.11,109,1108 08:40:35,拖网
5693,6246526.268392875,5241260.759117991,0.11,81,1108 08:30:23,拖网
5693,6246526.268392875,5241260.759117991,0.32,91,1108 08:10:36,拖网
5693,6246526.268392875,5241260.759117991,0.32,91,1108 08:10:31,拖网
5693,6246526.268392875,5241260.759117991,0.22,331,1108 07:40:35,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1108 07:10:31,拖网
5693,6246526.268392875,5241260.759117991,0.32,2,1108 06:40:29,拖网
5693,6246526.268392875,5241260.759117991,0.11,81,1108 06:10:26,拖网
5693,6246526.268392875,5241260.759117991,0.0,268,1108 05:40:22,拖网
5693,6246526.268392875,5241260.759117991,0.11,202,1108 05:10:20,拖网
5693,6246526.268392875,5241260.759117991,0.0,10,1108 04:40:21,拖网
5693,6246526.268392875,5241260.759117991,0.0,50,1108 04:10:19,拖网
5693,6246526.268392875,5241260.759117991,0.11,91,1108 03:40:14,拖网
5693,6246526.268392875,5241260.759117991,0.11,91,1108 03:40:01,拖网
5693,6246526.268392875,5241260.759117991,0.0,81,1108 03:10:14,拖网
5693,6246526.268392875,5241260.759117991,0.0,81,1108 03:10:01,拖网
5693,6246526.268392875,5241260.759117991,0.22,314,1108 02:59:59,拖网
5693,6246526.268392875,5241260.759117991,0.32,20,1108 02:49:59,拖网
5693,6246526.268392875,5241260.759117991,0.0,306,1108 02:40:12,拖网
5693,6246526.268392875,5241260.759117991,0.22,312,1108 02:29:57,拖网
5693,6246526.268392875,5241260.759117991,0.22,330,1108 02:19:57,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 02:10:09,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1108 02:09:56,拖网
5693,6246526.268392875,5241260.759117991,0.32,146,1108 01:59:55,拖网
5693,6246526.268392875,5241260.759117991,0.22,50,1108 01:49:53,拖网
5693,6246526.268392875,5241260.759117991,0.0,40,1108 01:40:00,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 01:29:50,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 01:19:48,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1108 01:09:59,拖网
5693,6246526.268392875,5241260.759117991,0.22,30,1108 00:49:46,拖网
5693,6246526.268392875,5241260.759117991,0.11,114,1108 00:39:58,拖网
5693,6246526.268392875,5241260.759117991,0.11,114,1108 00:39:53,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1108 00:29:46,拖网
5693,6246526.268392875,5241260.759117991,0.22,130,1108 00:19:44,拖网
5693,6246526.268392875,5241260.759117991,0.0,177,1108 00:09:51,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 23:39:48,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 23:39:40,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 23:39:39,拖网
5693,6246526.268392875,5241260.759117991,0.0,50,1107 23:30:11,拖网
5693,6246526.268392875,5241260.759117991,0.0,50,1107 23:30:10,拖网
5693,6246627.2023263555,5241259.5135719385,0.32,81,1107 23:19:54,拖网
5693,6246627.2023263555,5241259.5135719385,0.32,81,1107 23:19:53,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,312,1107 23:09:51,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,312,1107 23:09:40,拖网
5693,6246627.2023263555,5241259.5135719385,0.22,0,1107 22:59:38,拖网
5693,6246627.2023263555,5241259.5135719385,0.0,91,1107 22:49:41,拖网
5693,6246627.2023263555,5241259.5135719385,0.0,91,1107 22:49:40,拖网
5693,6246627.2023263555,5241259.5135719385,0.11,319,1107 22:39:45,拖网
5693,6246627.2023263555,5241259.5135719385,0.11,0,1107 22:29:53,拖网
5693,6246526.268392875,5241260.759117991,0.22,50,1107 22:19:44,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 22:09:51,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 22:09:45,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 21:59:32,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 21:59:31,拖网
5693,6246526.268392875,5241260.759117991,0.22,107,1107 21:49:32,拖网
5693,6246526.268392875,5241260.759117991,0.0,118,1107 21:39:41,拖网
5693,6246526.268392875,5241260.759117991,0.0,118,1107 21:39:30,拖网
5693,6246526.268392875,5241260.759117991,0.0,118,1107 21:39:29,拖网
5693,6246526.268392875,5241260.759117991,0.22,183,1107 21:19:31,拖网
5693,6246526.268392875,5241260.759117991,0.22,183,1107 21:19:30,拖网
5693,6246526.268392875,5241260.759117991,0.22,100,1107 21:09:37,拖网
5693,6246526.268392875,5241260.759117991,0.22,100,1107 21:09:30,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1107 20:59:35,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 20:49:36,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 20:39:38,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 20:39:37,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 20:29:37,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 20:29:36,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 20:19:37,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 20:09:36,拖网
5693,6246526.268392875,5241260.759117991,0.22,150,1107 19:59:31,拖网
5693,6246526.268392875,5241260.759117991,0.11,258,1107 19:39:23,拖网
5693,6246526.268392875,5241260.759117991,0.22,171,1107 19:29:22,拖网
5693,6246526.268392875,5241260.759117991,0.32,0,1107 19:19:23,拖网
5693,6246526.268392875,5241260.759117991,0.0,247,1107 19:09:21,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 18:59:21,拖网
5693,6246526.268392875,5241260.759117991,0.11,168,1107 18:49:20,拖网
5693,6246526.268392875,5241260.759117991,0.22,0,1107 18:39:14,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 18:29:18,拖网
5693,6246526.268392875,5241260.759117991,0.32,165,1107 18:19:12,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 18:09:17,拖网
5693,6246526.268392875,5241260.759117991,0.11,0,1107 17:59:14,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 17:49:14,拖网
5693,6246526.268392875,5241260.759117991,0.0,0,1107 17:39:08,拖网
5693,6246526.268392875,5241260.759117991,0.11,219,1107 17:19:16,拖网
