渔船ID,x,y,速度,方向,time,type
2896,6177429.748977293,5165388.72252371,3.51,246,1115 17:48:29,拖网
2896,6178351.960931995,5166026.3223096635,3.4,227,1115 17:38:32,拖网
2896,6179274.0942779835,5166664.01920708,3.18,234,1115 17:28:15,拖网
2896,6180199.127355874,5167520.158314816,4.32,240,1115 17:18:15,拖网
2896,6181024.092281234,5168487.482742707,3.62,220,1115 17:08:53,拖网
2896,6181950.390028727,5169453.010959748,3.72,194,1115 16:58:20,拖网
2896,6182876.568730576,5170418.6534726685,4.37,221,1115 16:48:14,拖网
2896,6183701.203031176,5171386.28471414,1.89,260,1115 16:38:11,拖网
2896,6184111.288326261,5171706.354547823,1.62,225,1115 16:28:13,拖网
2896,6184624.234588603,5172133.767113707,2.1,228,1115 16:18:19,拖网
2896,6185137.151449787,5172561.211488818,2.91,231,1115 16:08:18,拖网
2896,6185651.489091855,5173097.8802101575,2.21,238,1115 15:58:07,拖网
2896,6186062.932672689,5173527.240552581,2.21,222,1115 15:48:08,拖网
2896,6186594.5310435165,5175374.352566529,10.09,153,1115 15:38:18,拖网
2896,6185716.806227157,5178011.921736427,9.17,170,1115 15:28:07,拖网
2896,6185451.982395056,5180966.267869651,9.61,174,1115 15:18:04,拖网
2896,6185185.868622322,5183811.656620366,3.72,164,1115 15:08:04,拖网
2896,6184410.409532164,5186448.148964964,5.77,164,1115 14:58:03,拖网
2896,6184033.114787657,5188531.191568031,6.31,152,1115 14:48:03,拖网
2896,6183650.055982978,5190177.379629882,5.29,172,1115 14:38:11,拖网
2896,6182550.745666769,5191290.576941049,6.21,130,1115 14:28:02,拖网
2896,6181241.598105019,5191861.452361846,4.8,107,1115 14:18:15,拖网
2896,6180441.923561353,5192641.467267803,0.0,172,1115 14:08:03,拖网
2896,6180239.386077961,5192645.284511864,0.0,125,1115 13:58:08,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 13:47:58,拖网
2896,6180239.386077961,5192645.284511864,0.22,91,1115 13:38:00,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 13:27:59,拖网
2896,6180239.386077961,5192645.284511864,0.11,40,1115 13:17:58,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 13:07:54,拖网
2896,6180239.386077961,5192645.284511864,0.11,140,1115 12:47:54,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 12:37:50,拖网
2896,6180239.386077961,5192645.284511864,0.11,271,1115 12:17:52,拖网
2896,6180239.386077961,5192645.284511864,0.81,161,1115 12:07:53,拖网
2896,6180239.386077961,5192645.284511864,0.32,320,1115 11:57:50,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 11:47:47,拖网
2896,6180239.386077961,5192645.284511864,0.32,161,1115 11:37:49,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 11:27:46,拖网
2896,6180239.386077961,5192645.284511864,0.0,298,1115 11:17:44,拖网
2896,6180239.386077961,5192645.284511864,0.11,163,1115 10:57:45,拖网
2896,6180239.386077961,5192645.284511864,0.11,272,1115 10:47:45,拖网
2896,6180239.386077961,5192645.284511864,0.32,222,1115 10:37:44,拖网
2896,6180239.386077961,5192645.284511864,0.22,171,1115 10:27:45,拖网
2896,6180239.386077961,5192645.284511864,0.11,40,1115 10:17:56,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 10:07:45,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 10:07:43,拖网
2896,6180239.386077961,5192645.284511864,0.32,255,1115 09:47:47,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 09:37:47,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 09:27:46,拖网
2896,6180239.386077961,5192645.284511864,0.22,50,1115 09:17:41,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 09:07:57,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 08:57:49,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 08:47:40,拖网
2896,6180239.386077961,5192645.284511864,0.11,319,1115 08:37:47,拖网
2896,6180239.386077961,5192645.284511864,0.11,313,1115 08:27:46,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 08:17:41,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 08:07:44,拖网
2896,6180239.386077961,5192645.284511864,0.0,119,1115 07:57:33,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 07:47:29,拖网
2896,6180340.6547906175,5192643.375382943,0.22,195,1115 07:37:38,拖网
2896,6180239.386077961,5192645.284511864,0.22,284,1115 07:27:30,拖网
2896,6180239.386077961,5192645.284511864,0.22,269,1115 06:57:29,拖网
2896,6180239.386077961,5192645.284511864,0.0,268,1115 06:47:27,拖网
2896,6180239.386077961,5192645.284511864,0.22,198,1115 06:37:27,拖网
2896,6180239.386077961,5192645.284511864,0.22,274,1115 06:27:26,拖网
2896,6180239.386077961,5192645.284511864,0.0,260,1115 06:17:23,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 06:07:27,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 05:57:22,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 05:47:26,拖网
2896,6180239.386077961,5192645.284511864,0.0,114,1115 05:37:25,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 05:27:20,拖网
2896,6180239.386077961,5192645.284511864,0.22,118,1115 05:17:25,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 05:07:20,拖网
2896,6180239.386077961,5192645.284511864,0.11,194,1115 04:57:20,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 04:47:19,拖网
2896,6180239.386077961,5192645.284511864,0.32,30,1115 04:37:19,拖网
2896,6180239.386077961,5192645.284511864,0.22,137,1115 04:27:46,拖网
2896,6180239.386077961,5192645.284511864,0.11,166,1115 04:17:11,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 04:07:16,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 03:47:14,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 03:37:12,拖网
2896,6180239.386077961,5192645.284511864,0.11,71,1115 03:27:12,拖网
2896,6180239.386077961,5192645.284511864,0.0,162,1115 03:17:11,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1115 02:57:05,拖网
2896,6180239.386077961,5192645.284511864,0.22,177,1115 02:47:38,拖网
2896,6180239.386077961,5192645.284511864,0.22,40,1115 02:37:12,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1115 02:27:10,拖网
2896,6180239.386077961,5192645.284511864,0.32,216,1115 02:17:07,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 02:07:14,拖网
2896,6180239.386077961,5192645.284511864,0.11,202,1115 01:57:08,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 01:47:04,拖网
2896,6180239.386077961,5192645.284511864,0.32,125,1115 01:27:07,拖网
2896,6180239.386077961,5192645.284511864,0.22,280,1115 01:17:06,拖网
2896,6180239.386077961,5192645.284511864,0.32,20,1115 01:07:07,拖网
2896,6180239.386077961,5192645.284511864,0.32,287,1115 00:57:06,拖网
2896,6180239.386077961,5192645.284511864,0.22,81,1115 00:47:04,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1115 00:37:03,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1115 00:27:01,拖网
2896,6180239.386077961,5192645.284511864,0.11,321,1115 00:16:53,拖网
2896,6180239.386077961,5192645.284511864,0.22,338,1115 00:07:01,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 23:57:01,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 23:46:56,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 23:37:00,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 23:26:55,拖网
2896,6180239.386077961,5192645.284511864,0.11,359,1114 23:16:59,拖网
2896,6180239.386077961,5192645.284511864,0.11,121,1114 23:06:57,拖网
2896,6180239.386077961,5192645.284511864,0.0,355,1114 22:56:54,拖网
2896,6180239.386077961,5192645.284511864,0.22,140,1114 22:46:49,拖网
2896,6180239.386077961,5192645.284511864,0.32,175,1114 22:36:52,拖网
2896,6180239.386077961,5192645.284511864,0.11,124,1114 22:26:52,拖网
2896,6180239.386077961,5192645.284511864,0.32,160,1114 22:16:50,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 22:06:52,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 21:56:51,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 21:46:46,拖网
2896,6180239.386077961,5192645.284511864,0.22,277,1114 21:36:50,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 21:26:47,拖网
2896,6180239.386077961,5192645.284511864,0.22,0,1114 21:16:49,拖网
2896,6180239.386077961,5192645.284511864,0.22,81,1114 21:06:48,拖网
2896,6180239.386077961,5192645.284511864,0.32,228,1114 20:56:47,拖网
2896,6180239.386077961,5192645.284511864,0.32,0,1114 20:46:47,拖网
2896,6180239.386077961,5192645.284511864,0.32,248,1114 20:36:46,拖网
2896,6180239.386077961,5192645.284511864,0.11,0,1114 20:26:45,拖网
2896,6180239.386077961,5192645.284511864,0.11,50,1114 20:16:43,拖网
2896,6180239.386077961,5192645.284511864,0.0,0,1114 20:06:45,拖网
