渔船ID,x,y,速度,方向,time,type
2966,6117248.802439735,5131572.47710406,0.11,117,1106 11:00:48,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 10:50:48,拖网
2966,6117246.853508686,5131463.4421949275,0.0,50,1106 10:40:45,拖网
2966,6117246.853508686,5131463.4421949275,0.32,236,1106 10:30:42,拖网
2966,6117246.853508686,5131463.4421949275,0.0,248,1106 10:10:39,拖网
2966,6117246.853508686,5131463.4421949275,1.03,10,1106 09:40:37,拖网
2966,6117246.853508686,5131463.4421949275,1.03,254,1106 09:20:39,拖网
2966,6117246.853508686,5131463.4421949275,0.0,193,1106 09:10:50,拖网
2966,6117246.853508686,5131463.4421949275,0.22,131,1106 09:00:39,拖网
2966,6117246.853508686,5131463.4421949275,0.0,331,1106 08:50:37,拖网
2966,6117246.853508686,5131463.4421949275,0.32,358,1106 08:40:36,拖网
2966,6117246.853508686,5131463.4421949275,0.0,155,1106 08:20:39,拖网
2966,6117246.853508686,5131463.4421949275,0.11,290,1106 08:10:39,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 08:00:49,拖网
2966,6117246.853508686,5131463.4421949275,0.11,170,1106 07:50:36,拖网
2966,6117246.853508686,5131463.4421949275,0.22,6,1106 07:40:33,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 07:30:32,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1106 07:20:32,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 07:10:32,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 07:00:28,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 06:50:31,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 06:40:28,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 06:30:30,拖网
2966,6117246.853508686,5131463.4421949275,0.11,234,1106 06:20:30,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 06:10:39,拖网
2966,6117246.853508686,5131463.4421949275,0.22,283,1106 06:00:28,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1106 05:50:28,拖网
2966,6117246.853508686,5131463.4421949275,0.0,255,1106 05:40:25,拖网
2966,6117248.802439735,5131572.47710406,0.22,244,1106 05:20:26,拖网
2966,6117248.802439735,5131572.47710406,0.0,237,1106 05:10:35,拖网
2966,6117246.853508686,5131463.4421949275,0.22,156,1106 05:00:25,拖网
2966,6117246.853508686,5131463.4421949275,0.11,310,1106 04:50:24,拖网
2966,6117246.853508686,5131463.4421949275,0.11,212,1106 04:40:21,拖网
2966,6117246.853508686,5131463.4421949275,0.11,194,1106 04:30:23,拖网
2966,6117246.853508686,5131463.4421949275,0.11,280,1106 04:20:23,拖网
2966,6117246.853508686,5131463.4421949275,0.32,81,1106 04:10:21,拖网
2966,6117246.853508686,5131463.4421949275,0.11,169,1106 04:00:19,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1106 03:50:19,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 03:40:30,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 03:40:19,拖网
2966,6117246.853508686,5131463.4421949275,0.32,230,1106 03:30:18,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1106 03:20:17,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1106 03:10:17,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 03:00:13,拖网
2966,6117246.853508686,5131463.4421949275,0.0,61,1106 02:40:11,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1106 02:20:11,拖网
2966,6117246.853508686,5131463.4421949275,0.0,127,1106 02:10:41,拖网
2966,6117246.853508686,5131463.4421949275,0.0,190,1106 02:00:22,拖网
2966,6117246.853508686,5131463.4421949275,0.11,319,1106 01:40:04,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1106 01:20:08,拖网
2966,6117246.853508686,5131463.4421949275,0.11,321,1106 01:10:08,拖网
2966,6117246.853508686,5131463.4421949275,0.11,307,1106 01:00:04,拖网
2966,6117246.853508686,5131463.4421949275,0.11,251,1106 00:50:05,拖网
2966,6117246.853508686,5131463.4421949275,0.0,153,1106 00:40:00,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1106 00:20:02,拖网
2966,6117246.853508686,5131463.4421949275,0.22,335,1106 00:10:02,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1106 00:00:01,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 23:50:01,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 23:40:01,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 23:30:00,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 23:20:00,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 23:10:30,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 22:50:07,拖网
2966,6117246.853508686,5131463.4421949275,0.32,216,1105 22:39:57,拖网
2966,6117246.853508686,5131463.4421949275,0.22,195,1105 22:30:01,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 22:20:04,拖网
2966,6117246.853508686,5131463.4421949275,0.0,322,1105 22:10:00,拖网
2966,6117246.853508686,5131463.4421949275,0.0,10,1105 21:59:55,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 21:39:58,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 21:29:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 21:19:59,拖网
2966,6117246.853508686,5131463.4421949275,0.32,40,1105 21:09:56,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 21:00:03,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 20:49:56,拖网
2966,6117248.802439735,5131572.47710406,0.0,20,1105 20:39:52,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 20:29:56,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 20:19:54,拖网
2966,6117248.802439735,5131572.47710406,0.11,347,1105 20:09:54,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 19:59:51,拖网
2966,6117246.853508686,5131463.4421949275,0.0,187,1105 19:49:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,332,1105 19:39:48,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 19:29:52,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 19:19:52,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 19:09:49,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 18:59:49,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 18:49:40,拖网
2966,6117248.802439735,5131572.47710406,0.0,286,1105 18:39:34,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 18:29:43,拖网
2966,6117248.802439735,5131572.47710406,0.32,71,1105 18:19:35,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 18:09:42,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 17:59:42,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 17:49:42,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 17:39:40,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 17:29:44,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 17:19:42,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 17:09:42,拖网
2966,6117248.802439735,5131572.47710406,0.32,105,1105 16:59:40,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 16:39:24,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 16:19:30,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 16:09:32,拖网
2966,6117248.802439735,5131572.47710406,0.11,184,1105 15:59:24,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 15:39:25,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 15:29:24,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 15:19:24,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1105 15:09:21,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1105 14:49:23,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 14:39:20,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1105 14:29:20,拖网
2966,6117248.802439735,5131572.47710406,0.11,81,1105 14:09:27,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 13:59:18,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 13:39:21,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 13:29:20,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 13:19:22,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 13:09:19,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 12:59:15,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 12:49:15,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 12:39:15,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 12:29:14,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 12:19:15,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 12:09:26,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 11:59:12,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 11:49:13,拖网
2966,6117248.802439735,5131572.47710406,0.0,81,1105 11:39:37,拖网
2966,6117248.802439735,5131572.47710406,0.0,121,1105 11:29:14,拖网
2966,6117248.802439735,5131572.47710406,0.0,71,1105 11:19:10,拖网
2966,6117248.802439735,5131572.47710406,0.0,61,1105 11:09:13,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 10:59:19,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 10:49:11,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 10:39:07,拖网
2966,6117246.853508686,5131463.4421949275,0.22,40,1105 10:29:18,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1105 10:19:06,拖网
2966,6117246.853508686,5131463.4421949275,0.0,257,1105 10:09:12,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 09:49:03,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 09:39:01,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 09:38:59,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 09:19:02,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 09:09:17,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 08:49:00,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 08:38:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 08:18:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 08:09:27,拖网
2966,6117248.802439735,5131572.47710406,0.0,40,1105 07:58:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,221,1105 07:48:56,拖网
2966,6117246.853508686,5131463.4421949275,0.22,61,1105 07:38:55,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 07:28:55,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1105 07:18:54,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 07:08:53,拖网
2966,6117246.853508686,5131463.4421949275,0.22,50,1105 06:58:53,拖网
2966,6117246.853508686,5131463.4421949275,0.11,102,1105 06:48:51,拖网
2966,6117246.853508686,5131463.4421949275,0.0,116,1105 06:38:51,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 06:28:52,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 06:18:52,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 06:08:51,拖网
2966,6117246.853508686,5131463.4421949275,0.32,103,1105 05:58:51,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 05:48:50,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1105 05:38:50,拖网
2966,6117246.853508686,5131463.4421949275,0.11,162,1105 05:28:48,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1105 05:18:48,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 05:08:44,拖网
2966,6117248.802439735,5131572.47710406,0.11,156,1105 04:48:43,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 04:38:40,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 04:18:43,拖网
2966,6117248.802439735,5131572.47710406,0.32,219,1105 04:08:43,拖网
2966,6117248.802439735,5131572.47710406,0.0,130,1105 03:59:09,拖网
2966,6117246.853508686,5131463.4421949275,0.11,113,1105 03:48:58,拖网
2966,6117248.802439735,5131572.47710406,0.11,115,1105 03:39:07,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 03:28:54,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 03:18:52,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 03:08:46,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 02:58:38,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 02:48:37,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1105 02:38:31,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 02:28:34,拖网
2966,6117248.802439735,5131572.47710406,0.0,126,1105 02:18:34,拖网
2966,6117248.802439735,5131572.47710406,0.32,91,1105 02:08:34,拖网
2966,6117246.853508686,5131463.4421949275,0.11,264,1105 01:58:31,拖网
2966,6117246.853508686,5131463.4421949275,0.32,30,1105 01:48:28,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1105 01:38:29,拖网
2966,6117246.853508686,5131463.4421949275,0.11,81,1105 01:28:28,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1105 01:18:27,拖网
2966,6117246.853508686,5131463.4421949275,0.22,308,1105 01:08:27,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 00:58:24,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 00:48:26,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 00:38:24,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1105 00:28:25,拖网
2966,6117246.853508686,5131463.4421949275,0.11,81,1105 00:18:25,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1105 00:08:35,拖网
2966,6117246.853508686,5131463.4421949275,0.0,132,1104 23:58:41,拖网
2966,6117246.853508686,5131463.4421949275,0.0,136,1104 23:48:25,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 23:38:23,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 23:38:18,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 23:18:21,拖网
2966,6117246.853508686,5131463.4421949275,0.11,3,1104 23:08:33,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 22:58:19,拖网
2966,6117246.853508686,5131463.4421949275,0.0,191,1104 22:48:18,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 22:38:09,拖网
2966,6117246.853508686,5131463.4421949275,0.22,344,1104 22:18:14,拖网
2966,6117248.802439735,5131572.47710406,0.0,222,1104 22:08:16,拖网
2966,6117246.853508686,5131463.4421949275,0.11,255,1104 21:58:14,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 21:48:13,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 21:38:13,拖网
2966,6117248.802439735,5131572.47710406,0.11,240,1104 21:28:10,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 21:18:12,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 21:08:11,拖网
2966,6117248.802439735,5131572.47710406,0.32,313,1104 20:58:11,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 20:48:11,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 20:38:09,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 20:28:11,拖网
2966,6117246.853508686,5131463.4421949275,0.32,316,1104 20:18:08,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 20:08:07,拖网
2966,6117246.853508686,5131463.4421949275,0.0,149,1104 19:58:08,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1104 19:48:07,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 19:38:04,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 19:28:05,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 19:18:04,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 19:08:03,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 18:58:03,拖网
2966,6117248.802439735,5131572.47710406,0.32,110,1104 18:48:03,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 18:37:58,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1104 18:28:02,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 18:18:00,拖网
2966,6117248.802439735,5131572.47710406,0.11,115,1104 18:07:59,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 17:57:58,拖网
2966,6117248.802439735,5131572.47710406,0.49,61,1104 17:47:57,拖网
2966,6117248.802439735,5131572.47710406,0.0,266,1104 17:37:57,拖网
2966,6117246.853508686,5131463.4421949275,0.32,0,1104 17:27:57,拖网
2966,6117248.802439735,5131572.47710406,0.32,103,1104 17:17:56,拖网
2966,6117248.802439735,5131572.47710406,0.22,318,1104 17:07:54,拖网
2966,6117248.802439735,5131572.47710406,0.11,116,1104 16:57:53,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 16:47:54,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 16:37:50,拖网
2966,6117248.802439735,5131572.47710406,0.22,40,1104 16:27:52,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 16:17:51,拖网
2966,6117248.802439735,5131572.47710406,0.11,140,1104 16:07:50,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 15:57:49,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 15:47:47,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 15:37:47,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 14:47:45,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 14:37:55,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 14:27:45,拖网
2966,6117248.802439735,5131572.47710406,0.11,20,1104 14:17:43,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 14:07:43,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 14:07:41,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 13:57:42,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 13:47:39,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 13:37:40,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 13:27:39,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 13:17:39,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 13:07:37,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 12:57:41,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 12:47:40,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 12:37:35,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 12:27:42,拖网
2966,6117248.802439735,5131572.47710406,0.11,136,1104 12:17:39,拖网
2966,6117248.802439735,5131572.47710406,0.32,0,1104 12:07:45,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 11:57:32,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 11:47:40,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 11:37:32,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 11:27:32,拖网
2966,6117246.853508686,5131463.4421949275,0.32,30,1104 11:17:42,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 11:07:35,拖网
2966,6117248.802439735,5131572.47710406,0.22,0,1104 10:57:35,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 10:47:36,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 10:37:26,拖网
2966,6117246.853508686,5131463.4421949275,0.22,40,1104 10:27:29,拖网
2966,6117248.802439735,5131572.47710406,0.22,20,1104 10:17:29,拖网
2966,6117246.853508686,5131463.4421949275,0.22,10,1104 10:07:26,拖网
2966,6117246.853508686,5131463.4421949275,0.32,185,1104 09:57:24,拖网
2966,6117246.853508686,5131463.4421949275,0.22,6,1104 09:47:20,拖网
2966,6117246.853508686,5131463.4421949275,0.32,187,1104 09:37:21,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 09:27:18,拖网
2966,6117246.853508686,5131463.4421949275,0.0,135,1104 09:07:20,拖网
2966,6117246.853508686,5131463.4421949275,0.0,61,1104 08:57:19,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 08:47:18,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 08:37:16,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 08:27:18,拖网
2966,6117246.853508686,5131463.4421949275,0.22,20,1104 08:17:15,拖网
2966,6117246.853508686,5131463.4421949275,0.22,125,1104 08:07:14,拖网
2966,6117246.853508686,5131463.4421949275,0.11,193,1104 07:57:14,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 07:47:13,拖网
2966,6117246.853508686,5131463.4421949275,0.11,10,1104 07:37:12,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 07:27:11,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 07:17:11,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 07:07:24,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 06:57:10,拖网
2966,6117246.853508686,5131463.4421949275,0.11,0,1104 06:47:09,拖网
2966,6117246.853508686,5131463.4421949275,0.11,130,1104 06:37:06,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 06:17:08,拖网
2966,6117246.853508686,5131463.4421949275,0.22,250,1104 06:07:22,拖网
2966,6117246.853508686,5131463.4421949275,0.22,242,1104 05:57:08,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 05:47:08,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 05:37:05,拖网
2966,6117246.853508686,5131463.4421949275,0.11,344,1104 05:27:04,拖网
2966,6117246.853508686,5131463.4421949275,0.11,344,1104 05:27:03,拖网
2966,6117246.853508686,5131463.4421949275,0.11,325,1104 05:17:04,拖网
2966,6117246.853508686,5131463.4421949275,0.0,0,1104 05:07:26,拖网
2966,6117348.53352466,5131460.902462588,0.22,0,1104 04:57:07,拖网
2966,6117248.802439735,5131572.47710406,0.0,0,1104 04:47:10,拖网
2966,6117248.802439735,5131572.47710406,0.11,0,1104 04:37:00,拖网
2966,6117248.802439735,5131572.47710406,0.11,153,1104 04:27:05,拖网
2966,6117246.853508686,5131463.4421949275,0.22,0,1104 04:17:09,拖网
