渔船ID,x,y,速度,方向,time,type
1336,6246423.327277234,5241043.158196755,0.11,0,1120 11:09:56,拖网
1336,6246423.327277234,5241043.158196755,0.11,20,1120 10:59:56,拖网
1336,6246423.327277234,5241043.158196755,0.0,3,1120 10:50:41,拖网
1336,6246423.327277234,5241043.158196755,5.02,50,1120 10:40:40,拖网
1336,6246423.327277234,5241043.158196755,0.11,50,1120 10:29:57,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1120 10:19:57,拖网
1336,6246423.327277234,5241043.158196755,0.22,225,1120 10:10:03,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 09:59:52,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 09:49:51,拖网
1336,6246423.327277234,5241043.158196755,0.11,10,1120 09:39:54,拖网
1336,6246423.327277234,5241043.158196755,0.32,170,1120 09:30:00,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 09:19:50,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1120 09:09:50,拖网
1336,6246423.327277234,5241043.158196755,0.0,348,1120 08:59:48,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 08:49:48,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 08:39:48,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 08:29:42,拖网
1336,6246423.327277234,5241043.158196755,0.32,180,1120 08:19:42,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 08:09:46,拖网
1336,6246423.327277234,5241043.158196755,0.0,138,1120 07:59:41,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 07:39:39,拖网
1336,6246423.327277234,5241043.158196755,0.0,20,1120 07:29:41,拖网
1336,6246423.327277234,5241043.158196755,0.11,125,1120 07:19:45,拖网
1336,6246422.323724114,5240933.734974184,0.32,149,1120 07:09:43,拖网
1336,6246423.327277234,5241043.158196755,1.19,309,1120 06:59:41,拖网
1336,6246423.327277234,5241043.158196755,5.77,157,1120 06:39:39,拖网
1336,6246423.327277234,5241043.158196755,4.59,346,1120 06:29:42,拖网
1336,6246423.327277234,5241043.158196755,0.0,10,1120 06:19:42,拖网
1336,6246423.327277234,5241043.158196755,0.32,202,1120 06:09:40,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1120 05:59:34,拖网
1336,6246423.327277234,5241043.158196755,0.22,81,1120 05:49:38,拖网
1336,6246423.327277234,5241043.158196755,0.32,119,1120 05:39:37,拖网
1336,6246423.327277234,5241043.158196755,0.32,154,1120 05:29:33,拖网
1336,6246423.327277234,5241043.158196755,0.22,135,1120 05:19:38,拖网
1336,6246423.327277234,5241043.158196755,0.22,146,1120 05:09:40,拖网
1336,6246423.327277234,5241043.158196755,0.32,129,1120 04:59:40,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1120 04:49:45,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1120 04:39:35,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1120 04:29:34,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1120 04:19:46,拖网
1336,6246423.327277234,5241043.158196755,0.22,50,1120 04:09:33,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1120 03:59:31,拖网
1336,6246423.327277234,5241043.158196755,0.22,144,1120 03:49:27,拖网
1336,6246423.327277234,5241043.158196755,0.22,184,1120 03:39:29,拖网
1336,6246423.327277234,5241043.158196755,0.22,301,1120 03:29:28,拖网
1336,6246423.327277234,5241043.158196755,0.22,197,1120 03:19:27,拖网
1336,6246423.327277234,5241043.158196755,0.11,115,1120 03:09:29,拖网
1336,6246423.327277234,5241043.158196755,0.11,149,1120 02:59:25,拖网
1336,6246423.327277234,5241043.158196755,0.32,177,1120 02:49:26,拖网
1336,6246423.327277234,5241043.158196755,0.32,183,1120 02:39:28,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1120 02:29:25,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1120 02:19:24,拖网
1336,6246423.327277234,5241043.158196755,0.11,81,1120 02:09:25,拖网
1336,6246423.327277234,5241043.158196755,0.22,357,1120 01:59:21,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1120 01:49:21,拖网
1336,6246423.327277234,5241043.158196755,0.22,30,1120 01:39:20,拖网
1336,6246423.327277234,5241043.158196755,0.0,61,1120 01:29:19,拖网
1336,6246423.327277234,5241043.158196755,0.32,117,1120 01:19:19,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1120 01:09:20,拖网
1336,6246423.327277234,5241043.158196755,0.0,340,1120 00:59:11,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1120 00:39:17,拖网
1336,6246423.327277234,5241043.158196755,0.0,183,1120 00:29:15,拖网
1336,6246423.327277234,5241043.158196755,0.32,239,1120 00:19:15,拖网
1336,6246423.327277234,5241043.158196755,0.32,114,1120 00:09:14,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 23:59:14,拖网
1336,6246423.327277234,5241043.158196755,0.0,322,1119 23:49:14,拖网
1336,6246423.327277234,5241043.158196755,0.11,140,1119 23:39:10,拖网
1336,6246423.327277234,5241043.158196755,0.0,111,1119 23:29:10,拖网
1336,6246423.327277234,5241043.158196755,0.22,297,1119 23:19:11,拖网
1336,6246423.327277234,5241043.158196755,0.11,116,1119 23:09:06,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1119 22:49:41,拖网
1336,6246423.327277234,5241043.158196755,0.11,235,1119 22:39:20,拖网
1336,6246423.327277234,5241043.158196755,0.22,182,1119 22:29:20,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 22:19:19,拖网
1336,6246423.327277234,5241043.158196755,0.11,183,1119 22:09:18,拖网
1336,6246423.327277234,5241043.158196755,0.0,10,1119 21:59:15,拖网
1336,6246423.327277234,5241043.158196755,0.0,286,1119 21:49:17,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 21:39:13,拖网
1336,6246423.327277234,5241043.158196755,0.0,50,1119 21:29:02,拖网
1336,6246321.3874270255,5240934.982571247,0.22,50,1119 21:19:06,拖网
1336,6246423.327277234,5241043.158196755,0.0,223,1119 21:09:17,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 20:59:10,拖网
1336,6246524.262799141,5241041.911620188,0.11,171,1119 20:49:02,拖网
1336,6246423.327277234,5241043.158196755,0.32,243,1119 20:39:09,拖网
1336,6246423.327277234,5241043.158196755,0.0,240,1119 20:28:59,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 20:19:09,拖网
1336,6246423.327277234,5241043.158196755,0.0,270,1119 20:09:13,拖网
1336,6246423.327277234,5241043.158196755,0.0,113,1119 19:58:57,拖网
1336,6246423.327277234,5241043.158196755,0.32,336,1119 19:49:00,拖网
1336,6246423.327277234,5241043.158196755,0.0,158,1119 19:38:59,拖网
1336,6246423.327277234,5241043.158196755,0.0,40,1119 19:28:57,拖网
1336,6246423.327277234,5241043.158196755,0.11,171,1119 19:18:56,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 19:09:06,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 18:58:56,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 18:48:52,拖网
1336,6246423.327277234,5241043.158196755,0.11,61,1119 18:38:53,拖网
1336,6246423.327277234,5241043.158196755,0.22,250,1119 18:28:53,拖网
1336,6246423.327277234,5241043.158196755,0.11,305,1119 18:18:53,拖网
1336,6246423.327277234,5241043.158196755,0.11,81,1119 18:08:53,拖网
1336,6246423.327277234,5241043.158196755,0.22,177,1119 17:58:53,拖网
1336,6246423.327277234,5241043.158196755,5.07,219,1119 17:48:49,拖网
1336,6246423.327277234,5241043.158196755,0.32,270,1119 17:38:53,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 17:28:48,拖网
1336,6246423.327277234,5241043.158196755,0.11,180,1119 17:18:51,拖网
1336,6246423.327277234,5241043.158196755,0.0,118,1119 17:08:57,拖网
1336,6246423.327277234,5241043.158196755,0.0,272,1119 16:58:53,拖网
1336,6246423.327277234,5241043.158196755,0.11,102,1119 16:48:57,拖网
1336,6246423.327277234,5241043.158196755,0.32,71,1119 16:38:46,拖网
1336,6246423.327277234,5241043.158196755,0.22,50,1119 16:28:46,拖网
1336,6246423.327277234,5241043.158196755,0.32,156,1119 16:18:42,拖网
1336,6246423.327277234,5241043.158196755,0.22,50,1119 16:08:43,拖网
1336,6246423.327277234,5241043.158196755,0.11,243,1119 15:58:38,拖网
1336,6246423.327277234,5241043.158196755,0.11,258,1119 15:48:38,拖网
1336,6246423.327277234,5241043.158196755,0.11,7,1119 15:38:39,拖网
1336,6246423.327277234,5241043.158196755,0.32,0,1119 15:28:34,拖网
1336,6246423.327277234,5241043.158196755,0.32,40,1119 15:18:36,拖网
1336,6246423.327277234,5241043.158196755,0.0,30,1119 15:08:36,拖网
1336,6246423.327277234,5241043.158196755,0.0,246,1119 14:58:34,拖网
1336,6246423.327277234,5241043.158196755,0.11,311,1119 14:48:34,拖网
1336,6246423.327277234,5241043.158196755,0.11,320,1119 14:38:32,拖网
1336,6246423.327277234,5241043.158196755,0.11,208,1119 14:28:31,拖网
1336,6246423.327277234,5241043.158196755,0.22,20,1119 14:18:27,拖网
1336,6246423.327277234,5241043.158196755,0.32,61,1119 14:08:28,拖网
1336,6246423.327277234,5241043.158196755,0.7,201,1119 13:58:30,拖网
1336,6246423.327277234,5241043.158196755,0.11,100,1119 13:48:26,拖网
1336,6246423.327277234,5241043.158196755,0.32,10,1119 13:38:26,拖网
1336,6246423.327277234,5241043.158196755,0.22,340,1119 13:28:21,拖网
1336,6246423.327277234,5241043.158196755,0.32,61,1119 13:18:27,拖网
1336,6246423.327277234,5241043.158196755,0.32,71,1119 13:08:23,拖网
1336,6246423.327277234,5241043.158196755,2.1,110,1119 12:58:21,拖网
1336,6246423.327277234,5241043.158196755,0.11,71,1119 12:48:20,拖网
1336,6246423.327277234,5241043.158196755,0.32,50,1119 12:38:21,拖网
1336,6246423.327277234,5241043.158196755,0.32,194,1119 12:28:19,拖网
1336,6246423.327277234,5241043.158196755,0.11,297,1119 12:18:20,拖网
1336,6246423.327277234,5241043.158196755,0.11,115,1119 12:08:21,拖网
1336,6246423.327277234,5241043.158196755,0.22,118,1119 11:58:18,拖网
1336,6246423.327277234,5241043.158196755,0.22,323,1119 11:48:17,拖网
1336,6246423.327277234,5241043.158196755,0.0,71,1119 11:38:18,拖网
1336,6246423.327277234,5241043.158196755,0.11,292,1119 11:28:15,拖网
1336,6246423.327277234,5241043.158196755,0.32,323,1119 11:18:14,拖网
1336,6246423.327277234,5241043.158196755,0.11,171,1119 11:08:16,拖网
1336,6246423.327277234,5241043.158196755,0.11,171,1119 11:08:13,拖网
1336,6246423.327277234,5241043.158196755,0.11,181,1119 10:58:12,拖网
1336,6246423.327277234,5241043.158196755,0.0,314,1119 10:48:15,拖网
1336,6246423.327277234,5241043.158196755,0.22,20,1119 10:38:14,拖网
1336,6246423.327277234,5241043.158196755,0.22,198,1119 10:28:11,拖网
1336,6246423.327277234,5241043.158196755,0.11,174,1119 10:18:11,拖网
1336,6246423.327277234,5241043.158196755,0.0,81,1119 10:08:12,拖网
1336,6246423.327277234,5241043.158196755,1.67,147,1119 09:58:10,拖网
1336,6246423.327277234,5241043.158196755,0.22,81,1119 09:48:10,拖网
1336,6246423.327277234,5241043.158196755,0.22,100,1119 09:38:10,拖网
1336,6246423.327277234,5241043.158196755,0.0,240,1119 09:28:08,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1119 09:18:17,拖网
1336,6246423.327277234,5241043.158196755,0.0,10,1119 09:08:33,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 08:58:19,拖网
1336,6246423.327277234,5241043.158196755,0.11,304,1119 08:48:09,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 08:38:11,拖网
1336,6246423.327277234,5241043.158196755,0.11,0,1119 08:28:08,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1119 08:18:07,拖网
1336,6246423.327277234,5241043.158196755,0.0,327,1119 08:08:02,拖网
1336,6246423.327277234,5241043.158196755,0.11,100,1119 07:58:00,拖网
1336,6246423.327277234,5241043.158196755,0.11,10,1119 07:47:59,拖网
1336,6246423.327277234,5241043.158196755,0.0,197,1119 07:38:06,拖网
1336,6246423.327277234,5241043.158196755,0.0,339,1119 07:27:54,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 07:17:54,拖网
1336,6246423.327277234,5241043.158196755,0.11,71,1119 07:07:54,拖网
1336,6246423.327277234,5241043.158196755,0.11,284,1119 06:57:57,拖网
1336,6246423.327277234,5241043.158196755,0.32,160,1119 06:47:57,拖网
1336,6246423.327277234,5241043.158196755,0.22,101,1119 06:37:56,拖网
1336,6246423.327277234,5241043.158196755,0.22,222,1119 06:27:55,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 06:17:54,拖网
1336,6246423.327277234,5241043.158196755,0.32,336,1119 06:07:54,拖网
1336,6246423.327277234,5241043.158196755,0.32,120,1119 05:57:51,拖网
1336,6246423.327277234,5241043.158196755,0.22,322,1119 05:47:49,拖网
1336,6246423.327277234,5241043.158196755,0.11,308,1119 05:37:50,拖网
1336,6246423.327277234,5241043.158196755,0.11,81,1119 05:27:46,拖网
1336,6246423.327277234,5241043.158196755,0.11,7,1119 05:17:49,拖网
1336,6246423.327277234,5241043.158196755,0.22,142,1119 05:07:50,拖网
1336,6246423.327277234,5241043.158196755,0.11,194,1119 04:57:44,拖网
1336,6246423.327277234,5241043.158196755,0.22,167,1119 04:37:46,拖网
1336,6246423.327277234,5241043.158196755,0.32,169,1119 04:27:45,拖网
1336,6246423.327277234,5241043.158196755,0.22,169,1119 04:17:43,拖网
1336,6246423.327277234,5241043.158196755,0.22,0,1119 04:07:41,拖网
1336,6246423.327277234,5241043.158196755,0.0,0,1119 03:57:41,拖网
1336,6246220.451167918,5240936.231178762,0.22,352,1119 03:47:39,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1119 03:37:40,拖网
1336,6246220.451167918,5240936.231178762,0.0,156,1119 03:27:39,拖网
1336,6246220.451167918,5240936.231178762,1.4,181,1119 03:17:40,拖网
1336,6246220.451167918,5240936.231178762,0.22,196,1119 03:07:39,拖网
1336,6246220.451167918,5240936.231178762,0.11,303,1119 02:57:36,拖网
1336,6246220.451167918,5240936.231178762,0.32,306,1119 02:47:40,拖网
1336,6246220.451167918,5240936.231178762,0.0,10,1119 02:37:39,拖网
1336,6246220.451167918,5240936.231178762,0.22,231,1119 02:27:35,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1119 02:17:33,拖网
1336,6246220.451167918,5240936.231178762,0.32,133,1119 02:07:36,拖网
1336,6246220.451167918,5240936.231178762,0.0,309,1119 01:58:09,拖网
1336,6246220.451167918,5240936.231178762,0.32,272,1119 01:47:38,拖网
1336,6246220.451167918,5240936.231178762,0.22,348,1119 01:37:37,拖网
1336,6246220.451167918,5240936.231178762,0.0,324,1119 01:27:31,拖网
1336,6246220.451167918,5240936.231178762,0.22,107,1119 01:17:34,拖网
1336,6246321.3874270255,5240934.982571247,0.22,267,1119 01:07:35,拖网
1336,6246321.3874270255,5240934.982571247,0.0,104,1119 00:57:34,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1119 00:47:56,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1119 00:37:29,拖网
1336,6246220.451167918,5240936.231178762,0.32,332,1119 00:27:32,拖网
1336,6246220.451167918,5240936.231178762,0.11,305,1119 00:17:32,拖网
1336,6246321.3874270255,5240934.982571247,0.32,327,1119 00:07:30,拖网
1336,6246220.451167918,5240936.231178762,0.11,335,1118 23:57:29,拖网
1336,6246220.451167918,5240936.231178762,0.11,314,1118 23:47:29,拖网
1336,6246220.451167918,5240936.231178762,0.22,164,1118 23:37:27,拖网
1336,6246220.451167918,5240936.231178762,0.0,145,1118 23:27:22,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 23:17:26,拖网
1336,6246220.451167918,5240936.231178762,0.0,105,1118 23:07:24,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 22:57:20,拖网
1336,6246220.451167918,5240936.231178762,0.0,259,1118 22:37:21,拖网
1336,6246220.451167918,5240936.231178762,0.22,352,1118 22:27:20,拖网
1336,6246220.451167918,5240936.231178762,0.32,140,1118 22:17:21,拖网
1336,6246220.451167918,5240936.231178762,0.32,0,1118 22:07:19,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 21:57:21,拖网
1336,6246220.451167918,5240936.231178762,0.0,340,1118 21:47:17,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1118 21:37:18,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1118 21:27:16,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 21:17:18,拖网
1336,6246220.451167918,5240936.231178762,0.22,228,1118 21:07:38,拖网
1336,6246220.451167918,5240936.231178762,0.11,305,1118 20:57:16,拖网
1336,6246220.451167918,5240936.231178762,0.0,40,1118 20:47:16,拖网
1336,6246220.451167918,5240936.231178762,0.32,216,1118 20:37:15,拖网
1336,6246220.451167918,5240936.231178762,0.11,333,1118 20:27:14,拖网
1336,6246220.451167918,5240936.231178762,0.11,264,1118 20:17:21,拖网
1336,6246220.451167918,5240936.231178762,0.0,357,1118 20:07:14,拖网
1336,6246220.451167918,5240936.231178762,0.32,280,1118 19:57:12,拖网
1336,6246220.451167918,5240936.231178762,0.22,274,1118 19:47:11,拖网
1336,6246220.451167918,5240936.231178762,0.32,104,1118 19:37:55,拖网
1336,6246220.451167918,5240936.231178762,0.11,104,1118 19:27:30,拖网
1336,6246220.451167918,5240936.231178762,0.22,269,1118 19:17:19,拖网
1336,6246321.3874270255,5240934.982571247,0.32,0,1118 19:07:51,拖网
1336,6246321.3874270255,5240934.982571247,0.32,0,1118 18:57:07,拖网
1336,6246220.451167918,5240936.231178762,0.22,0,1118 18:47:05,拖网
1336,6246220.451167918,5240936.231178762,0.22,251,1118 18:37:27,拖网
1336,6246321.3874270255,5240934.982571247,0.32,337,1118 18:27:05,拖网
1336,6246220.451167918,5240936.231178762,0.0,328,1118 18:17:04,拖网
1336,6246321.3874270255,5240934.982571247,0.11,235,1118 18:07:04,拖网
1336,6246220.451167918,5240936.231178762,0.32,0,1118 17:57:00,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 17:47:00,拖网
1336,6246220.451167918,5240936.231178762,0.11,91,1118 17:37:00,拖网
1336,6246220.451167918,5240936.231178762,0.0,107,1118 17:26:57,拖网
1336,6246220.451167918,5240936.231178762,0.22,104,1118 17:16:59,拖网
1336,6246220.451167918,5240936.231178762,0.11,61,1118 17:06:59,拖网
1336,6246220.451167918,5240936.231178762,0.32,0,1118 16:56:58,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 16:46:56,拖网
1336,6246220.451167918,5240936.231178762,0.22,138,1118 16:37:23,拖网
1336,6246220.451167918,5240936.231178762,0.11,30,1118 16:26:56,拖网
1336,6246220.451167918,5240936.231178762,0.32,313,1118 16:16:54,拖网
1336,6246220.451167918,5240936.231178762,0.22,0,1118 16:06:54,拖网
1336,6246220.451167918,5240936.231178762,0.32,61,1118 15:56:53,拖网
1336,6246220.451167918,5240936.231178762,0.32,0,1118 15:46:53,拖网
1336,6246220.451167918,5240936.231178762,0.0,30,1118 15:36:53,拖网
1336,6246220.451167918,5240936.231178762,0.11,71,1118 15:26:50,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1118 15:16:52,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1118 15:06:49,拖网
1336,6246220.451167918,5240936.231178762,0.22,0,1118 14:56:49,拖网
1336,6246220.451167918,5240936.231178762,0.22,0,1118 14:46:48,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 14:36:48,拖网
1336,6246220.451167918,5240936.231178762,0.0,0,1118 14:26:48,拖网
1336,6246220.451167918,5240936.231178762,0.11,0,1118 14:16:46,拖网
1336,6246220.451167918,5240936.231178762,0.22,0,1118 14:06:46,拖网
1336,6246220.451167918,5240936.231178762,0.0,2,1118 13:56:45,拖网
1336,6246220.451167918,5240936.231178762,0.11,170,1118 13:46:44,拖网
1336,6246220.451167918,5240936.231178762,0.32,2,1118 13:36:46,拖网
1336,6246220.451167918,5240936.231178762,0.0,269,1118 13:26:41,拖网
1336,6246220.451167918,5240936.231178762,1.4,212,1118 13:16:41,拖网
1336,6246220.451167918,5240936.231178762,1.51,230,1118 13:06:41,拖网
1336,6246221.456347289,5241045.654381224,1.4,202,1118 12:56:41,拖网
1336,6246222.4615646675,5241155.077927887,4.59,205,1118 12:46:41,拖网
1336,6248252.042365916,5242333.9820808815,8.69,270,1118 12:36:40,拖网
1336,6251681.638714882,5242073.9323404655,9.71,271,1118 12:26:41,拖网
1336,6255012.325271059,5242035.065913363,3.4,281,1118 12:16:38,拖网
1336,6258243.027479581,5242107.856194187,10.09,258,1118 12:06:39,拖网
1336,6261473.712828703,5242181.68204831,4.7,271,1118 11:56:39,拖网
1336,6264705.237132976,5242365.973186149,4.1,256,1118 11:46:36,拖网
1336,6267835.760720996,5242552.33366222,8.09,258,1118 11:36:37,拖网
1336,6270965.40723244,5242630.235913128,10.09,266,1118 11:26:38,拖网
1336,6274095.813912743,5242818.542198378,9.77,269,1118 11:16:37,拖网
1336,6277125.976597391,5243118.194499582,9.77,260,1118 11:06:37,拖网
1336,6280053.625773858,5243200.801397564,9.88,274,1118 10:56:38,拖网
1336,6282981.251067851,5243284.258783538,9.39,272,1118 10:46:38,拖网
1336,6285807.924090012,5243369.418948982,9.39,266,1118 10:36:37,拖网
1336,6288837.089688178,5243563.160973024,9.61,271,1118 10:26:38,拖网
1336,6291664.32853257,5243759.400834389,6.42,262,1118 10:16:34,拖网
1336,6294489.026586073,5243518.68599275,10.09,266,1118 10:06:37,拖网
1336,6297416.545063183,5243606.336473335,8.47,271,1118 09:56:35,拖网
1336,6300243.678185541,5243804.982897616,9.01,273,1118 09:46:33,拖网
1336,6303071.285133244,5244113.862381065,8.8,266,1118 09:36:33,拖网
1336,6306100.618172786,5244422.236633029,9.61,271,1118 09:26:31,拖网
1336,6309127.825554797,5244293.761074808,9.61,263,1118 09:16:32,拖网
1336,6311955.152522499,5244605.137298725,8.58,255,1118 09:06:31,拖网
