渔船ID,x,y,速度,方向,time,type
5250,6118862.126017418,5130768.725234628,0.0,0,1103 01:13:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 01:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:53:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:43:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:33:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:24:55,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:13:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1103 00:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:53:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:43:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:33:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:23:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:13:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 23:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:53:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:33:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:24:55,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:13:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 22:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:53:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:23:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:13:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 21:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:24:55,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:13:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 20:03:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:43:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:23:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:13:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 19:03:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:33:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:24:56,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:13:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 18:03:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 17:53:58,围网
5250,6118862.126017418,5130768.725234628,0.05,0,1102 17:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 17:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 17:23:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 17:15:53,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:24:56,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:13:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 16:03:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:43:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:23:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:13:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 15:03:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:24:56,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:13:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 14:03:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:43:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:33:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:23:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:13:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 13:03:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:53:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:43:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:34:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:24:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:13:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 12:03:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:53:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:44:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:33:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:23:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:14:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 11:04:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:54:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:44:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:34:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:24:57,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:14:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 10:04:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:54:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:44:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:34:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:24:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:14:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 09:04:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:54:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:44:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:34:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:24:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:14:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 08:04:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:54:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:43:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:34:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:24:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:14:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 07:04:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:54:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:44:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:34:00,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:24:58,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:14:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 06:04:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:54:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:44:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:34:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:24:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:14:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 05:04:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:54:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:44:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:34:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:24:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:14:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 04:04:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:54:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:44:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:34:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:24:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:14:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 03:04:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:54:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:44:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:34:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:24:59,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:14:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 02:04:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:54:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:44:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:34:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:24:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:14:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 01:04:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 00:54:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 00:44:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 00:34:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1102 00:24:59,围网
5250,6119972.966724381,5130304.893149454,10.79,296,1102 00:14:02,围网
5250,6120022.6754241735,5127358.66845682,9.77,24,1102 00:04:01,围网
5250,6119189.68931873,5126288.608460231,2.59,42,1101 23:54:01,围网
5250,6118151.203839953,5125114.70179227,2.75,13,1101 23:44:02,围网
5250,6118039.791870736,5124572.1735365605,0.59,41,1101 23:34:02,围网
5250,6117018.608184864,5124379.526554653,2.37,48,1101 23:24:02,围网
5250,6118131.841523668,5124024.5911846515,8.36,273,1101 23:14:02,围网
5250,6118310.16998945,5122602.442956852,8.58,322,1101 23:04:02,围网
5250,6117995.261008682,5122065.020075174,7.88,199,1101 22:54:02,围网
5250,6119362.28589729,5124539.339647891,10.36,197,1101 22:44:02,围网
5250,6120318.200442667,5126806.033779643,2.0,146,1101 22:34:02,围网
5250,6120732.735620136,5127232.085016621,2.48,71,1101 22:25:00,围网
5250,6121751.773507869,5127316.103885881,2.48,295,1101 22:14:02,围网
5250,6121849.665674582,5127095.566779474,8.09,248,1101 22:04:02,围网
5250,6122782.224137498,5128054.365149463,1.78,132,1101 21:56:08,围网
5250,6121845.845808083,5126877.525823058,8.36,351,1101 21:34:02,围网
5250,6119464.01674446,5124536.821092972,10.96,32,1101 21:26:31,围网
5250,6117056.233325271,5120779.857966563,1.08,28,1101 21:04:02,围网
5250,6116948.651074498,5120455.409724608,2.05,314,1101 20:54:02,围网
5250,6116837.180274057,5119912.976342145,1.57,39,1101 20:44:02,围网
5250,6116737.360952071,5120024.515836098,6.58,18,1101 20:34:02,围网
5250,6116627.824502914,5119591.085483133,2.16,47,1101 20:25:00,围网
5250,6116426.240613761,5119705.173837507,0.97,32,1101 20:14:02,围网
5250,6116220.766699461,5119601.279386131,1.67,96,1101 20:04:02,围网
5250,6116119.002442545,5119603.830408737,2.97,131,1101 19:54:02,围网
5250,6116835.2380618425,5119803.98206165,4.48,328,1101 19:44:02,围网
5250,6116733.474894914,5119806.526932902,4.16,307,1101 19:34:02,围网
5250,6116529.948793451,5119811.619731596,2.05,18,1101 19:24:02,围网
5250,6116424.295446093,5119596.180397145,2.27,108,1101 19:14:02,围网
5250,6116637.543340356,5120136.05669093,2.0,60,1101 19:04:02,围网
5250,6116244.132495261,5120909.225352451,4.59,340,1101 18:54:02,围网
5250,6116240.237419912,5120691.230548529,2.97,187,1101 18:44:02,围网
5250,6116040.622724873,5120914.327948396,0.86,234,1101 18:34:03,围网
5250,6116142.377571251,5120911.7761411,7.29,227,1101 18:25:00,围网
5250,6117805.325179074,5122833.11275845,5.29,60,1101 18:14:02,围网
5250,6118223.900967683,5123477.019153621,8.47,211,1101 18:04:02,围网
5250,6118116.357216565,5123152.530046127,8.36,55,1101 17:44:02,围网
5250,6119972.672129005,5124524.243594497,9.98,222,1101 17:34:02,围网
5250,6122041.644362208,5126436.461938469,7.66,224,1101 17:24:02,围网
5250,6123394.370108608,5128148.499251104,6.37,233,1101 17:14:03,围网
5250,6124134.735402029,5129766.591825131,5.07,195,1101 17:04:03,围网
5250,6124569.903003518,5131392.219554291,5.45,192,1101 16:54:02,围网
5250,6124699.975523631,5133025.343114028,6.85,182,1101 16:44:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 16:34:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 16:25:01,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 16:14:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 16:04:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 15:54:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 15:45:32,围网
5250,6125014.449602956,5133563.16661135,0.05,0,1101 15:24:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 15:14:03,围网
5250,6125014.449602956,5133563.16661135,0.0,0,1101 15:04:03,围网
5250,6124466.324877832,5131285.650720323,12.47,1,1101 14:54:03,围网
5250,6123087.347268589,5128046.915247805,10.47,61,1101 14:44:03,围网
5250,6120859.386892747,5128646.885761203,6.15,135,1101 14:34:03,围网
5250,6120072.730400319,5130193.349410855,6.85,111,1101 14:25:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 14:14:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 14:04:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:54:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:44:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:34:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:24:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:14:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 13:04:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:54:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:44:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:34:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:25:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:14:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 12:04:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 11:54:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 11:44:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 11:34:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 11:24:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 11:15:31,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 10:54:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 10:44:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 10:34:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 10:25:01,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 10:14:04,围网
5250,6118862.126017418,5130768.725234628,0.05,0,1101 10:04:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:54:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:44:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:34:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:24:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:14:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 09:04:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:54:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:44:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:34:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:25:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:14:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 08:06:07,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 07:34:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 07:24:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 07:14:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 07:04:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:54:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:44:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:34:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:25:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:14:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 06:04:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 05:56:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 05:34:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 05:24:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 05:14:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 05:04:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:54:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:44:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:34:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:25:02,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:14:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 04:04:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 03:54:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 03:44:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 03:34:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 03:24:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 03:15:42,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:54:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:44:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:34:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:25:03,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:14:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 02:04:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 01:54:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 01:44:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 01:34:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 01:26:20,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 01:04:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:54:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:44:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:34:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:25:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:14:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1101 00:04:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:54:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:44:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:34:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:24:05,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:14:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 23:04:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 22:54:07,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 22:44:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 22:34:06,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 22:25:04,围网
5250,6118862.126017418,5130768.725234628,0.0,0,1031 22:14:06,围网
5250,6119364.76069998,5130429.020717327,10.47,286,1031 22:04:06,围网
5250,6120139.776253683,5128228.3389423005,10.36,28,1031 21:54:06,围网
5250,6117963.259878089,5125991.881707602,9.28,61,1031 21:44:06,围网
5250,6117443.008084692,5125350.471463127,1.46,301,1031 21:34:07,围网
5250,6116924.659946007,5124818.112900932,5.07,63,1031 21:24:06,围网
5250,6116412.1247989675,5124612.82074427,2.7,73,1031 21:14:06,围网
5250,6116003.258576591,5124514.012819394,1.46,63,1031 21:04:06,围网
5250,6115899.57632125,5124407.555956209,1.78,17,1031 20:54:07,围网
5250,6116909.096548338,5123946.032355039,2.16,292,1031 20:44:07,围网
5250,6117010.830220656,5123943.489241753,0.65,47,1031 20:34:07,围网
5250,6116286.998810029,5123307.268667956,3.08,22,1031 20:25:04,围网
5250,6116269.45805103,5122326.228693926,1.46,353,1031 20:14:07,围网
5250,6116465.160251133,5121885.122645309,1.19,53,1031 20:04:07,围网
5250,6116756.7958848765,5121114.483210847,2.59,25,1031 19:54:07,围网
5250,6116541.617226907,5120465.590780208,3.29,174,1031 19:44:07,围网
5250,6116025.031841112,5120042.358186562,2.48,287,1031 19:34:07,围网
5250,6116322.531033989,5119598.729382267,2.86,341,1031 19:24:07,围网
