渔船ID,x,y,速度,方向,time,type
1625,6240415.951739758,5094252.582986264,5.18,113,1123 10:16:27,拖网
1625,6238986.964513006,5094162.054584305,4.59,91,1123 10:06:26,拖网
1625,6237558.9729009485,5094180.656011684,5.18,81,1123 09:56:27,拖网
1625,6236028.990731128,5094200.808200033,5.18,81,1123 09:46:26,拖网
1625,6234497.985371716,5094112.261414134,6.21,102,1123 09:36:24,拖网
1625,6232969.054248028,5094241.801808618,7.18,50,1123 09:26:24,拖网
1625,6231944.877133067,5093819.959062487,2.59,10,1123 09:16:19,拖网
1625,6231315.9845035225,5092085.54686917,3.89,337,1123 09:06:17,拖网
1625,6231015.238412653,5092634.355150466,3.08,162,1123 08:56:24,拖网
1625,6231330.7660443615,5093610.476289939,0.92,190,1123 08:46:22,拖网
1625,6231744.036933088,5094149.528126498,5.61,240,1123 08:36:13,拖网
1625,6233380.166642102,5094563.071045015,1.89,254,1123 08:26:17,拖网
1625,6234911.127511226,5094651.451415708,5.29,273,1123 08:16:21,拖网
1625,6236442.074600075,5094740.062220846,5.99,282,1123 08:06:17,拖网
1625,6238077.0139555205,5095045.4362747865,5.5,258,1123 07:56:10,拖网
1625,6239500.942379641,5094591.180472024,4.59,298,1123 07:46:18,拖网
1625,6241030.898834123,5094571.549636811,5.18,270,1123 07:36:06,拖网
1625,6242661.891324901,5094441.932229496,5.61,292,1123 07:26:34,拖网
1625,6245723.768154072,5094621.712736474,5.02,282,1123 07:06:02,拖网
1625,6247356.683059751,5094710.710369737,4.37,231,1123 06:56:05,拖网
1625,6248887.584894685,5094801.191990964,4.48,257,1123 06:47:01,拖网
1625,6251847.34664227,5094984.038730743,4.1,266,1123 06:25:57,拖网
1625,6253276.206840162,5095076.374212181,8.2,263,1123 06:15:57,拖网
1625,6253987.532554161,5094741.347720414,9.39,10,1123 06:05:56,拖网
1625,6251430.311373019,5093899.497251134,9.77,71,1123 05:55:54,拖网
1625,6248771.7204466695,5093168.463569298,10.09,81,1123 05:45:53,拖网
1625,6246425.510202224,5093196.875842725,6.42,61,1123 05:35:53,拖网
1625,6247049.750718595,5094605.495914185,2.91,207,1123 05:25:52,拖网
1625,6247876.924810584,5095902.815831957,0.92,30,1123 05:15:47,拖网
1625,6247977.052334283,5095683.710953115,1.67,20,1123 05:05:47,拖网
1625,6248077.183133395,5095464.608611933,1.4,312,1123 04:55:48,拖网
1625,6248078.113487036,5095573.544079638,1.3,30,1123 04:45:45,拖网
1625,6248287.671874259,5096224.706165167,3.02,190,1123 04:35:39,拖网
1625,6248092.073284668,5097207.622698586,3.18,119,1123 04:25:40,拖网
1625,6247076.022583751,5097655.74618043,3.08,91,1123 04:15:41,拖网
1625,6246162.011901898,5098102.726995738,3.29,128,1123 04:05:39,拖网
1625,6245146.090141968,5098551.055378736,2.1,130,1123 03:55:39,拖网
1625,6244026.342944955,5098782.867981311,3.72,107,1123 03:45:38,拖网
1625,6242904.692761583,5098796.91159138,3.89,61,1123 03:35:37,拖网
1625,6241782.067943085,5098702.132587712,3.08,108,1123 03:25:35,拖网
1625,6240762.386653652,5098715.119071823,2.81,61,1123 03:15:36,拖网
1625,6239742.709331393,5098728.207633962,2.7,81,1123 03:05:31,拖网
1625,6238622.072210607,5098851.668772532,3.62,30,1123 02:55:31,拖网
1625,6237604.4332565805,5099082.864198398,3.89,120,1123 02:45:31,拖网
1625,6236484.867051427,5099315.50890696,3.62,120,1123 02:35:27,拖网
1625,6235365.3399788225,5099548.278223544,3.08,107,1123 02:25:26,拖网
1625,6234348.846624852,5099888.75254219,2.37,109,1123 02:15:27,拖网
1625,6233229.4045348745,5100121.760508565,3.29,112,1123 02:05:24,拖网
1625,6232310.753833652,5100025.264872856,1.19,20,1123 01:55:23,拖网
1625,6231895.54773315,5099268.191510345,2.91,20,1123 01:45:21,拖网
1625,6231383.625327095,5099057.274738286,1.78,240,1123 01:35:18,拖网
1625,6231898.711332144,5099595.032744124,1.3,240,1123 01:25:19,拖网
1625,6232110.001710528,5100354.893062793,1.78,188,1123 01:15:28,拖网
1625,6233062.139711911,5103937.997629119,4.48,188,1123 00:45:16,拖网
1625,6233278.554466078,5105242.824904086,3.72,195,1123 00:35:14,拖网
1625,6233292.165490369,5106659.440043433,2.32,178,1123 00:25:16,拖网
1625,6233406.635711012,5107965.76466069,3.99,191,1123 00:15:15,拖网
1625,6233522.140149572,5109381.128298944,4.21,158,1123 00:05:14,拖网
1625,6233738.465653975,5110686.19625023,4.37,182,1122 23:55:17,拖网
1625,6234173.110745732,5113514.505287932,2.32,179,1122 23:35:10,拖网
1625,6234389.340850831,5114819.761892461,4.8,207,1122 23:25:04,拖网
1625,6235345.389569859,5118949.843022682,5.02,225,1122 22:55:10,拖网
1625,6235881.381513275,5121777.622608281,5.29,202,1122 22:35:20,拖网
1625,6236416.168128677,5124496.651496587,5.07,181,1122 22:15:03,拖网
1625,6236633.12695165,5125911.458296877,5.18,191,1122 22:05:01,拖网
1625,6237155.340657181,5127322.309636896,5.02,210,1122 21:55:00,拖网
1625,6236454.3626391,5128531.240119131,5.4,71,1122 21:45:02,拖网
1625,6234413.000029696,5127904.089820908,1.19,220,1122 21:24:54,拖网
1625,6234724.550936425,5128554.284256317,1.78,120,1122 21:04:56,拖网
1625,6234934.326891418,5129205.863447951,2.81,160,1122 20:54:55,拖网
1625,6235556.265706352,5130397.305427538,4.8,213,1122 20:44:55,拖网
1625,6236178.107799914,5131588.831175396,4.32,214,1122 20:34:49,拖网
1625,6236798.820824555,5132671.376116081,3.72,222,1122 20:25:00,拖网
1625,6241045.682209304,5140907.159497947,3.72,198,1122 19:25:30,拖网
1625,6241045.682209304,5140907.159497947,3.62,205,1122 19:15:28,拖网
1625,6241564.009652021,5141991.620120384,5.02,179,1122 19:05:28,拖网
1625,6242704.0709325075,5144377.658294992,4.1,192,1122 18:44:50,拖网
1625,6243222.162721791,5145462.323199611,4.21,202,1122 18:34:37,拖网
1625,6243639.539729944,5146657.4395129895,4.21,193,1122 18:24:40,拖网
1625,6244157.488098059,5147742.230486006,3.99,184,1122 18:15:08,拖网
1625,6244157.488098059,5147742.230486006,3.99,184,1122 18:14:55,拖网
1625,6244988.004715555,5149696.275620967,3.29,236,1122 17:54:42,拖网
1625,6245301.586253522,5150674.626673505,1.89,195,1122 17:44:40,拖网
1625,6245716.719068387,5151651.762852692,3.18,209,1122 17:34:38,拖网
1625,6246131.798855559,5152628.946090367,2.59,177,1122 17:24:31,拖网
1625,6246647.436886642,5153495.793736067,3.02,210,1122 17:14:28,拖网
1625,6247676.618055573,5155011.353285062,1.3,256,1122 16:54:35,拖网
1625,6248520.573201214,5158603.412289809,9.17,173,1122 16:34:31,拖网
1625,6248520.573201214,5158603.412289809,9.17,173,1122 16:34:21,拖网
1625,6248819.913895775,5169627.463530139,7.61,190,1122 15:54:20,拖网
1625,6248742.357765325,5172358.596624765,7.29,167,1122 15:44:24,拖网
1625,6248917.511060423,5180766.926840138,9.71,162,1122 15:14:13,拖网
1625,6249146.127435994,5183713.799481526,10.09,190,1122 15:05:00,拖网
1625,6249146.127435994,5183713.799481526,10.09,190,1122 15:04:11,拖网
1625,6249527.740562103,5192559.670730883,8.69,195,1122 14:34:08,拖网
1625,6249653.95378169,5195399.544305702,9.17,182,1122 14:24:10,拖网
1625,6249882.361191501,5198347.735316774,10.09,190,1122 14:14:08,拖网
1625,6250007.562069038,5201078.809943841,9.61,158,1122 14:04:34,拖网
1625,6250235.873189175,5204027.509748828,10.09,172,1122 13:54:12,拖网
1625,6250566.269521034,5207084.583005063,10.09,171,1122 13:44:10,拖网
1625,6250592.106641605,5210036.2311560325,9.39,191,1122 13:34:10,拖网
1625,6250920.44759019,5212875.191934296,9.5,151,1122 13:24:07,拖网
1625,6250946.271932179,5215827.346313791,2.37,161,1122 13:14:07,拖网
1625,6250870.062535669,5218671.606158834,5.18,180,1122 13:04:04,拖网
1625,6250692.838454677,5221517.307639977,9.77,150,1122 12:54:11,拖网
1625,6250919.004247644,5224249.061542354,9.39,189,1122 12:44:13,拖网
1625,6250843.913673544,5227203.402475929,9.28,187,1122 12:34:01,拖网
1625,6250767.929368087,5230048.608484555,8.58,175,1122 12:24:02,拖网
1625,6250591.981528796,5233004.653221913,2.7,180,1122 12:14:01,拖网
1625,6250415.17881377,5235851.545919964,8.9,194,1122 12:04:01,拖网
1625,6250238.485493717,5238698.675402912,8.2,172,1122 11:54:00,拖网
1625,6249150.562896105,5241228.70331114,10.09,116,1122 11:44:10,拖网
1625,6247633.562240291,5240918.842624877,2.81,102,1122 11:33:59,拖网
1625,6247633.562240291,5240918.842624877,0.32,340,1122 11:24:01,拖网
1625,6247633.562240291,5240918.842624877,0.11,330,1122 11:14:02,拖网
1625,6247633.562240291,5240918.842624877,0.11,356,1122 11:03:57,拖网
1625,6247633.562240291,5240918.842624877,0.32,50,1122 10:53:59,拖网
1625,6247633.562240291,5240918.842624877,0.0,338,1122 10:44:03,拖网
1625,6247633.562240291,5240918.842624877,0.0,338,1122 10:33:56,拖网
1625,6247633.562240291,5240918.842624877,0.11,0,1122 10:23:56,拖网
1625,6247532.625489863,5240920.078096477,0.7,117,1122 10:13:56,拖网
1625,6247633.562240291,5240918.842624877,0.0,0,1122 10:03:54,拖网
1625,6247633.562240291,5240918.842624877,0.92,176,1122 09:53:53,拖网
1625,6246428.3456120305,5241590.279471992,0.0,281,1122 09:34:17,拖网
1625,6246427.341869178,5241480.854528736,0.32,303,1122 09:24:45,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1122 09:03:48,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1122 08:53:49,拖网
1625,6246427.341869178,5241480.854528736,0.32,117,1122 08:43:48,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 08:33:44,拖网
1625,6246428.3456120305,5241590.279471992,0.0,0,1122 08:23:47,拖网
1625,6246428.3456120305,5241590.279471992,0.32,0,1122 08:14:04,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 08:03:45,拖网
1625,6246427.341869178,5241480.854528736,0.22,171,1122 07:53:45,拖网
1625,6246427.341869178,5241480.854528736,0.11,182,1122 07:43:43,拖网
1625,6246427.341869178,5241480.854528736,0.11,179,1122 07:33:42,拖网
1625,6246427.341869178,5241480.854528736,0.32,71,1122 07:23:41,拖网
1625,6246427.341869178,5241480.854528736,0.11,81,1122 07:13:35,拖网
1625,6246427.341869178,5241480.854528736,0.22,91,1122 07:03:40,拖网
1625,6246427.341869178,5241480.854528736,0.32,108,1122 06:53:39,拖网
1625,6246427.341869178,5241480.854528736,0.22,154,1122 06:43:37,拖网
1625,6246427.341869178,5241480.854528736,0.32,148,1122 06:34:27,拖网
1625,6246427.341869178,5241480.854528736,0.32,190,1122 06:13:36,拖网
1625,6246427.341869178,5241480.854528736,0.11,191,1122 06:03:36,拖网
1625,6246427.341869178,5241480.854528736,0.32,154,1122 05:53:33,拖网
1625,6246427.341869178,5241480.854528736,0.11,177,1122 05:43:34,拖网
1625,6246427.341869178,5241480.854528736,0.11,191,1122 05:33:30,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 05:13:31,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1122 05:03:26,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 04:53:32,拖网
1625,6246427.341869178,5241480.854528736,0.11,61,1122 04:43:32,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 04:33:28,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1122 04:23:29,拖网
1625,6246427.341869178,5241480.854528736,0.11,261,1122 04:13:28,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 04:03:30,拖网
1625,6246427.341869178,5241480.854528736,2.21,170,1122 03:53:27,拖网
1625,6246427.341869178,5241480.854528736,1.67,146,1122 03:43:27,拖网
1625,6246427.341869178,5241480.854528736,0.32,221,1122 03:33:33,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1122 03:23:25,拖网
1625,6246427.341869178,5241480.854528736,0.22,222,1122 03:13:25,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 03:03:24,拖网
1625,6246427.341869178,5241480.854528736,1.3,10,1122 02:53:25,拖网
1625,6246427.341869178,5241480.854528736,0.32,154,1122 02:43:24,拖网
1625,6246427.341869178,5241480.854528736,0.0,303,1122 02:33:23,拖网
1625,6246427.341869178,5241480.854528736,0.0,273,1122 02:23:23,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 02:13:22,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 02:03:40,拖网
1625,6246427.341869178,5241480.854528736,0.0,318,1122 01:53:24,拖网
1625,6246427.341869178,5241480.854528736,0.32,294,1122 01:43:23,拖网
1625,6246326.409638028,5241482.102075543,0.22,0,1122 01:33:18,拖网
1625,6246427.341869178,5241480.854528736,0.11,236,1122 01:23:23,拖网
1625,6246427.341869178,5241480.854528736,0.0,337,1122 01:13:23,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 01:03:23,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1122 00:53:20,拖网
1625,6246427.341869178,5241480.854528736,0.11,296,1122 00:43:19,拖网
1625,6246427.341869178,5241480.854528736,0.0,341,1122 00:33:16,拖网
1625,6246427.341869178,5241480.854528736,0.22,125,1122 00:23:17,拖网
1625,6246427.341869178,5241480.854528736,0.0,322,1122 00:13:19,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1122 00:03:18,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 23:53:16,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 23:43:14,拖网
1625,6246427.341869178,5241480.854528736,0.0,289,1121 23:33:15,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 23:23:14,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 23:13:13,拖网
1625,6246427.341869178,5241480.854528736,0.22,300,1121 23:03:11,拖网
1625,6246427.341869178,5241480.854528736,0.32,81,1121 22:53:12,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 22:43:12,拖网
1625,6246427.341869178,5241480.854528736,0.0,179,1121 22:33:10,拖网
1625,6246427.341869178,5241480.854528736,0.32,40,1121 22:23:12,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 22:13:05,拖网
1625,6246427.341869178,5241480.854528736,0.0,189,1121 22:03:10,拖网
1625,6246427.341869178,5241480.854528736,0.32,256,1121 21:53:10,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 21:43:09,拖网
1625,6246427.341869178,5241480.854528736,0.0,184,1121 21:33:09,拖网
1625,6246427.341869178,5241480.854528736,0.32,20,1121 21:23:07,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 21:13:08,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 21:03:04,拖网
1625,6246427.341869178,5241480.854528736,0.11,241,1121 20:53:05,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 20:43:05,拖网
1625,6246427.341869178,5241480.854528736,0.0,10,1121 20:33:10,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 20:23:16,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 20:13:15,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 20:03:12,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 19:53:08,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 19:43:04,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 19:33:06,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 19:22:54,拖网
1625,6246427.341869178,5241480.854528736,0.32,330,1121 19:13:22,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 19:03:35,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 18:53:05,拖网
1625,6246427.341869178,5241480.854528736,0.0,71,1121 18:42:56,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 18:32:52,拖网
1625,6246427.341869178,5241480.854528736,0.11,3,1121 18:22:53,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 18:13:20,拖网
1625,6246427.341869178,5241480.854528736,0.32,217,1121 17:52:52,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 17:42:45,拖网
1625,6246427.341869178,5241480.854528736,0.32,278,1121 17:32:48,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 17:22:44,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 17:12:49,拖网
1625,6246427.341869178,5241480.854528736,0.22,299,1121 17:02:43,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 16:52:48,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 16:42:47,拖网
1625,6246427.341869178,5241480.854528736,0.0,30,1121 16:32:45,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 16:22:49,拖网
1625,6246427.341869178,5241480.854528736,0.22,307,1121 16:12:48,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 16:02:58,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 15:52:42,拖网
1625,6246427.341869178,5241480.854528736,0.11,129,1121 15:42:46,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 15:32:39,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 15:22:39,拖网
1625,6246427.341869178,5241480.854528736,0.22,0,1121 15:12:39,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 15:02:34,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 14:52:31,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 14:42:35,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 14:32:34,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 14:22:34,拖网
1625,6246427.341869178,5241480.854528736,0.11,123,1121 14:13:01,拖网
1625,6246427.341869178,5241480.854528736,0.22,322,1121 14:02:46,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 13:52:33,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 13:42:32,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 13:32:34,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 13:22:34,拖网
1625,6246427.341869178,5241480.854528736,0.32,0,1121 13:12:30,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 13:02:37,拖网
1625,6246427.341869178,5241480.854528736,0.11,338,1121 12:52:47,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 12:42:26,拖网
1625,6246427.341869178,5241480.854528736,0.0,0,1121 12:32:25,拖网
1625,6246427.341869178,5241480.854528736,0.11,0,1121 12:12:26,拖网
1625,6246427.341869178,5241480.854528736,0.11,130,1121 12:02:23,拖网
