渔船ID,x,y,速度,方向,time,type
4637,6109209.080400151,5114763.847452968,0.05,0,1110 02:09:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1110 01:59:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1110 01:49:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1110 01:39:24,拖网
4637,6109209.080400151,5114763.847452968,0.27,0,1110 01:29:24,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1110 01:19:24,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1110 01:09:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1110 00:59:24,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1110 00:49:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1110 00:40:22,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1110 00:29:24,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1110 00:19:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1110 00:09:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 23:59:24,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 23:49:24,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 23:39:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 23:29:25,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 23:19:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 23:09:25,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 22:59:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 22:49:25,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 22:40:22,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 22:29:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 22:19:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 22:09:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 21:59:25,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1109 21:49:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 21:39:25,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 21:29:25,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1109 21:19:25,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 21:09:25,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 20:59:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 20:49:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 20:40:23,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 20:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 20:19:26,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 20:09:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 19:59:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 19:49:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 19:39:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 19:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 19:19:25,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 19:09:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 18:59:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 18:49:25,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 18:40:23,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 18:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 18:19:25,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 18:09:26,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 17:59:26,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 17:49:26,拖网
4637,6109109.282465295,5114875.44313956,0.05,0,1109 17:39:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 17:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 17:19:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 17:09:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 16:59:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 16:49:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 16:40:23,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 16:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 16:19:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 16:09:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 15:59:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 15:49:26,拖网
4637,6109109.282465295,5114875.44313956,0.0,0,1109 15:39:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 15:29:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 15:19:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 15:09:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 14:59:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 14:49:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 14:40:24,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 14:29:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 14:19:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 14:09:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 13:59:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 13:49:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 13:39:26,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 13:29:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 13:19:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 12:59:26,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 12:49:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 12:40:24,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 12:19:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 12:09:27,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 11:59:27,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1109 11:49:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 11:39:27,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1109 11:29:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 11:19:27,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 11:09:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 10:59:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 10:49:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1109 10:40:24,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 10:29:27,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 10:19:27,拖网
4637,6109209.080400151,5114763.847452968,0.27,0,1109 10:09:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 09:59:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 09:49:27,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 09:39:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 09:29:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 09:20:59,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 08:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 08:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 08:40:25,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 08:29:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 08:21:01,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 07:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1109 07:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 07:41:01,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 07:19:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 07:09:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 06:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 06:49:27,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 06:40:25,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 06:29:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 06:19:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 06:11:01,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1109 05:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 05:39:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 05:29:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 05:19:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 05:09:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:40:26,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:29:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:19:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 04:09:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:39:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:29:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:19:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 03:09:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 02:59:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 02:49:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 02:40:26,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 02:31:02,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 02:09:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 01:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 01:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 01:39:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 01:29:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 01:19:28,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1109 01:09:27,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:59:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:49:28,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:40:26,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:29:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:19:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1109 00:11:00,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 23:49:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 23:40:59,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 23:19:29,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 23:09:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 22:59:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 22:49:29,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 22:40:27,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1108 22:29:29,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 22:19:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 22:09:29,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 21:59:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 21:49:30,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 21:39:30,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1108 21:29:30,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1108 21:19:30,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1108 21:09:29,拖网
4637,6109211.076328861,5114872.821944215,0.38,322,1108 20:59:30,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 20:49:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 20:40:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 20:31:01,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 20:09:29,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 19:59:29,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 19:49:29,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 19:39:29,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 19:29:29,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 19:19:28,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 19:09:28,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 19:01:01,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 18:40:27,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 18:29:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 18:19:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 18:09:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 17:59:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 17:49:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 17:39:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 17:29:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 17:19:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 17:09:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 16:59:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 16:49:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 16:40:28,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1108 16:29:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 16:19:30,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 16:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 15:59:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 15:49:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 15:39:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 15:29:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 15:19:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 15:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 14:59:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 14:49:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 14:40:28,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 14:29:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 14:19:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 14:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 14:01:02,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 13:39:30,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 13:31:04,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 13:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 12:59:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 12:49:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 12:40:28,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 12:29:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 12:19:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 12:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 11:59:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 11:49:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 11:39:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 11:29:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 11:19:31,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 11:09:31,拖网
4637,6109211.076328861,5114872.821944215,0.27,0,1108 10:59:31,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 10:49:31,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 10:40:29,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 10:29:31,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 10:19:32,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 10:09:32,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 09:59:32,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 09:49:32,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 09:39:32,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 09:29:32,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 09:19:32,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 09:11:03,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 08:49:32,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 08:40:30,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 08:29:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 08:19:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 08:09:32,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 07:59:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 07:49:32,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 07:39:32,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 07:31:02,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 07:09:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 07:01:03,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 06:40:30,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 06:29:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 06:19:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 06:09:33,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1108 05:59:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 05:49:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 05:41:06,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1108 05:19:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 05:11:04,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 04:49:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 04:40:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 04:29:34,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 04:19:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 04:11:05,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 03:49:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 03:39:34,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 03:29:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 03:19:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 03:09:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 02:59:34,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 02:49:34,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 02:40:31,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 02:29:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 02:19:33,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 02:09:33,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 02:01:04,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 01:39:34,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1108 01:29:34,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 01:21:04,拖网
4637,6109209.080400151,5114763.847452968,0.0,0,1108 00:59:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 00:49:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1108 00:40:31,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 00:29:34,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 00:19:34,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1108 00:09:34,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 23:59:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 23:49:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 23:39:34,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1107 23:29:34,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1107 23:19:34,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1107 22:59:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 22:49:35,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 22:29:35,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 22:19:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 22:09:35,拖网
4637,6109209.080400151,5114763.847452968,0.05,0,1107 21:59:35,拖网
4637,6109211.076328861,5114872.821944215,0.27,59,1107 21:49:35,拖网
4637,6109211.076328861,5114872.821944215,0.27,282,1107 21:39:35,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 21:29:35,拖网
4637,6109209.080400151,5114763.847452968,0.16,0,1107 21:19:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 21:09:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 20:59:34,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 20:49:34,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1107 20:40:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 20:29:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 20:19:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 20:09:34,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 19:59:35,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1107 19:49:35,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1107 19:39:35,拖网
4637,6109211.076328861,5114872.821944215,0.16,0,1107 19:29:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 19:19:35,拖网
4637,6109211.076328861,5114872.821944215,0.05,0,1107 19:09:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 18:59:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 18:49:35,拖网
4637,6109211.076328861,5114872.821944215,0.0,0,1107 18:42:09,拖网
