渔船ID,x,y,速度,方向,time,type
5835,6879713.615571122,5553126.947322749,6.58,357,1030 17:43:32,刺网
5835,6879796.804197369,5551144.733136925,6.75,359,1030 17:33:32,刺网
5835,6879781.684302669,5549157.506035098,5.56,11,1030 17:23:32,刺网
5835,6879565.321343331,5547270.287018984,6.48,5,1030 17:13:32,刺网
5835,6879044.745045313,5545588.098962159,5.67,7,1030 17:04:30,刺网
5835,6878247.431210001,5543450.337457443,4.59,357,1030 16:53:33,刺网
5835,6878354.924376549,5543235.207871721,2.75,344,1030 16:43:33,刺网
5835,6878574.513323209,5542694.852680188,2.05,357,1030 16:33:33,刺网
5835,6878597.482265304,5542144.343713546,2.05,1,1030 16:23:33,刺网
5835,6878522.126002991,5541588.759835666,1.89,15,1030 16:13:33,刺网
5835,6878250.104480371,5541023.024814004,2.27,31,1030 16:03:34,刺网
5835,6878273.044038715,5540472.533877231,1.35,15,1030 15:53:33,刺网
5835,6878202.23022339,5539806.875081242,1.35,339,1030 15:43:34,刺网
5835,6878023.891876237,5539356.339321858,1.67,55,1030 15:33:34,刺网
5835,6877630.530127946,5539336.044223766,1.08,139,1030 15:23:34,刺网
5835,6877330.930028571,5539430.928845846,1.3,52,1030 15:13:34,刺网
5835,6877424.692060294,5539546.093960643,0.65,31,1030 15:04:31,刺网
5835,6877701.384140269,5540001.692872707,2.27,188,1030 14:54:47,刺网
5835,6877749.302903099,5541217.845681823,1.3,151,1030 14:33:34,刺网
5835,6877740.1342749875,5541438.0452967165,0.76,212,1030 14:23:34,刺网
5835,6877820.115072405,5541883.520769969,1.3,209,1030 14:13:32,刺网
5835,6877998.40216645,5542334.075897376,1.57,166,1030 14:03:33,刺网
5835,6877877.146783943,5542879.514000083,0.76,194,1030 13:53:34,刺网
5835,6877760.484345649,5543314.855421442,2.86,182,1030 13:43:34,刺网
5835,6877456.387935294,5543519.849920738,0.97,58,1030 13:33:34,刺网
5835,6877278.107868267,5543069.293625318,2.0,51,1030 13:23:34,刺网
5835,6877296.439529643,5542628.879521428,2.48,7,1030 13:13:34,刺网
5835,6877221.03173813,5542073.299371054,2.0,21,1030 13:04:31,刺网
5835,6877051.865704268,5541402.559092387,1.08,35,1030 12:53:34,刺网
5835,6876868.944847839,5541062.1287544025,1.35,17,1030 12:43:34,刺网
5835,6876793.490801351,5540506.56942407,1.57,0,1030 12:33:34,刺网
5835,6876619.686979715,5539945.954766283,2.48,4,1030 12:23:34,刺网
5835,6876347.519124794,5539380.2900058245,2.27,86,1030 12:13:34,刺网
5835,6876342.950693121,5539490.386325645,2.48,342,1030 12:03:34,刺网
5835,6874728.480695229,5540400.454533746,8.58,118,1030 11:53:34,刺网
5835,6872412.291808854,5541605.9558140915,9.07,122,1030 11:43:34,刺网
5835,6870087.454143312,5543032.25498659,8.96,128,1030 11:33:34,刺网
5835,6867767.579801741,5544349.040842163,8.36,123,1030 11:23:35,刺网
5835,6865448.132409789,5545666.4168220535,8.74,121,1030 11:13:35,刺网
5835,6864554.45056797,5545842.142801573,2.59,283,1030 11:04:32,刺网
5835,6864724.198525562,5546512.736393583,2.16,181,1030 10:53:35,刺网
5835,6864491.800446514,5547383.814358235,3.08,180,1030 10:43:35,刺网
5835,6864259.420673381,5548254.913749394,2.48,189,1030 10:33:35,刺网
5835,6864527.398521838,5548930.475229612,2.48,150,1030 10:23:35,刺网
5835,6864697.065638135,5549601.110141943,2.27,195,1030 10:13:34,刺网
5835,6864723.953392577,5548940.358462871,3.18,337,1030 10:03:35,刺网
5835,6864657.031993408,5548164.550475769,2.59,325,1030 09:53:34,刺网
5835,6864889.439675587,5547293.462486188,3.29,342,1030 09:43:35,刺网
5835,6865028.047328172,5546307.331288928,2.86,12,1030 09:34:38,刺网
5835,6865260.4853410795,5545436.28594894,1.89,195,1030 09:13:33,刺网
5835,6865430.2045057425,5546106.885762173,3.08,165,1030 09:04:32,刺网
5835,6865398.824875115,5546877.716080215,2.0,187,1030 08:53:34,刺网
5835,6865367.437864921,5547648.558699269,1.35,237,1030 08:43:34,刺网
5835,6865429.837834703,5548534.485915181,2.0,181,1030 08:33:34,刺网
5835,6865398.428769455,5549305.354540407,2.86,192,1030 08:23:35,刺网
5835,6865264.257164776,5550181.413771176,2.16,123,1030 08:13:35,刺网
5835,6863901.935850965,5549781.856251714,7.39,73,1030 08:03:35,刺网
5835,6862356.336138309,5549042.271105818,0.65,285,1030 07:53:35,刺网
5835,6862749.451348388,5549061.954571533,0.97,301,1030 07:43:35,刺网
5835,6863048.752086408,5548966.601835508,0.97,304,1030 07:33:35,刺网
5835,6863348.056677392,5548871.258472781,0.97,283,1030 07:23:35,刺网
5835,6863741.173027754,5548890.981650173,1.08,283,1030 07:13:35,刺网
5835,6864040.483237252,5548795.659646268,1.46,274,1030 07:04:33,刺网
5835,6864433.598951246,5548815.410550614,1.46,250,1030 06:53:35,刺网
5835,6864826.712260293,5548835.177196519,0.86,275,1030 06:43:35,刺网
5835,6865219.823162474,5548854.959583887,1.57,260,1030 06:33:36,刺网
5835,6865612.93165587,5548874.75771262,1.3,269,1030 06:23:36,刺网
5835,6866006.037738568,5548894.571582624,1.57,243,1030 06:13:35,刺网
5835,6866296.370681092,5549019.56600003,1.35,260,1030 06:03:36,刺网
5835,6866689.46897294,5549039.407236956,0.97,253,1030 05:56:36,刺网
5835,6867368.375021614,5549294.414407504,1.89,228,1030 05:33:34,刺网
5835,6867756.950661329,5549424.422330392,1.35,264,1030 05:23:35,刺网
5835,6866689.46897294,5549039.407236956,4.48,353,1030 05:13:35,刺网
5835,6866868.710983156,5547062.186072804,7.39,352,1030 05:04:33,刺网
5835,6866873.787897815,5544524.549243511,7.56,9,1030 04:53:35,刺网
5835,6866373.255573087,5544719.968560558,7.29,178,1030 04:43:34,刺网
5835,6866283.458678907,5546922.300140009,7.39,182,1030 04:33:36,刺网
5835,6865845.40418749,5548003.68042114,6.75,347,1030 04:23:36,刺网
5835,6865935.159950949,5545801.29500711,6.58,1,1030 04:13:36,刺网
5835,6866109.721483518,5543934.302431175,6.37,227,1030 04:03:36,刺网
5835,6868500.811501214,5543282.767919549,9.07,296,1030 03:53:36,刺网
5835,6870919.254514445,5541971.191938223,8.26,300,1030 03:43:36,刺网
5835,6873239.804367183,5540655.225529493,8.09,306,1030 03:33:36,刺网
5835,6875556.21799731,5539449.94650173,8.74,301,1030 03:23:36,刺网
5835,6877349.237773496,5538990.5479311235,7.18,188,1030 03:13:36,刺网
5835,6877360.580911191,5541087.461966155,8.15,181,1030 03:04:34,刺网
5835,6877250.605749571,5543729.922346518,6.58,259,1030 02:53:36,刺网
5835,6877998.40216645,5542334.075897376,6.37,7,1030 02:43:36,刺网
5835,6878071.796358061,5540572.477143979,6.04,5,1030 02:33:36,刺网
5835,6878149.734359417,5538700.8494274095,5.77,279,1030 02:23:36,刺网
5835,6878769.287869659,5540387.840171364,7.29,187,1030 02:13:36,刺网
5835,6878677.420597951,5542589.832175796,6.48,176,1030 02:04:35,刺网
5835,6878514.775984016,5544126.20550388,0.38,162,1030 01:43:36,刺网
5835,6878617.673698581,5544021.181123948,0.16,314,1030 01:33:36,刺网
5835,6878613.0767007945,5544131.286653508,0.65,84,1030 01:23:36,刺网
5835,6878617.673698581,5544021.181123948,0.59,109,1030 01:13:36,刺网
5835,6878613.0767007945,5544131.286653508,0.49,20,1030 01:04:34,刺网
5835,6878613.0767007945,5544131.286653508,1.46,197,1030 00:53:36,刺网
5835,6878613.0767007945,5544131.286653508,0.97,81,1030 00:43:36,刺网
5835,6878613.0767007945,5544131.286653508,0.86,51,1030 00:33:36,刺网
5835,6878613.0767007945,5544131.286653508,0.49,0,1030 00:23:36,刺网
5835,6878613.0767007945,5544131.286653508,0.49,0,1030 00:13:36,刺网
5835,6878613.0767007945,5544131.286653508,0.38,0,1030 00:03:37,刺网
5835,6878613.0767007945,5544131.286653508,0.49,120,1029 23:53:37,刺网
5835,6878514.775984016,5544126.20550388,0.76,250,1029 23:43:37,刺网
5835,6878514.775984016,5544126.20550388,0.65,113,1029 23:33:37,刺网
5835,6878514.775984016,5544126.20550388,0.59,41,1029 23:23:37,刺网
5835,6878514.775984016,5544126.20550388,0.65,128,1029 23:13:37,刺网
5835,6878514.775984016,5544126.20550388,0.59,0,1029 23:04:34,刺网
5835,6878514.775984016,5544126.20550388,0.65,297,1029 22:53:37,刺网
5835,6878514.775984016,5544126.20550388,0.76,224,1029 22:43:37,刺网
5835,6878514.775984016,5544126.20550388,1.19,100,1029 22:33:37,刺网
5835,6878416.475112641,5544121.12533832,0.27,0,1029 22:24:44,刺网
5835,6878416.475112641,5544121.12533832,0.49,142,1029 22:03:37,刺网
5835,6878416.475112641,5544121.12533832,0.05,0,1029 21:53:37,刺网
5835,6878416.475112641,5544121.12533832,0.97,150,1029 21:43:38,刺网
5835,6878416.475112641,5544121.12533832,0.27,127,1029 21:33:38,刺网
5835,6878416.475112641,5544121.12533832,0.76,174,1029 21:23:38,刺网
5835,6878313.579605023,5544226.152076292,0.16,0,1029 21:13:38,刺网
5835,6878313.579605023,5544226.152076292,0.27,132,1029 21:04:35,刺网
5835,6878313.579605023,5544226.152076292,0.27,0,1029 20:53:37,刺网
5835,6878313.579605023,5544226.152076292,0.38,0,1029 20:43:37,刺网
5835,6878313.579605023,5544226.152076292,0.16,0,1029 20:33:37,刺网
5835,6878313.579605023,5544226.152076292,0.38,0,1029 20:23:37,刺网
5835,6878308.984968814,5544336.258247602,0.27,0,1029 20:13:37,刺网
5835,6878308.984968814,5544336.258247602,0.49,254,1029 20:03:37,刺网
5835,6878308.984968814,5544336.258247602,0.65,0,1029 19:53:37,刺网
5835,6878313.579605023,5544226.152076292,0.86,266,1029 19:43:37,刺网
5835,6877630.062579667,5544080.5194405215,7.56,90,1029 19:33:38,刺网
5835,6876016.036309406,5544990.4684295,6.15,121,1029 19:23:38,刺网
5835,6874397.652149091,5546010.815137282,5.99,121,1029 19:13:38,刺网
5835,6872891.433725754,5546706.131679431,6.04,118,1029 19:04:35,刺网
5835,6871076.906280065,5547717.02130929,6.04,122,1029 18:54:20,刺网
5835,6867855.220518172,5549429.395785458,5.4,116,1029 18:33:38,刺网
5835,6866246.915323928,5550230.943050625,5.67,119,1029 18:23:38,刺网
5835,6864638.790264118,5551032.769671382,5.99,117,1029 18:13:38,刺网
5835,6863030.845562408,5551834.875586479,5.99,123,1029 18:03:38,刺网
5835,6861329.28708334,5552522.217045084,6.15,113,1029 17:53:38,刺网
5835,6860034.219231469,5552899.030448605,2.7,147,1029 17:43:38,刺网
5835,6860235.166627831,5552798.687857477,0.59,229,1029 17:33:38,刺网
5835,6860436.11685139,5552698.34962794,0.97,59,1029 17:23:39,刺网
5835,6860552.165591043,5552262.710366955,2.59,356,1029 17:13:39,刺网
5835,6860476.1495410735,5551707.141124615,2.05,8,1029 17:04:36,刺网
5835,6860400.1206865525,5551151.578659961,2.05,349,1029 16:53:39,刺网
5835,6860011.505242084,5551021.8572629355,1.67,183,1029 16:43:39,刺网
5835,6859904.356976628,5551237.226678067,0.59,223,1029 16:33:39,刺网
5835,6859993.735858442,5551462.386780668,2.59,224,1029 16:23:39,刺网
5835,6860168.035574707,5552022.846311507,2.05,203,1029 16:13:38,刺网
5835,6860346.7607430145,5552473.1800528355,2.75,210,1029 16:03:39,刺网
5835,6860235.166627831,5552798.687857477,1.35,108,1029 15:53:39,刺网
5835,6859922.634491634,5553224.544773255,0.59,123,1029 15:43:39,刺网
5835,6859721.695430569,5553324.894751823,0.76,136,1029 15:33:38,刺网
5835,6859636.775046134,5552989.59208658,2.37,21,1029 15:23:38,刺网
5835,6859565.169274626,5552323.886100327,2.48,16,1029 15:13:39,刺网
5835,6859288.151360348,5551868.678906966,1.46,345,1029 15:04:36,刺网
5835,6859198.763699695,5551643.523248774,0.49,0,1029 14:53:39,刺网
5835,6859113.806259095,5551308.236241106,1.67,300,1029 14:43:39,刺网
5835,6858819.0128587205,5551293.581352521,0.38,0,1029 14:33:39,刺网
5835,6858917.27747415,5551298.465331676,1.46,196,1029 14:23:39,刺网
5835,6858993.372243843,5551854.018782167,2.75,171,1029 14:14:14,刺网
5835,6859042.835859915,5553070.39664343,0.86,246,1029 13:53:39,刺网
5835,6859333.145467106,5553195.195264386,9.39,143,1029 13:44:15,刺网
5835,6859102.081662026,5558922.662338131,8.96,176,1029 13:23:39,刺网
5835,6859066.497695081,5559803.87060609,0.97,134,1029 13:14:14,刺网
5835,6859321.014431136,5560809.909925155,3.35,189,1029 12:53:40,刺网
5835,6859182.756393514,5561796.419296693,2.59,193,1029 12:43:40,刺网
5835,6859249.753560757,5562572.4072708,3.18,172,1029 12:33:40,刺网
5835,6858928.51995573,5563218.701863021,3.56,169,1029 12:23:40,刺网
5835,6858999.959847237,5563884.549096464,2.27,214,1029 12:13:40,刺网
5835,6858866.160606642,5564760.96129084,2.97,160,1029 12:03:40,刺网
5835,6858950.945999947,5565096.336036485,1.57,106,1029 11:53:40,刺网
5835,6858848.338299513,5565201.615687038,1.35,154,1029 11:43:40,刺网
5835,6858745.732094824,5565306.896654837,3.35,220,1029 11:33:39,刺网
5835,6859147.249355472,5565106.107617755,1.67,28,1029 11:23:40,刺网
5835,6859178.454615423,5564334.967659061,3.08,13,1029 11:13:40,刺网
5835,6859107.032926774,5563669.113272422,2.75,339,1029 11:04:37,刺网
5835,6859240.8432747,5562792.723874509,2.97,331,1029 10:53:40,刺网
5835,6859075.6731399745,5562011.845992663,3.29,8,1029 10:43:40,刺网
5835,6859013.103903942,5561125.712655086,2.86,353,1029 10:33:40,刺网
5835,6859517.387069046,5560819.688916479,2.27,259,1029 10:23:40,刺网
5835,6859794.115355266,5561274.982302032,2.0,181,1029 10:13:40,刺网
5835,6859762.907902474,5562046.072468625,2.86,184,1029 10:03:40,刺网
5835,6859727.23330897,5562927.333157865,2.97,156,1029 09:53:40,刺网
5835,6859499.685053174,5563688.666616403,3.78,161,1029 09:43:40,刺网
5835,6859370.310684243,5564454.905820613,2.7,194,1029 09:33:40,刺网
5835,6859245.400810201,5565110.994882253,2.05,211,1029 09:23:40,刺网
5835,6859307.865695028,5565997.199953537,2.75,206,1029 09:13:40,刺网
5835,6859695.975682417,5566126.926866091,2.86,338,1029 09:04:38,刺网
5835,6859829.84164994,5565250.502624049,3.89,347,1029 08:53:40,刺网
5835,6859959.247663832,5564484.257545222,1.57,344,1029 08:43:40,刺网
5835,6860084.194157498,5563828.18635057,3.78,333,1029 08:34:12,刺网
5835,6859338.823698867,5560369.295455258,7.66,71,1029 07:45:57,刺网
5835,6859160.243030983,5559918.909163691,0.59,295,1029 07:14:21,刺网
5835,6859749.403912084,5559948.248277357,0.86,240,1029 06:53:40,刺网
5835,6860039.52457901,5560073.083051655,1.67,239,1029 06:43:40,刺网
5835,6860334.098984168,5560087.774591838,0.38,0,1029 06:33:39,刺网
5835,6860624.208764267,5560212.626904946,1.3,262,1029 06:23:41,刺网
5835,6860918.777800333,5560227.336004513,0.97,256,1029 06:14:30,刺网
5835,6860918.777800333,5560227.336004513,5.18,73,1029 05:53:41,刺网
5835,6861869.3362602405,5561047.49655314,5.67,226,1029 05:46:22,刺网
5835,6861838.264853884,5559390.312185515,6.75,28,1029 05:23:41,刺网
5835,6861512.383181278,5560146.629219704,7.88,186,1029 05:13:40,刺网
5835,6861431.8762182,5562129.394404264,7.18,180,1029 05:04:39,刺网
5835,6861333.413085879,5564552.882468466,6.26,179,1029 04:55:41,刺网
5835,6860686.67979316,5561098.752895427,6.96,8,1029 04:33:41,刺网
5835,6860360.859443689,5559426.867419334,5.67,93,1029 04:23:41,刺网
5835,6859901.21428884,5561059.5668748105,6.96,173,1029 04:13:41,刺网
5835,6859812.018825836,5563262.702915486,7.18,185,1029 04:03:42,刺网
5835,6859071.383485101,5564550.405628387,5.67,50,1029 03:53:42,刺网
5835,6859057.862112927,5562452.4756159885,7.07,349,1029 03:43:42,刺网
5835,6859236.182377262,5560474.560547442,5.99,4,1029 03:33:42,刺网
5835,6859320.729717412,5558381.690262683,8.09,355,1029 03:24:16,刺网
5835,6859413.6305760825,5553640.634747741,5.77,2,1029 03:04:39,刺网
5835,6859596.247473102,5551552.946842727,6.85,352,1029 02:53:42,刺网
5835,6860185.815080039,5551582.312157121,7.18,175,1029 02:43:41,刺网
5835,6860096.893712644,5553785.022823386,6.26,171,1029 02:33:41,刺网
5835,6860721.967362717,5552933.32411323,5.77,1,1029 02:23:41,刺网
5835,6860793.175868196,5551171.183791368,5.88,357,1029 02:13:41,刺网
5835,6861257.7659926405,5551856.506137811,6.85,182,1029 02:03:42,刺网
5835,6861079.315856059,5553834.034796737,5.4,155,1029 01:53:41,刺网
5835,6860989.985211521,5553608.854423939,0.27,307,1029 01:43:42,刺网
5835,6860989.985211521,5553608.854423939,0.27,0,1029 01:33:41,刺网
5835,6861088.2285411935,5553613.760136153,0.27,149,1029 01:23:42,刺网
5835,6861088.2285411935,5553613.760136153,0.97,240,1029 01:17:01,刺网
5835,6861088.2285411935,5553613.760136153,0.27,0,1029 00:53:42,刺网
5835,6861088.2285411935,5553613.760136153,0.38,267,1029 00:43:43,刺网
5835,6861088.2285411935,5553613.760136153,0.65,156,1029 00:33:42,刺网
5835,6861088.2285411935,5553613.760136153,0.86,135,1029 00:23:43,刺网
5835,6861088.2285411935,5553613.760136153,1.35,95,1029 00:13:43,刺网
5835,6861083.77227327,5553723.897341968,0.49,157,1029 00:03:43,刺网
5835,6861088.2285411935,5553613.760136153,1.46,111,1028 23:53:43,刺网
5835,6861083.77227327,5553723.897341968,0.49,58,1028 23:43:43,刺网
5835,6861083.77227327,5553723.897341968,1.19,65,1028 23:33:43,刺网
5835,6861088.2285411935,5553613.760136153,1.57,235,1028 23:23:43,刺网
5835,6861182.014560354,5553728.803993059,0.38,300,1028 23:13:43,刺网
5835,6861083.77227327,5553723.897341968,0.38,131,1028 23:04:41,刺网
5835,6861083.77227327,5553723.897341968,0.27,0,1028 22:53:43,刺网
5835,6861083.77227327,5553723.897341968,0.97,262,1028 22:43:43,刺网
5835,6861088.2285411935,5553613.760136153,1.08,215,1028 22:33:43,刺网
5835,6861088.2285411935,5553613.760136153,0.65,71,1028 22:23:43,刺网
5835,6860989.985211521,5553608.854423939,1.46,171,1028 22:13:43,刺网
5835,6860989.985211521,5553608.854423939,0.38,0,1028 22:03:43,刺网
5835,6860989.985211521,5553608.854423939,1.08,84,1028 21:53:42,刺网
5835,6860989.985211521,5553608.854423939,0.76,187,1028 21:43:43,刺网
5835,6860989.985211521,5553608.854423939,0.76,79,1028 21:33:44,刺网
5835,6860887.28725127,5553714.086990239,1.08,5,1028 21:23:43,刺网
5835,6860887.28725127,5553714.086990239,0.49,98,1028 21:13:44,刺网
5835,6860887.28725127,5553714.086990239,0.38,333,1028 21:04:41,刺网
5835,6860887.28725127,5553714.086990239,0.59,99,1028 20:53:44,刺网
5835,6860887.28725127,5553714.086990239,0.38,0,1028 20:43:44,刺网
5835,6860789.04451641,5553709.183289605,0.76,34,1028 20:33:44,刺网
5835,6860789.04451641,5553709.183289605,0.65,295,1028 20:23:44,刺网
5835,6860784.590779193,5553819.320878171,0.59,273,1028 20:13:44,刺网
5835,6860784.590779193,5553819.320878171,0.38,0,1028 20:03:44,刺网
5835,6860784.590779193,5553819.320878171,0.27,0,1028 19:53:44,刺网
5835,6860780.136892778,5553929.458715666,0.65,306,1028 19:43:44,刺网
5835,6860780.136892778,5553929.458715666,1.46,241,1028 19:33:44,刺网
5835,6860780.136892778,5553929.458715666,0.16,0,1028 19:23:44,刺网
5835,6860780.136892778,5553929.458715666,0.38,0,1028 19:13:45,刺网
5835,6860780.136892778,5553929.458715666,0.38,69,1028 19:04:42,刺网
5835,6860780.136892778,5553929.458715666,0.65,251,1028 18:53:45,刺网
5835,6860780.136892778,5553929.458715666,0.59,166,1028 18:43:45,刺网
5835,6860780.136892778,5553929.458715666,1.3,267,1028 18:33:45,刺网
5835,6860780.136892778,5553929.458715666,1.19,12,1028 18:23:45,刺网
5835,6860784.590779193,5553819.320878171,0.59,348,1028 18:13:45,刺网
5835,6860784.590779193,5553819.320878171,1.35,321,1028 18:03:45,刺网
5835,6860784.590779193,5553819.320878171,0.49,288,1028 17:53:44,刺网
5835,6860784.590779193,5553819.320878171,0.76,296,1028 17:43:44,刺网
5835,6860981.074313018,5553829.129173738,2.0,276,1028 17:33:44,刺网
5835,6861186.471721576,5553618.66683186,4.05,168,1028 17:23:44,刺网
5835,6861400.900368283,5555615.89737324,6.75,196,1028 17:13:45,刺网
5835,6861914.28259616,5557517.805824361,7.29,204,1028 17:04:42,刺网
5835,6862610.381369185,5559760.101986216,6.75,192,1028 16:53:45,刺网
5835,6862895.988169815,5559995.170798487,1.78,4,1028 16:43:45,刺网
5835,6863123.7594909165,5559233.97609908,2.86,327,1028 16:33:45,刺网
5835,6863547.949771715,5558482.658394563,1.35,337,1028 16:23:45,刺网
5835,6863369.486621331,5558032.214136925,0.49,278,1028 16:13:45,刺网
5835,6863191.006160563,5557581.77705573,1.67,37,1028 16:03:45,刺网
5835,6863106.2401575325,5557246.4170360565,0.97,12,1028 15:53:45,刺网
5835,6862825.038597801,5556901.210813334,0.86,63,1028 15:43:45,刺网
5835,6862436.653274861,5556771.3808226455,1.89,155,1028 15:33:45,刺网
5835,6862226.804334702,5557091.9748754585,1.35,231,1028 15:23:45,刺网
5835,6862708.9163619755,5557336.86362845,1.78,226,1028 15:13:45,刺网
5835,6862784.734933308,5557892.511793625,2.7,181,1028 15:04:43,刺网
5835,6862655.178988385,5558658.615156926,2.37,176,1028 14:53:46,刺网
5835,6862445.3456716295,5558979.217063342,3.18,158,1028 14:43:46,刺网
5835,6862436.390026212,5559199.5141142085,0.59,346,1028 14:33:46,刺网
5835,6862360.5773066925,5558643.853909569,2.59,341,1028 14:23:46,刺网
5835,6862382.957082085,5558093.119099973,1.89,12,1028 14:13:46,刺网
5835,6862307.123310782,5557537.471583346,2.59,40,1028 14:03:46,刺网
5835,6861713.392694519,5557618.12438556,1.89,112,1028 13:53:46,刺网
5835,6861418.762374466,5557603.391422727,1.67,324,1028 13:43:45,刺网
5835,6861226.805589357,5557483.428598054,0.27,0,1028 13:33:45,刺网
5835,6860740.205658273,5557348.757190855,2.16,113,1028 13:23:46,刺网
5835,6860521.488711214,5557889.685345461,3.18,190,1028 13:13:46,刺网
5835,6860691.142355593,5558560.373963984,2.97,208,1028 13:04:43,刺网
5835,6860945.571373973,5559566.428957785,2.48,160,1028 12:53:46,刺网
5835,6860905.378998771,5560557.792862485,3.56,180,1028 12:43:46,刺网
5835,6860963.353172728,5561554.081226408,0.86,156,1028 12:33:46,刺网
5835,6861025.769883973,5562440.23285813,1.46,169,1028 12:23:46,刺网
5835,6860905.247077463,5562986.114866976,1.08,152,1028 12:13:46,刺网
5835,6860699.97488589,5563196.624828725,1.46,67,1028 12:03:46,刺网
5835,6860401.011373345,5563292.081172869,1.08,167,1028 11:53:46,刺网
5835,6860191.285911702,5563612.762854766,1.19,166,1028 11:43:46,刺网
5835,6859901.260008618,5563487.915767191,1.46,58,1028 11:33:46,刺网
5835,6859825.401942542,5562932.226228551,1.57,16,1028 11:23:46,刺网
5835,6859852.164155465,5562271.279501653,2.48,13,1028 11:13:46,刺网
5835,6859588.838684059,5561485.5081919525,2.37,9,1028 11:04:44,刺网
5835,6859526.295581414,5560599.381366129,3.35,10,1028 10:53:46,刺网
5835,6859459.276386125,5559823.422329444,2.86,342,1028 10:43:46,刺网
5835,6859289.586944444,5559152.737351685,1.78,3,1028 10:33:46,刺网
5835,6859311.832526017,5558601.988193788,1.08,39,1028 10:23:47,刺网
5835,6859240.312357138,5557936.209174756,2.0,348,1028 10:13:46,刺网
5835,6859543.840769154,5557730.581931787,0.38,282,1028 10:03:46,刺网
5835,6860146.469798695,5557429.5045770155,2.59,320,1028 09:53:46,刺网
5835,6860275.865338279,5556663.385303756,2.7,356,1028 09:43:46,刺网
5835,6860315.946327737,5555672.09618434,3.08,3,1028 09:33:46,刺网
5835,6860356.015243733,5554680.827182259,2.75,344,1028 09:23:46,刺网
5835,6860391.621921409,5553799.71608881,3.08,355,1028 09:13:47,刺网
5835,6860521.0186286755,5553033.656984377,3.29,14,1028 09:04:44,刺网
5835,6860449.462423159,5552367.944548879,2.0,111,1028 08:53:46,刺网
5835,6860038.6646302575,5552788.894496357,2.27,172,1028 08:43:46,刺网
5835,6859909.298740535,5553554.956500579,2.27,159,1028 08:33:46,刺网
5835,6859775.492213279,5554431.1718398165,2.86,169,1028 08:23:47,刺网
5835,6859467.447463106,5554746.917552156,6.96,53,1028 08:13:47,刺网
5835,6857221.252782536,5554304.284624295,1.3,149,1028 08:03:47,刺网
5835,6857417.736300147,5554314.021576152,0.76,324,1028 07:53:46,刺网
5835,6857618.645264341,5554213.621957852,0.59,293,1028 07:43:46,刺网
