渔船ID,x,y,速度,方向,time,type
3392,6040950.577572903,5037038.502377131,8.09,10,1113 10:09:44,拖网
3392,6040590.225237923,5034657.756469523,8.09,20,1113 09:59:26,拖网
3392,6040129.925368045,5032389.184917919,8.8,351,1113 09:49:28,拖网
3392,6039898.530098543,5031200.649775735,3.02,253,1113 09:39:26,拖网
3392,6040303.016781778,5030970.102719347,4.1,40,1113 09:29:25,拖网
3392,6039764.597620857,5029791.5650343485,1.19,20,1113 09:19:26,拖网
3392,6039009.236662739,5028076.560726048,7.39,10,1113 09:09:19,拖网
3392,6037598.04200347,5024535.072203623,4.32,61,1113 08:49:22,拖网
3392,6037598.04200347,5024535.072203623,0.92,299,1113 08:39:24,拖网
3392,6037697.98244368,5024423.112368444,1.51,182,1113 08:29:33,拖网
3392,6038421.949699126,5024725.651373765,1.78,266,1113 08:09:20,拖网
3392,6038626.707610037,5024718.994740705,0.59,301,1113 07:59:59,拖网
3392,6039857.687291639,5024787.765533684,1.67,262,1113 07:39:20,拖网
3392,6040476.804976927,5024985.144691343,2.32,266,1113 07:29:18,拖网
3392,6041195.872103418,5025070.63445121,2.59,113,1113 07:19:16,拖网
3392,6041912.5246264385,5025047.548555357,9.5,91,1113 07:09:15,拖网
3392,6042631.585949076,5025133.139671909,2.81,263,1113 06:59:15,拖网
3392,6043350.641779859,5025218.781755339,3.02,248,1113 06:49:14,拖网
3392,6044069.692107329,5025304.474804877,2.48,248,1113 06:39:24,拖网
3392,6044891.1160490755,5025386.953727389,2.48,246,1113 06:29:23,拖网
3392,6045612.537928167,5025581.385441773,2.91,242,1113 06:19:09,拖网
3392,6046431.568089387,5025555.359375087,4.48,242,1113 06:09:12,拖网
3392,6047252.975329517,5025638.029229138,1.67,263,1113 05:59:10,拖网
3392,6048072.0121321725,5025612.1345394105,3.08,304,1113 05:49:05,拖网
3392,6048791.034103078,5025698.161585724,4.48,256,1113 05:39:05,拖网
3392,6049714.810417847,5025777.8049612995,2.32,251,1113 05:29:07,拖网
3392,6050533.854062861,5025752.107431302,2.81,274,1113 05:19:00,拖网
3392,6051355.245009752,5025835.107995917,3.08,249,1113 05:09:00,拖网
3392,6052174.295135267,5025809.541842645,3.29,270,1113 04:58:59,拖网
3392,6052995.680630069,5025892.674568291,2.81,278,1113 04:48:55,拖网
3392,6053817.0604230175,5025975.873671778,4.37,266,1113 04:38:57,拖网
3392,6054519.828155858,5025301.874105374,5.88,339,1113 04:28:58,拖网
3392,6054175.564771006,5023573.328274579,5.18,20,1113 04:18:52,拖网
3392,6053733.484253783,5022065.3123722,5.5,30,1113 04:08:53,拖网
3392,6053086.503001372,5020563.759036414,0.7,358,1113 03:58:46,拖网
3392,6052641.951087274,5018947.343808642,5.07,9,1113 03:48:51,拖网
3392,6052094.892602569,5017334.23239931,1.3,10,1113 03:38:47,拖网
3392,6051245.056915725,5015948.031121497,5.72,20,1113 03:28:50,拖网
3392,6050395.088544584,5014561.970095017,2.48,20,1113 03:18:49,拖网
3392,6049647.4546144875,5013172.831928687,3.02,10,1113 03:08:49,拖网
3392,6048394.371174047,5012125.690774584,2.91,81,1113 02:58:49,拖网
3392,6047772.475717931,5011819.349213071,0.81,61,1113 02:48:44,拖网
3392,6047562.818602442,5011608.666843639,0.49,50,1113 02:38:46,拖网
3392,6047148.201411135,5011404.472340157,1.78,50,1113 02:28:45,拖网
3392,6046631.095865001,5011203.542933188,1.89,61,1113 02:18:52,拖网
3392,6046013.863217207,5011114.469053373,1.89,71,1113 02:08:43,拖网
3392,6045494.368349239,5010805.025478197,2.37,106,1113 01:58:45,拖网
3392,6044877.116544373,5010716.021793956,1.67,91,1113 01:48:43,拖网
3392,6044159.756240817,5010738.899969106,2.0,61,1113 01:38:43,拖网
3392,6043540.116496369,5010541.404913914,2.59,81,1113 01:28:43,拖网
3392,6042925.234765132,5010561.0920072645,2.37,91,1113 01:18:55,拖网
3392,6042205.486070075,5010475.535428814,2.37,71,1113 01:08:54,拖网
3392,6041385.649006429,5010501.899979415,2.1,61,1113 00:58:42,拖网
3392,6040668.2968464745,5010525.022820897,3.02,40,1113 00:48:33,拖网
3392,6040046.20747249,5010219.171810518,2.7,50,1113 00:38:41,拖网
3392,6039321.614069398,5009916.682152867,2.32,40,1113 00:28:46,拖网
3392,6038499.346453138,5009834.709898227,3.18,81,1113 00:18:38,拖网
3392,6037062.185980481,5009772.843360396,3.02,40,1112 23:58:44,拖网
3392,6036237.47469054,5009582.487431873,2.48,71,1112 23:48:32,拖网
3392,6035520.10582712,5009605.971035248,2.37,50,1112 23:38:31,拖网
3392,6034797.854559479,5009412.374863151,2.81,50,1112 23:28:32,拖网
3392,6033978.004379505,5009439.332664661,2.48,91,1112 23:18:27,拖网
3392,6033260.640861226,5009462.974601544,2.1,61,1112 23:08:27,拖网
3392,6032438.342330139,5009381.491676494,0.0,81,1112 22:58:27,拖网
3392,6031506.157424049,5008977.786096735,5.02,40,1112 22:48:22,拖网
3392,6031706.19119902,5008753.868237134,0.59,107,1112 22:38:25,拖网
3392,6031191.304548344,5008662.30328323,2.37,81,1112 22:28:25,拖网
3392,6030471.444823757,5008577.580452881,2.37,91,1112 22:18:24,拖网
3392,6029646.6160860695,5008387.7662881985,1.78,61,1112 22:08:23,拖网
3392,6028924.256017747,5008194.59530532,2.1,81,1112 21:58:17,拖网
3392,6028206.860251744,5008218.591387687,5.72,212,1112 21:48:19,拖网
3392,6027489.469602311,5008242.637741802,2.37,81,1112 21:38:15,拖网
3392,6026769.5837947,5008158.177291341,2.81,81,1112 21:28:19,拖网
3392,6026047.1875227215,5007965.211807564,2.91,71,1112 21:18:34,拖网
3392,6024609.895347656,5007905.102164628,1.67,111,1112 20:58:14,拖网
3392,6023884.947802424,5007603.737689111,1.78,61,1112 20:48:24,拖网
3392,6022547.584698508,5007431.891812949,1.08,40,1112 20:28:15,拖网
3392,6021920.002191635,5006910.083201926,2.37,71,1112 20:18:14,拖网
3392,6021299.995313931,5006713.9694704525,2.91,91,1112 20:08:12,拖网
3392,6021107.715560312,5007263.724460715,2.48,240,1112 19:58:14,拖网
3392,6021727.702881726,5007459.830695478,2.37,281,1112 19:48:13,拖网
3392,6022447.629799356,5007543.933278816,2.81,321,1112 19:38:13,拖网
3392,6023270.036460991,5007624.605366813,6.69,300,1112 19:28:16,拖网
3392,6025434.790501739,5008094.505530317,1.62,265,1112 18:58:09,拖网
3392,6026262.173107548,5008392.534386688,4.21,255,1112 18:48:00,拖网
3392,6027284.501786608,5008249.517362228,2.91,278,1112 18:38:05,拖网
3392,6027906.883407593,5008554.565355442,1.67,238,1112 18:28:04,拖网
3392,6028626.748651866,5008639.107437014,2.32,245,1112 18:17:56,拖网
3392,6029349.090987052,5008832.260742386,2.1,282,1112 18:07:59,拖网
3392,6030171.422152347,5008913.493031362,4.37,257,1112 17:57:56,拖网
3392,6030893.7380494755,5009106.757813894,2.7,279,1112 17:47:59,拖网
3392,6031616.038585416,5009300.075218398,2.37,245,1112 17:37:59,拖网
3392,6032438.342330139,5009381.491676494,2.37,270,1112 17:27:56,拖网
3392,6033160.616342566,5009574.920547683,0.59,242,1112 17:18:12,拖网
3392,6033982.903709503,5009656.462318106,2.1,251,1112 17:08:08,拖网
3392,6034702.706434019,5009741.436614282,1.4,267,1112 16:58:09,拖网
3392,6035527.422068026,5009931.669726633,3.18,279,1112 16:48:03,拖网
3392,6036349.687717053,5010013.403266474,2.7,248,1112 16:38:05,拖网
3392,6037171.948071052,5010095.203267815,2.1,262,1112 16:28:05,拖网
3392,6037994.203113146,5010177.069729736,2.81,235,1112 16:18:11,拖网
3392,6038713.9739296,5010262.328556399,2.59,251,1112 16:08:10,拖网
3392,6039536.218233828,5010344.319705397,1.67,260,1112 15:58:08,拖网
3392,6040358.457177569,5010426.3773122635,2.48,264,1112 15:48:11,拖网
3392,6041183.089419899,5010617.072669072,3.72,267,1112 15:38:04,拖网
3392,6041902.833437022,5010702.557777226,2.37,265,1112 15:28:07,拖网
3392,6042727.438076058,5010893.380022353,3.62,232,1112 15:18:05,拖网
3392,6043552.025661236,5011084.270346108,2.59,252,1112 15:07:58,拖网
3392,6044376.596173286,5011275.228745971,3.29,240,1112 14:57:57,拖网
3392,6045196.408688804,5011249.103728514,5.07,285,1112 14:47:51,拖网
3392,6046011.498977438,5011005.894153863,2.48,277,1112 14:37:53,拖网
3392,6046731.215142677,5011091.720805554,1.3,237,1112 14:27:53,拖网
3392,6047453.279808533,5011286.174529756,3.18,257,1112 14:17:56,拖网
3392,6048273.1100955065,5011260.2959134625,0.59,264,1112 14:07:52,拖网
3392,6048990.466758291,5011237.705983847,0.92,264,1112 13:57:54,拖网
3392,6049810.30882903,5011211.950475761,2.37,279,1112 13:47:51,拖网
3392,6050527.675778027,5011189.468266603,1.19,253,1112 13:37:52,拖网
3392,6051245.047510426,5011167.036327517,2.81,201,1112 13:27:50,拖网
3392,6051967.066691799,5011361.81007804,2.81,336,1112 13:17:50,拖网
3392,6052791.5505873775,5011553.450402735,2.21,207,1112 13:07:49,拖网
3392,6053506.606008879,5011422.598013007,3.02,307,1112 12:57:48,拖网
3392,6053290.084392175,5010886.067709185,1.89,40,1112 12:47:39,拖网
3392,6052768.398799173,5010467.679736217,2.21,10,1112 12:37:46,拖网
3392,6052246.687362031,5010049.324970833,2.1,61,1112 12:27:47,拖网
3392,6051624.779365806,5009742.771728331,1.78,40,1112 12:17:44,拖网
3392,6051002.848918878,5009436.259991681,2.1,20,1112 12:07:49,拖网
3392,6050380.896033297,5009129.789763819,2.59,40,1112 11:57:45,拖网
3392,6049756.586023296,5008714.793570127,2.32,30,1112 11:47:39,拖网
3392,6049232.407646052,5008188.055181724,2.37,40,1112 11:37:36,拖网
3392,6048610.376639918,5007881.707428832,3.08,30,1112 11:27:39,拖网
3392,6047883.47205343,5007470.07321134,2.59,61,1112 11:17:35,拖网
3392,6047259.039470488,5007055.255848648,1.03,230,1112 11:07:34,拖网
3392,6046634.576284537,5006640.4832058055,2.48,40,1112 10:57:35,拖网
3392,6046849.010865239,5007068.227558518,3.29,232,1112 10:47:29,拖网
3392,6047156.532171173,5007058.497236848,1.78,71,1112 10:37:31,拖网
3392,6046737.086067624,5006637.236592423,5.77,71,1112 10:27:31,拖网
3392,6046215.106943807,5006219.25058378,2.21,50,1112 10:18:03,拖网
3392,6045590.587363994,5005804.554891225,3.08,40,1112 10:07:41,拖网
3392,6044966.037226138,5005389.903932416,3.08,50,1112 09:57:55,拖网
3392,6044341.456546339,5004975.297712186,2.7,61,1112 09:47:25,拖网
3392,6043716.845340693,5004560.736235368,3.18,20,1112 09:37:24,拖网
3392,6043192.350750084,5004034.3901449945,3.29,50,1112 09:27:26,拖网
3392,6042770.352298726,5003504.794989757,1.78,50,1112 09:17:23,拖网
3392,6042148.032278308,5003198.895929247,1.67,30,1112 09:07:23,拖网
3392,6041623.447622821,5002672.657228016,2.48,40,1112 08:57:22,拖网
3392,6040998.685393632,5002258.298145095,2.37,30,1112 08:47:27,拖网
3392,6039854.00842338,5001534.934861433,2.1,30,1112 08:27:21,拖网
3392,6039233.966574276,5001337.77187216,1.89,40,1112 08:17:21,拖网
3392,6038611.5040340135,5001032.113939023,2.48,30,1112 08:07:34,拖网
3392,6037986.608358997,5000617.965253826,2.32,50,1112 07:57:20,拖网
3392,6037466.643537276,5000309.052459439,1.78,71,1112 07:47:19,拖网
3392,6036944.242229069,4999891.640646291,2.0,40,1112 07:37:18,拖网
3392,6036319.2642811965,4999477.612026369,2.7,40,1112 07:27:18,拖网
3392,6036622.079285267,4999250.511881771,5.07,20,1112 07:17:11,拖网
3392,6037244.643110869,4999556.027653302,0.7,266,1112 07:07:13,拖网
3392,6037759.812051895,4999647.862956235,2.48,262,1112 06:57:13,拖网
3392,6038482.484409583,4999841.594121922,2.37,245,1112 06:47:11,拖网
3392,6039202.739909849,4999926.847822516,2.48,224,1112 06:37:11,拖网
3392,6039925.386422501,5000120.683281123,2.48,252,1112 06:27:07,拖网
3392,6040648.01749623,5000314.571385292,2.32,239,1112 06:17:11,拖网
3392,6041475.566752606,5000613.745970206,1.4,274,1112 06:07:08,拖网
3392,6042918.3642982375,5000893.266708976,2.37,226,1112 05:47:04,拖网
3392,6043741.108475448,5000975.560269451,2.1,254,1112 05:37:06,拖网
3392,6044463.665574435,5001169.725037327,2.37,251,1112 05:27:03,拖网
3392,6046011.277326427,5001554.958592351,2.0,221,1112 05:07:00,拖网
3392,6046733.787023292,5001749.2884878265,2.81,281,1112 04:56:56,拖网
3392,6047558.823800985,5001940.432623361,2.91,251,1112 04:46:50,拖网
3392,6048386.181148123,5002240.186699207,2.81,286,1112 04:36:55,拖网
3392,6049108.63750677,5002434.689933011,2.1,291,1112 04:26:51,拖网
3392,6049933.617958091,5002626.031173599,3.51,251,1112 04:16:53,拖网
3392,6050656.042280802,5002820.646878382,3.51,233,1112 04:06:53,拖网
3392,6051478.673026742,5002903.570219271,2.21,265,1112 03:56:49,拖网
3392,6052303.608489061,5003095.106502542,2.1,292,1112 03:46:50,拖网
3392,6053025.9892490525,5003289.89351812,2.91,236,1112 03:36:49,拖网
3392,6053850.891034344,5003481.557745347,1.03,268,1112 03:26:49,拖网
3392,6054573.239605699,5003676.457210785,2.59,221,1112 03:16:46,拖网
3392,6055398.107645235,5003868.249372517,2.21,272,1112 03:06:46,拖网
3392,6056011.036446014,5003740.760850054,6.31,352,1112 02:56:46,拖网
3392,6055897.076220391,5003201.167888893,2.81,280,1112 02:46:42,拖网
3392,6056526.000950063,5003833.558111497,1.62,234,1112 02:36:42,拖网
3392,6057145.772875094,5004031.790945884,2.0,307,1112 02:26:42,拖网
3392,6057865.793992196,5004118.3750662645,7.88,138,1112 02:16:39,拖网
3392,6058585.809466474,5004205.010217877,9.28,143,1112 02:06:39,拖网
3392,6059305.81928645,5004291.696399945,2.0,263,1112 01:56:40,拖网
3392,6060023.567583432,5004269.879607563,3.89,198,1112 01:46:38,拖网
3392,6060743.571172598,5004356.667273993,2.37,251,1112 01:36:37,拖网
3392,6061463.569073523,5004443.505968915,3.08,213,1112 01:26:33,拖网
3392,6062183.561274741,5004530.395691545,0.7,248,1112 01:16:29,拖网
3392,6062905.7831703685,5004725.892739715,1.3,268,1112 01:06:33,拖网
3392,6063625.758823665,5004812.8850880675,2.59,246,1112 00:56:32,拖网
3392,6064347.95401273,5005008.4863210805,2.59,255,1112 00:46:26,拖网
3392,6064969.821483585,5005315.762464603,2.21,266,1112 00:36:27,拖网
3392,6065691.980705936,5005511.462621561,2.37,245,1112 00:26:59,拖网
3392,6066311.593610212,5005710.264988727,1.08,257,1112 00:16:42,拖网
3392,6066817.622673663,5005369.34443431,2.32,333,1112 00:06:47,拖网
3392,6066909.12150896,5004823.503637087,1.3,10,1111 23:56:26,拖网
3392,6066693.008557112,5004286.808406891,1.67,40,1111 23:46:18,拖网
3392,6066271.795720832,5003756.2271642685,2.37,50,1111 23:36:30,拖网
3392,6065748.009885786,5003228.728916001,2.32,30,1111 23:26:27,拖网
3392,6065224.19152066,5002701.267856217,2.59,40,1111 23:16:34,拖网
3392,6064905.447850171,5002167.713497105,5.18,314,1111 23:06:30,拖网
3392,6064379.349339907,5001531.771378439,2.32,50,1111 22:56:36,拖网
3392,6063955.773669814,5000892.797038283,2.59,20,1111 22:46:25,拖网
3392,6063636.958817363,5000359.317566921,2.7,40,1111 22:36:54,拖网
3392,6063396.204716607,4998628.887458282,2.81,350,1111 22:26:24,拖网
3392,6064491.3031092305,4996967.121112698,7.07,105,1111 22:16:21,拖网
3392,6065412.3989587175,4996831.020166342,1.89,195,1111 22:06:21,拖网
3392,6065624.204617259,4997150.487044284,1.3,288,1111 21:56:25,拖网
3392,6066239.737891067,4997132.163379223,2.1,289,1111 21:46:20,拖网
3392,6066850.876088161,4996896.820328182,2.32,300,1111 21:36:26,拖网
3392,6067462.035793941,4996661.515395792,1.89,250,1111 21:26:25,拖网
3392,6068071.027199496,4996317.722444093,2.32,281,1111 21:16:20,拖网
3392,6068680.049456298,4995973.969446435,2.59,311,1111 21:06:20,拖网
3392,6069184.320030214,4995524.753807885,3.02,328,1111 20:56:13,拖网
3392,6069791.229720761,4995072.553854643,1.89,292,1111 20:46:07,拖网
3392,6070400.351133412,4994728.916897038,2.32,293,1111 20:36:12,拖网
3392,6071009.503350176,4994385.319908945,2.32,316,1111 20:26:07,拖网
3392,6071618.6863594735,4994041.7628940055,2.7,253,1111 20:16:01,拖网
3392,6072118.809799278,4993375.687692225,2.91,349,1111 20:06:06,拖网
3392,6072623.290368492,4992926.679806567,2.81,304,1111 19:56:15,拖网
3392,6073228.2813269235,4992366.2094930485,2.81,302,1111 19:46:41,拖网
3392,6073300.844670628,4990844.09692191,2.37,30,1111 19:26:02,拖网
3392,6073285.8196746865,4990084.561725743,2.0,331,1111 19:16:05,拖网
3392,6073153.1304474175,4988568.534321088,2.0,10,1111 19:06:47,拖网
3392,6073153.1304474175,4988568.534321088,2.0,10,1111 18:55:58,拖网
3392,6072932.798395258,4987815.02681004,3.02,20,1111 18:45:54,拖网
3392,6072714.597767718,4987170.036525355,2.81,20,1111 18:36:28,拖网
3392,6072365.787376289,4985117.727133361,1.62,352,1111 18:15:50,拖网
3392,6072986.129220694,4985316.777516475,2.48,225,1111 18:05:53,拖网
3392,6073501.643308743,4985410.359023309,2.1,203,1111 17:55:52,拖网
3392,6074224.635568337,4985606.509192991,2.37,268,1111 17:45:48,拖网
3392,6074842.80864654,4985697.1889610505,1.67,268,1111 17:35:49,拖网
3392,6075563.64932098,4985784.948372024,3.02,272,1111 17:25:49,拖网
3392,6076284.484153152,4985872.758867032,0.38,0,1111 17:15:46,拖网
3392,6076904.756433243,4986072.052998123,1.62,266,1111 17:05:44,拖网
3392,6077627.685787579,4986268.448952365,3.78,10,1111 16:55:44,拖网
3392,6078250.035865282,4986576.319018193,2.48,232,1111 16:45:41,拖网
3392,6078773.902995611,4987104.142223157,2.32,230,1111 16:35:44,拖网
3392,6079297.737619794,4987632.002714422,2.81,219,1111 16:25:41,拖网
3392,6079922.103046183,4988048.488110199,2.7,244,1111 16:15:39,拖网
3392,6080546.4375907,4988465.018251449,2.81,220,1111 16:05:41,拖网
3392,6081070.174600708,4988992.996629212,2.21,260,1111 15:55:39,拖网
3392,6081694.445677312,4989409.6118064355,1.89,243,1111 15:45:37,拖网
3392,6082318.685823936,4989826.271714088,4.7,292,1111 15:35:33,拖网
3392,6083043.466628536,4990131.586173857,2.59,246,1111 15:25:33,拖网
3392,6083766.150320709,4990328.447621863,2.7,256,1111 15:15:34,拖网
3392,6084388.238045573,4990636.739361272,2.81,268,1111 15:05:33,拖网
3392,6085112.9473440405,4990942.210181256,3.08,242,1111 14:55:33,拖网
3392,6085837.630599385,4991247.736001731,2.32,262,1111 14:45:31,拖网
3392,6086459.64672761,4991556.164751019,2.59,232,1111 14:35:30,拖网
3392,6087282.8246768955,4991641.923833281,4.91,40,1111 14:25:31,拖网
3392,6086864.062183088,4991219.240652124,0.11,10,1111 14:15:26,拖网
3392,6086759.36828988,4991113.573578921,1.67,273,1111 14:05:28,拖网
3392,6087278.730786482,4991424.896717893,1.62,228,1111 13:55:29,拖网
3392,6087900.714716288,4991733.415408788,2.1,231,1111 13:45:22,拖网
3392,6088627.3527472345,4992147.664462449,2.7,216,1111 13:35:21,拖网
3392,6089247.2516049985,4992347.756258403,1.62,222,1111 13:25:19,拖网
3392,6089867.13611666,4992547.88721215,2.37,250,1111 13:15:18,拖网
3392,6090591.666122676,4992853.769167109,2.21,220,1111 13:05:17,拖网
3392,6091209.496629291,4992945.465176828,2.37,267,1111 12:55:16,拖网
3392,6091831.352840882,4993254.241181054,2.21,235,1111 12:45:15,拖网
3392,6092455.197857,4993671.581857871,2.1,208,1111 12:35:16,拖网
3392,6092976.3837659955,4994091.749895461,1.78,247,1111 12:25:15,拖网
3392,6093598.1647112025,4994400.646897763,4.91,349,1111 12:15:12,拖网
3392,6094016.675475546,4994823.657050731,1.78,214,1111 12:05:38,拖网
3392,6094537.786175462,4995243.922898855,2.1,220,1111 11:55:31,拖网
3392,6095151.520093256,4995118.805935135,2.21,306,1111 11:45:12,拖网
3392,6094934.30674141,4994473.159943184,2.32,50,1111 11:35:09,拖网
3392,6094314.551145408,4994272.706704924,2.81,71,1111 11:25:08,拖网
3392,6093590.148836667,4993966.544059849,3.18,61,1111 11:15:05,拖网
3392,6092863.711601157,4993551.913113355,2.0,61,1111 11:05:03,拖网
3392,6092141.265532843,4993354.383654291,3.4,61,1111 10:55:05,拖网
3392,6091416.784571597,4993048.385901234,3.62,61,1111 10:45:02,拖网
3392,6090591.666122676,4992853.769167109,3.18,71,1111 10:35:04,拖网
3392,6089867.13611666,4992547.88721215,3.62,71,1111 10:25:03,拖网
3392,6089039.941922116,4992244.882336894,3.08,71,1111 10:14:59,拖网
3392,6088315.358014099,4991939.117596264,2.81,61,1111 10:04:58,拖网
3392,6087701.5662381435,4992064.630833292,4.8,221,1111 09:54:57,拖网
3392,6088218.840703172,4992267.496136147,1.19,203,1111 09:44:58,拖网
3392,6088118.245105296,4992378.844356809,1.62,61,1111 09:34:57,拖网
3392,6087598.927922786,4992067.467360209,2.48,61,1111 09:24:57,拖网
3392,6086771.67165765,4991764.651788194,2.81,50,1111 09:14:55,拖网
3392,6086044.971836797,4991350.540972166,2.91,81,1111 09:04:54,拖网
3392,6085320.296728618,4991044.999237204,2.7,61,1111 08:54:55,拖网
3392,6084595.595572292,4990739.51250159,2.48,61,1111 08:44:47,拖网
3392,6083870.868384744,4990434.080769021,2.91,61,1111 08:34:52,拖网
3392,6083148.190565356,4990237.21109994,2.7,61,1111 08:24:52,拖网
3392,6081696.5308040725,4989518.115626527,1.19,61,1111 08:05:03,拖网
3392,6080443.779401702,4988467.9264070075,2.48,50,1111 07:44:48,拖网
3392,6079817.3452282995,4987942.904967456,2.81,50,1111 07:34:46,拖网
3392,6079190.872101755,4987417.932318092,2.7,50,1111 07:24:48,拖网
3392,6078564.360043324,4986893.008466454,2.48,61,1111 07:14:41,拖网
3392,6077937.809074254,4986368.133420074,2.59,50,1111 07:04:41,拖网
