渔船ID,x,y,速度,方向,time,type
2573,6462794.641679203,5476933.761261005,3.35,342,1118 07:09:18,围网
2573,6462901.097960926,5475943.884533831,3.35,344,1118 06:59:18,围网
2573,6463008.382847506,5474843.946391012,2.97,349,1118 06:49:18,围网
2573,6463214.01617104,5473855.041271676,3.29,348,1118 06:39:18,围网
2573,6463518.835917159,5472867.088274,3.67,337,1118 06:29:17,围网
2573,6463823.700521973,5471879.166813289,3.45,354,1118 06:19:18,围网
2573,6463535.2094146125,5470665.552178954,5.4,19,1118 06:09:18,围网
2573,6463045.032742248,5469890.420667201,0.27,0,1118 05:59:18,围网
2573,6463045.032742248,5469890.420667201,0.38,0,1118 05:49:18,围网
2573,6462945.038763032,5469999.572019474,0.59,160,1118 05:39:18,围网
2573,6462945.038763032,5469999.572019474,0.38,0,1118 05:30:15,围网
2573,6462945.038763032,5469999.572019474,2.37,316,1118 05:19:19,围网
2573,6463445.842826691,5469343.757178943,3.35,308,1118 05:09:20,围网
2573,6463651.582587013,5468354.984401197,3.29,355,1118 04:59:17,围网
2573,6463558.930957282,5467473.519771948,2.97,3,1118 04:49:19,围网
2573,6463566.287994124,5466482.936050882,3.08,331,1118 04:39:18,围网
2573,6463573.64274691,5465492.374647804,2.97,339,1118 04:29:17,围网
2573,6463877.027571616,5464724.738385918,2.16,323,1118 04:19:18,围网
2573,6464279.675523721,5463958.058272744,3.29,347,1118 04:09:17,围网
2573,6464088.6077912785,5462965.688703183,3.35,355,1118 03:59:18,围网
2573,6464096.81431363,5461865.15510551,2.75,336,1118 03:49:18,围网
2573,6464695.584603786,5461430.559520113,2.27,269,1118 03:39:17,围网
2573,6465190.994183885,5461545.312842481,1.78,259,1118 03:30:15,围网
2573,6465884.886129886,5461661.989017056,1.67,265,1118 03:19:18,围网
2573,6466480.361008169,5461667.706320978,1.89,267,1118 03:09:18,围网
2573,6467074.988132941,5461783.510701785,2.05,257,1118 02:59:18,围网
2573,6467769.700148254,5461790.267763834,2.0,270,1118 02:49:18,围网
2573,6468464.4107191125,5461797.073508181,2.0,255,1118 02:39:18,围网
2573,6469058.14727829,5462023.048858375,2.27,233,1118 02:29:19,围网
2573,6469549.146161501,5462688.285336375,2.86,203,1118 02:19:17,围网
2573,6469542.1945859715,5463568.721773532,2.7,189,1118 02:09:18,围网
2573,6469536.110381404,5464339.1181686,2.7,191,1118 01:59:19,围网
2573,6469529.155203756,5465219.587761891,2.59,191,1118 01:49:19,围网
2573,6469622.278510243,5465990.99996326,2.75,181,1118 01:39:19,围网
2573,6469516.979020704,5466760.452030823,2.86,163,1118 01:30:16,围网
2573,6469310.75498528,5467749.065762518,2.7,168,1118 01:19:19,围网
2573,6469303.80638677,5468629.603826515,2.97,182,1118 01:09:19,围网
2573,6469296.855871717,5469510.15948263,2.75,183,1118 00:59:19,围网
2573,6469289.034251586,5470500.805602463,2.97,188,1118 00:49:18,围网
2573,6469282.079664332,5471381.398584827,2.86,172,1118 00:39:19,围网
2573,6469275.123160959,5472262.009105659,2.59,185,1118 00:29:18,围网
2573,6469267.294804474,5473252.716884172,2.97,181,1118 00:19:18,围网
2573,6469260.334229801,5474133.364617248,3.08,170,1118 00:09:19,围网
