渔船ID,x,y,速度,方向,time,type
2250,6256452.589687092,5233264.642493513,9.88,250,1030 17:03:13,拖网
2250,6259590.640477324,5234104.795979349,10.09,252,1030 16:53:12,拖网
2250,6262830.178055405,5235054.27074856,10.09,252,1030 16:43:06,拖网
2250,6265869.86431984,5236335.148157741,10.09,241,1030 16:33:09,拖网
2250,6268909.820771695,5237726.406800054,10.09,251,1030 16:23:08,拖网
2250,6272147.9067289755,5238678.979461325,10.09,262,1030 16:13:07,拖网
2250,6275485.742088347,5239522.240617084,10.09,264,1030 16:03:06,拖网
2250,6278723.719859328,5240586.402720562,10.09,250,1030 15:52:59,拖网
2250,6282062.8652001545,5241760.177722327,10.09,239,1030 15:43:01,拖网
2250,6285300.521927658,5242935.957351547,10.09,241,1030 15:32:49,拖网
2250,6291977.3094410505,5245508.05987605,5.88,235,1030 15:12:53,拖网
2250,6295314.169419128,5246686.396446413,5.99,251,1030 15:02:45,拖网
2250,6301986.196551378,5249046.50702515,4.32,300,1030 14:42:46,拖网
2250,6305422.240654056,5250227.623418703,10.09,252,1030 14:32:43,拖网
2250,6312293.523363714,5252812.427152311,10.09,254,1030 14:12:52,拖网
2250,6315929.013228649,5253886.61323319,10.09,253,1030 14:03:04,拖网
2250,6319564.355103431,5255071.619253574,10.09,242,1030 13:52:45,拖网
2250,6322997.008138011,5256149.459001967,10.09,254,1030 13:42:46,拖网
2250,6326529.593032954,5257118.575375091,10.09,260,1030 13:32:36,拖网
2250,6329961.189111462,5258198.852768187,10.09,248,1030 13:22:37,拖网
2250,6336723.620525414,5261020.314334861,10.09,258,1030 13:02:59,拖网
2250,6340153.43109771,5262104.186104952,10.09,267,1030 12:52:34,拖网
2250,6343683.705540495,5263298.486595059,10.09,239,1030 12:42:32,拖网
2250,6347213.359956177,5264494.065591327,10.09,268,1030 12:32:30,拖网
2250,6348727.018361068,5265695.179772332,2.37,264,1030 12:12:32,拖网
2250,6348626.06757858,5265585.894981784,4.7,61,1030 12:02:39,拖网
2250,6347919.178721276,5264711.433700067,3.18,50,1030 11:52:29,拖网
2250,6347111.804979763,5264056.288207215,3.62,61,1030 11:42:28,拖网
2250,6346404.738896446,5263181.971028571,3.72,50,1030 11:32:43,拖网
2250,6344889.745732636,5261543.306675456,2.37,30,1030 11:12:27,拖网
2250,6344182.406083022,5260669.207720152,3.18,40,1030 11:02:23,拖网
2250,6342566.04725509,5259031.278581991,1.08,10,1030 10:42:21,拖网
2250,6341858.191525348,5258047.920381074,2.0,349,1030 10:32:18,拖网
2250,6341150.233843862,5257064.639397198,1.78,110,1030 10:22:18,拖网
2250,6340542.767390503,5255971.651987983,1.62,61,1030 10:12:17,拖网
2250,6339734.012877372,5255098.309220422,1.89,30,1030 10:02:12,拖网
2250,6338122.855212169,5256088.737872965,4.1,120,1030 09:52:12,拖网
2250,6336413.349121052,5257955.659643662,8.47,162,1030 09:42:12,拖网
2250,6336112.853989458,5258723.100000451,3.51,288,1030 09:32:06,拖网
2250,6337323.788396985,5259156.930888893,0.81,110,1030 09:12:08,拖网
2250,6338132.458837434,5260030.180521479,1.67,234,1030 09:02:07,拖网
2250,6339042.089327635,5261012.689857874,3.51,193,1030 08:52:07,拖网
2250,6339951.33632255,5261885.812161003,1.19,172,1030 08:42:06,拖网
2250,6340860.711771894,5262868.537488929,1.08,275,1030 08:32:04,拖网
2250,6341769.955925229,5263851.372283801,2.48,235,1030 08:22:33,拖网
2250,6342779.613790969,5264724.528102043,2.21,209,1030 08:12:01,拖网
2250,6343587.826816862,5265707.861635901,4.7,205,1030 08:02:35,拖网
2250,6344496.683855323,5266691.021531057,5.99,208,1030 07:52:02,拖网
2250,6345304.44626028,5267565.033199046,5.02,242,1030 07:42:02,拖网
2250,6346212.852526679,5268438.882586377,3.72,194,1030 07:32:10,拖网
2250,6347221.68921675,5269203.077639554,4.1,252,1030 07:22:00,拖网
2250,6348230.41198521,5269967.390261129,2.91,246,1030 07:11:58,拖网
2250,6349540.68836583,5270402.601407653,6.1,260,1030 07:02:11,拖网
2250,6349238.843235864,5270622.296723142,3.89,81,1030 06:31:55,拖网
2250,6348936.108158638,5270294.385639587,3.72,40,1030 06:21:54,拖网
2250,6347625.039526329,5269421.172623629,3.18,71,1030 06:11:51,拖网
2250,6346414.749209523,5268657.422593727,5.02,50,1030 06:01:53,拖网
2250,6345203.901990944,5267674.805130124,4.8,50,1030 05:51:53,拖网
2250,6344294.726998549,5266472.532107003,4.1,40,1030 05:41:53,拖网
2250,6343184.074536832,5265380.443892659,5.29,50,1030 05:31:48,拖网
2250,6341163.565108099,5263086.636601543,3.78,40,1030 05:11:51,拖网
2250,6340152.929618256,5261885.192595419,2.1,20,1030 05:01:48,拖网
2250,6339041.829666949,5260903.196342009,5.72,40,1030 04:51:48,拖网
2250,6338031.112941578,5259811.529475021,2.59,351,1030 04:41:46,拖网
2250,6337121.054572381,5258719.658283745,2.0,50,1030 04:31:47,拖网
2250,6336311.397500348,5257518.072545491,2.91,50,1030 04:21:46,拖网
2250,6335400.76045516,5256316.948786767,7.99,20,1030 04:11:45,拖网
2250,6334087.773338132,5255555.322069854,1.4,91,1030 04:01:43,拖网
2250,6332774.33008959,5254684.409145736,10.09,50,1030 03:51:39,拖网
2250,6329935.580435965,5249769.544802197,7.99,30,1030 03:31:41,拖网
2250,6328414.370838642,5247258.372303006,8.8,30,1030 03:21:40,拖网
2250,6327094.455377315,5244746.729523925,8.58,30,1030 03:11:40,拖网
2250,6326078.336974542,5242671.828792745,5.88,81,1030 03:02:09,拖网
2250,6324455.066342318,5240271.645135971,5.61,20,1030 02:51:42,拖网
2250,6321812.79051865,5235469.5901084775,9.5,20,1030 02:31:41,拖网
2250,6320389.960844523,5233069.579296169,8.42,10,1030 02:21:40,拖网
2250,6318966.6419303585,5230669.936952702,2.48,10,1030 02:11:37,拖网
2250,6317643.451576776,5228160.73906981,3.4,20,1030 02:01:36,拖网
2250,6316219.601521678,5225871.210625797,9.5,20,1030 01:51:37,拖网
2250,6314895.4678514125,5223362.725655887,9.12,30,1030 01:41:38,拖网
2250,6313470.682918558,5221073.907596358,10.09,40,1030 01:31:36,拖网
2250,6312146.548264237,5218784.855437841,5.88,40,1030 01:21:38,拖网
2250,6310821.983817058,5216496.131698502,4.7,50,1030 01:11:38,拖网
2250,6309598.137721894,5214207.121611468,10.09,20,1030 01:01:57,拖网
2250,6308272.232897524,5211809.705780525,8.8,40,1030 00:51:35,拖网
2250,6307047.062462218,5209411.994170146,8.2,30,1030 00:41:37,拖网
2250,6305720.798031982,5207124.576469897,6.58,40,1030 00:31:33,拖网
2250,6304394.106808295,5204837.489165365,9.61,30,1030 00:21:30,拖网
2250,6302965.217701388,5202442.107111658,9.61,30,1030 00:11:28,拖网
2250,6301536.398435476,5200156.397460875,9.39,30,1030 00:01:18,拖网
2250,6298982.942607894,5195911.73993826,3.72,20,1029 23:41:20,拖网
2250,6296936.281463403,5191992.363964276,7.99,40,1029 23:21:23,拖网
2250,6295709.887511042,5190034.511030915,5.72,20,1029 23:11:21,拖网
2250,6294482.556242606,5187967.665317229,7.39,30,1029 23:01:16,拖网
2250,6294482.556242606,5187967.665317229,7.39,30,1029 23:01:12,拖网
2250,6292636.891823318,5184157.8194134,7.07,50,1029 22:41:13,拖网
2250,6292230.8113630405,5184051.720482162,2.21,91,1029 22:31:11,拖网
2250,6292232.670148175,5184379.456080299,2.37,155,1029 22:21:11,拖网
2250,6292432.925402029,5183940.900998286,2.7,346,1029 22:11:07,拖网
2250,6292118.902816541,5182195.402710236,5.61,20,1029 21:51:06,拖网
2250,6291603.8965569725,5180779.294083068,4.59,20,1029 21:41:05,拖网
2250,6291089.418752892,5179472.502107052,3.29,10,1029 21:31:01,拖网
2250,6290675.627960191,5178055.759136954,5.61,10,1029 21:21:01,拖网
2250,6290261.758949158,5176639.094478995,5.99,10,1029 21:10:59,拖网
2250,6289847.811784961,5175222.508210725,5.88,10,1029 21:00:58,拖网
2250,6289535.226669413,5173805.184404637,5.07,4,1029 20:51:01,拖网
2250,6289020.324875447,5172498.776919914,4.8,10,1029 20:41:01,拖网
2250,6288605.502025216,5170973.220519443,4.21,10,1029 20:30:59,拖网
2250,6288191.242900243,5169556.948585279,5.4,3,1029 20:20:58,拖网
2250,6287776.905948091,5168140.755428438,6.21,10,1029 20:10:57,拖网
2250,6287361.838261879,5166615.45486052,5.4,7,1029 20:00:55,拖网
2250,6286947.343014321,5165199.424288993,5.88,30,1029 19:51:00,拖网
2250,6286532.111521963,5163674.296436894,5.29,20,1029 19:41:00,拖网
2250,6285711.365071962,5162261.8357621245,4.32,71,1029 19:30:47,拖网
2250,6285197.7332534185,5161283.591090103,5.29,295,1029 19:20:43,拖网
2250,6286718.064038833,5160834.152492024,1.67,349,1029 19:00:53,拖网
2250,6286918.512775598,5160395.803814877,4.32,20,1029 18:50:45,拖网
2250,6286383.188697704,5155815.418233492,5.29,2,1029 18:20:54,拖网
2250,6286171.482295814,5154398.201814436,0.38,308,1029 18:10:44,拖网
2250,6285959.739341041,5152981.052436838,4.7,355,1029 18:00:52,拖网
2250,6285849.560530231,5151563.117272398,5.61,10,1029 17:50:49,拖网
2250,6285637.754756712,5150146.100079346,5.02,3,1029 17:40:50,拖网
2250,6285324.291480456,5148730.007292873,4.8,10,1029 17:30:53,拖网
2250,6285011.437212201,5147423.107769407,4.91,356,1029 17:20:56,拖网
2250,6284799.50303252,5146006.291969003,3.78,8,1029 17:10:56,拖网
2250,6284689.850723734,5144697.790447295,4.1,358,1029 17:00:55,拖网
2250,6284580.183359551,5143389.343895055,5.02,5,1029 16:50:54,拖网
2250,6284471.169394977,5142190.055073031,3.89,1,1029 16:40:48,拖网
2250,6284157.447209882,5140774.35255996,1.3,8,1029 16:30:48,拖网
2250,6282321.084926982,5139808.299721347,4.8,61,1029 16:20:46,拖网
2250,6282020.838538104,5140574.638030635,5.07,205,1029 16:11:15,拖网
2250,6282436.446438884,5141989.377718168,4.21,214,1029 15:50:45,拖网
2250,6282648.659840733,5143405.96451157,4.37,199,1029 15:40:36,拖网
2250,6283276.255144153,5146237.582549355,5.18,176,1029 15:20:46,拖网
2250,6283700.387519082,5149071.237323865,4.8,170,1029 15:01:05,拖网
2250,6283913.0744042685,5150597.297125509,5.18,193,1029 14:50:40,拖网
2250,6284227.3187817745,5152122.565096116,5.4,182,1029 14:40:41,拖网
2250,6284540.831156958,5153538.773734453,5.02,168,1029 14:30:38,拖网
2250,6284752.710747143,5154955.917590352,5.02,210,1029 14:20:41,拖网
2250,6285066.119601155,5156372.267719638,5.18,209,1029 14:11:00,拖网
2250,6285696.086183732,5159750.993884737,3.18,206,1029 13:50:30,拖网
2250,6285585.24023952,5158223.605418701,1.08,10,1029 13:40:29,拖网
2250,6285790.996822994,5158658.530870659,3.29,223,1029 13:30:28,拖网
2250,6286606.019254998,5159088.379179849,2.91,288,1029 13:20:29,拖网
2250,6286807.801864971,5158868.370996968,1.62,20,1029 13:10:27,拖网
2250,6286598.140314053,5157778.478052899,0.32,0,1029 13:00:27,拖网
2250,6286490.013587248,5156687.779904375,1.78,10,1029 12:50:26,拖网
2250,6286381.216193762,5155487.971279722,1.62,10,1029 12:40:24,拖网
2250,6286170.823526035,5154289.057287985,3.29,353,1029 12:30:23,拖网
2250,6285953.800176191,5151998.8085657125,2.37,5,1029 12:10:23,拖网
2250,6285743.331659261,5150800.03400738,3.89,20,1029 12:00:43,拖网
2250,6285330.2661716705,5149712.150453579,4.48,20,1029 11:59:51,拖网
2250,6283378.571851841,5146345.821733088,3.62,10,1029 11:20:33,拖网
2250,6282962.485766577,5144821.737123538,7.39,10,1029 11:10:16,拖网
2250,6283259.291783628,5143509.783317808,10.09,291,1029 11:03:00,拖网
2250,6284378.873352303,5143718.398812756,2.32,198,1029 10:40:10,拖网
2250,6284685.846267222,5144043.128147451,4.48,146,1029 10:30:08,拖网
2250,6284794.834555115,5145242.489175631,1.89,81,1029 10:20:09,拖网
2250,6284904.475096645,5146551.01422456,4.48,163,1029 10:10:09,拖网
2250,6285013.434684253,5147750.4720043335,4.21,189,1029 10:00:03,拖网
2250,6285223.999566886,5148949.116870649,3.62,246,1029 09:50:02,拖网
2250,6285536.143901261,5150146.955102054,2.0,191,1029 09:40:01,拖网
2250,6285746.637391009,5151345.700840528,3.72,179,1029 09:29:55,拖网
2250,6285753.250802135,5152437.062367196,3.51,192,1029 09:20:24,拖网
2250,6285862.114238774,5153636.750141661,4.21,160,1029 09:09:58,拖网
2250,6285970.303037005,5154727.337953545,3.08,187,1029 08:59:55,拖网
2250,6286078.478671241,5155817.963964227,4.59,145,1029 08:49:55,拖网
2250,6286101.59129024,5159638.423656187,7.5,150,1029 08:19:52,拖网
2250,6285299.263498533,5161282.732679233,0.81,328,1029 08:09:54,拖网
2250,6285600.528939036,5160734.328384057,3.51,282,1029 07:59:52,拖网
2250,6285494.334588372,5159971.030085272,4.1,2,1029 07:49:53,拖网
2250,6285281.2497623,5158335.332900187,3.99,10,1029 07:39:49,拖网
2250,6284967.89778544,5156918.8895756565,5.02,354,1029 07:29:49,拖网
2250,6284856.294331949,5155282.49582517,5.61,354,1029 07:19:51,拖网
2250,6284643.758181518,5153756.192781684,5.61,10,1029 07:09:50,拖网
2250,6284227.992011838,5152231.7020770125,5.72,10,1029 06:59:49,拖网
2250,6283913.0744042685,5150597.297125509,6.1,1,1029 06:49:47,拖网
2250,6283699.711118772,5148962.111157645,5.4,7,1029 06:39:46,拖网
2250,6283385.354272013,5147437.010541264,4.8,10,1029 06:29:44,拖网
2250,6283171.898152281,5145801.997679861,5.77,10,1029 06:19:43,拖网
2250,6282857.42904506,5144277.064816924,5.5,7,1029 06:09:44,拖网
2250,6282542.21591725,5142643.110481234,5.4,20,1029 05:59:39,拖网
2250,6282227.623844614,5141118.348920159,4.7,4,1029 05:49:39,拖网
2250,6281809.908813047,5139376.3761461135,4.8,50,1029 05:42:42,拖网
2250,6281809.908813047,5139376.3761461135,4.8,50,1029 05:39:34,拖网
2250,6281701.332931885,5138286.358618163,3.62,10,1029 05:29:32,拖网
2250,6281379.669480194,5135671.012638241,1.3,188,1029 05:09:37,拖网
2250,6281278.64640575,5135780.990637245,1.19,198,1029 04:59:32,拖网
2250,6281076.605122573,5136000.9507771805,0.92,158,1029 04:49:33,拖网
2250,6281286.942662106,5137089.984164066,3.89,184,1029 04:29:28,拖网
2250,6281599.637413204,5138287.253048015,4.1,199,1029 04:19:31,拖网
2250,6281811.285206125,5139594.562837204,3.78,194,1029 04:09:29,拖网
2250,6282123.88996872,5140791.942798691,4.1,214,1029 03:59:27,拖网
2250,6282437.130561504,5142098.479911562,3.89,196,1029 03:49:24,拖网
2250,6282961.804900394,5144712.62554734,4.21,202,1029 03:29:23,拖网
2250,6283274.897460679,5146019.350023041,4.37,207,1029 03:19:22,拖网
2250,6283486.984256931,5147436.133987534,4.7,184,1029 03:09:24,拖网
2250,6283597.414939423,5148853.859794563,3.02,190,1029 02:59:23,拖网
2250,6283911.048892922,5150269.904077483,4.48,208,1029 02:49:22,拖网
2250,6284224.626125839,5151686.020885767,3.02,160,1029 02:39:20,拖网
2250,6284436.557301398,5153103.07617457,5.4,184,1029 02:29:19,拖网
2250,6284649.122690711,5154629.343746477,7.07,218,1029 02:19:20,拖网
2250,6284962.547805329,5156045.676237715,2.37,217,1029 02:09:16,拖网
2250,6284667.240336827,5157576.403227058,2.59,91,1029 01:59:15,拖网
2250,6284670.597560401,5158122.184572552,2.1,216,1029 01:49:16,拖网
2250,6285180.365801481,5158445.349641459,1.19,210,1029 01:39:10,拖网
2250,6285171.02141591,5156917.169169273,4.91,359,1029 01:19:16,拖网
2250,6284859.640901834,5155828.238398766,4.21,3,1029 01:09:13,拖网
2250,6284859.640901834,5155828.238398766,4.21,3,1029 01:09:11,拖网
2250,6284649.793372727,5154738.489284796,4.32,10,1029 00:59:11,拖网
2250,6284439.245022989,5153539.6397381155,4.21,10,1029 00:49:05,拖网
2250,6284018.05413177,5151142.088403042,4.1,8,1029 00:29:11,拖网
2250,6283807.411636314,5149943.386704842,3.62,6,1029 00:19:10,拖网
2250,6283596.73780499,5148744.734379658,4.21,10,1029 00:09:09,拖网
2250,6283385.354272013,5147437.010541264,4.48,7,1028 23:59:22,拖网
2250,6283174.616558407,5146238.461212694,3.4,20,1028 23:49:20,拖网
2250,6282963.166659576,5144930.849073251,2.21,10,1028 23:39:21,拖网
2250,6282650.025671101,5143624.179027402,4.37,9,1028 23:29:19,拖网
2250,6282437.8147110995,5142207.582479298,3.29,360,1028 23:19:19,拖网
2250,6282124.57614971,5140901.040851535,4.59,10,1028 23:09:18,拖网
2250,6281402.466877387,5139270.862870304,0.49,30,1028 22:49:18,拖网
2250,6281607.223190103,5139487.256994033,1.3,226,1028 22:39:17,拖网
2250,6281810.596996003,5139485.4693040885,1.51,328,1028 22:29:13,拖网
2250,6282123.203814802,5140682.845120588,1.89,195,1028 22:19:14,拖网
2250,6282334.777415086,5141990.264788816,1.78,177,1028 22:09:15,拖网
2250,6282647.976965918,5143296.857814556,3.62,197,1028 21:59:12,拖网
2250,6282858.7921618065,5144495.28534055,4.21,181,1028 21:49:13,拖网
2250,6283171.218617631,5145692.8827296095,1.89,214,1028 21:39:11,拖网
2250,6283382.640983677,5147000.530543521,4.37,184,1028 21:29:08,拖网
2250,6283592.675557499,5148089.989710091,3.4,199,1028 21:19:11,拖网
2250,6283701.740399479,5149289.490772932,3.78,202,1028 21:09:10,拖网
2250,6283912.399207292,5150488.165737702,3.72,186,1028 20:59:05,拖网
2250,6284123.700580897,5151796.025543755,3.62,189,1028 20:49:06,拖网
2250,6284333.622759841,5152885.663679618,3.62,210,1028 20:39:04,拖网
2250,6284544.187458541,5154084.486566575,3.62,190,1028 20:29:04,拖网
2250,6284754.7207415085,5155283.358670732,3.62,203,1028 20:19:05,拖网
2250,6285066.119601155,5156372.267719638,3.29,184,1028 20:09:11,拖网
2250,6285275.916014263,5157462.080948169,2.1,180,1028 19:59:16,拖网
2250,6285384.799591416,5158661.950923492,5.77,241,1028 19:49:12,拖网
2250,6285599.8639268065,5160625.1624577325,3.78,233,1028 19:39:14,拖网
2250,6286108.861799356,5160839.23298391,4.21,294,1028 19:29:12,拖网
2250,6286511.7071709605,5160290.013837673,0.49,30,1028 19:19:19,拖网
2250,6286402.9264947735,5159090.070854979,5.18,5,1028 19:09:16,拖网
2250,6286291.496505369,5157453.5504180165,3.62,81,1028 18:59:14,拖网
2250,6286079.138592075,5155927.113669408,4.37,10,1028 18:49:13,拖网
2250,6285866.7416493185,5154400.75390368,4.59,50,1028 18:39:14,拖网
2250,6285755.896893665,5152873.617373172,2.0,320,1028 18:29:12,拖网
2250,6285645.035176099,5151346.554773189,2.7,314,1028 18:19:11,拖网
2250,6285330.93015673,5149821.279332001,1.78,348,1028 18:09:10,拖网
2250,6285016.764328179,5148296.086514544,5.4,20,1028 17:59:10,拖网
2250,6284905.807872805,5146769.250696697,5.72,9,1028 17:49:07,拖网
2250,6284794.167734804,5145133.375984142,5.02,8,1028 17:39:08,拖网
2250,6284581.51932933,5143607.558667836,5.18,9,1028 17:29:06,拖网
2250,6284469.164150315,5141862.748086685,3.18,10,1028 17:19:07,拖网
2250,6284053.755457969,5140447.930104855,1.03,4,1028 17:09:05,拖网
2250,6283950.731152358,5140230.608007824,2.1,239,1028 16:49:06,拖网
2250,6284052.413166063,5140229.737114227,0.92,345,1028 16:39:02,拖网
2250,6284263.813771864,5141537.17897113,4.91,166,1028 16:29:04,拖网
2250,6284475.849221683,5142953.784474013,4.7,200,1028 16:19:03,拖网
2250,6284688.515799732,5144479.568186117,4.7,187,1028 16:09:02,拖网
2250,6284799.50303252,5146006.291969003,1.67,192,1028 15:59:00,拖网
2250,6285012.768834043,5147641.350220025,5.07,177,1028 15:49:00,拖网
2250,6285326.946637808,5149166.5116425,3.89,193,1028 15:38:59,拖网
2250,6285539.456731661,5150692.610717656,3.99,206,1028 15:29:08,拖网
2250,6285853.523847752,5152217.934228631,5.99,158,1028 15:19:12,拖网
2250,6285862.775219625,5153745.892424013,4.7,196,1028 15:09:11,拖网
2250,6285872.031674437,5155273.923295392,4.21,202,1028 14:59:26,拖网
2250,6285779.730411354,5156802.8793359855,5.02,172,1028 14:49:27,拖网
2250,6285790.333885247,5158549.37194204,5.77,169,1028 14:39:26,拖网
2250,6285684.138380969,5157786.123326322,5.18,258,1028 14:29:19,拖网
2250,6285990.789065795,5158111.035928064,2.32,10,1028 14:09:22,拖网
2250,6285881.293211638,5156802.026751533,1.67,10,1028 13:59:21,拖网
2250,6285881.293211638,5156802.026751533,1.67,10,1028 13:59:19,拖网
2250,6285975.587371496,5155600.516288114,2.48,30,1028 13:49:20,拖网
2250,6285968.321838925,5154399.902190367,1.4,10,1028 13:39:21,拖网
2250,6285961.0594404,5153199.332934815,3.78,4,1028 13:29:35,拖网
2250,6285749.943771975,5151891.376961852,3.02,10,1028 13:19:33,拖网
2250,6285641.063648239,5150691.755728093,2.48,359,1028 13:09:34,拖网
2250,6285328.274373065,5149384.766050592,2.32,10,1028 12:59:34,拖网
2250,6285117.058077656,5148076.979357489,4.48,10,1028 12:49:33,拖网
2250,6284905.807872805,5146769.250696697,0.49,30,1028 12:39:32,拖网
2250,6284796.835173598,5145569.83099028,1.67,2,1028 12:29:45,拖网
2250,6284686.5136109125,5144152.237596573,1.62,10,1028 12:19:47,拖网
2250,6284576.843895779,5142843.813507823,4.8,5,1028 12:10:13,拖网
2250,6284364.8173758425,5141427.2107618395,7.02,2,1028 11:59:47,拖网
2250,6284366.155538893,5141645.412036062,1.19,141,1028 11:49:51,拖网
2250,6284266.493450323,5141973.584488556,1.03,183,1028 11:39:53,拖网
2250,6284370.170661381,5142300.024845236,0.59,194,1028 11:29:33,拖网
2250,6284371.50924665,5142518.232109575,5.4,188,1028 11:19:42,拖网
2250,6284584.859714437,5144153.102142178,5.02,176,1028 11:09:36,拖网
2250,6284796.835173598,5145569.83099028,10.09,71,1028 11:00:12,拖网
2250,6284908.473739823,5147205.728115758,4.59,198,1028 10:49:37,拖网
2250,6285645.697188409,5151455.68924791,4.32,185,1028 10:19:29,拖网
2250,6285755.235331833,5152764.478065004,3.99,184,1028 10:09:28,拖网
2250,6285763.837660933,5154183.3180045085,5.18,196,1028 09:59:26,拖网
2250,6285771.782166946,5155493.072011262,4.8,181,1028 09:49:28,拖网
2250,6285983.516981081,5156910.32821236,5.07,189,1028 09:39:39,拖网
2250,6285883.278487928,5157129.4869268,0.92,30,1028 09:29:21,拖网
2250,6285781.71805654,5157130.3394913655,0.81,220,1028 09:19:29,拖网
2250,6285885.92588596,5157566.105670379,3.99,166,1028 09:09:19,拖网
2250,6286096.305612639,5158765.135823023,0.32,150,1028 08:59:16,拖网
2250,6286204.453725688,5159855.899955905,4.59,195,1028 08:49:18,拖网
2250,6286516.312443473,5161054.175738636,3.72,188,1028 08:39:16,拖网
2250,6286827.466431382,5162143.334536799,3.4,180,1028 08:29:11,拖网
2250,6287037.059277964,5163233.3796975715,4.32,188,1028 08:19:13,拖网
2250,6287348.784170192,5164431.806630638,3.99,197,1028 08:09:08,拖网
2250,6287666.964926289,5166722.133954106,5.99,181,1028 07:49:07,拖网
2250,6288277.85066845,5167044.7082158765,0.0,0,1028 07:39:06,拖网
2250,6288068.398757354,5165954.508807158,5.29,10,1028 07:29:11,拖网
2250,6287754.1664085705,5164319.286638105,5.07,30,1028 07:19:06,拖网
2250,6287643.559501748,5162791.659046612,5.07,10,1028 07:09:04,拖网
2250,6287327.918824098,5160938.27536743,8.8,10,1028 06:59:00,拖网
2250,6286418.074512246,5161600.862919943,1.51,357,1028 06:39:01,拖网
2250,6286514.338600844,5160726.675568998,3.29,359,1028 06:28:59,拖网
2250,6286509.733868773,5159962.52141149,5.18,10,1028 06:18:59,拖网
2250,6286398.97707983,5158435.113721859,5.02,5,1028 06:08:58,拖网
2250,6286186.641131961,5156908.628140298,5.4,10,1028 05:58:57,拖网
2250,6285973.605551814,5155273.071635004,5.07,8,1028 05:48:57,拖网
2250,6285862.114238774,5153636.750141661,5.4,354,1028 05:38:55,拖网
2250,6285538.131521404,5150474.347356005,3.72,1,1028 05:18:55,拖网
2250,6285223.999566886,5148949.116870649,3.89,10,1028 05:08:55,拖网
2250,6285011.437212201,5147423.107769407,5.5,8,1028 04:58:56,拖网
2250,6284900.477397576,5145896.313760915,4.8,10,1028 04:48:53,拖网
2250,6284687.848377167,5144370.45761594,5.5,10,1028 04:38:54,拖网
2250,6284475.849221683,5142953.784474013,4.37,10,1028 04:28:53,拖网
