渔船ID,x,y,速度,方向,time,type
4169,6189551.353292379,5168768.029281413,5.61,207,1113 05:38:05,拖网
4169,6189654.216399033,5168875.392597523,0.49,0,1113 05:28:03,拖网
4169,6190062.827325514,5169086.498838241,0.92,158,1113 05:17:53,拖网
4169,6190272.776062276,5169628.783975857,2.21,218,1113 05:08:00,拖网
4169,6190682.766363192,5169949.103305098,2.32,206,1113 04:57:58,拖网
4169,6191195.580731748,5170376.826595364,2.48,255,1113 04:47:57,拖网
4169,6191606.932843414,5170806.377016224,2.32,196,1113 04:38:01,拖网
4169,6191916.831547667,5171237.742210233,2.37,213,1113 04:28:03,拖网
4169,6192429.566185243,5171665.5454911515,2.21,243,1113 04:18:01,拖网
4169,6192842.2408742495,5172204.35453471,2.37,209,1113 04:07:51,拖网
4169,6193766.143653918,5173061.886532389,2.0,234,1113 03:47:55,拖网
4169,6194278.762295397,5173489.808207352,1.89,225,1113 03:37:54,拖网
4169,6194789.972135271,5173808.564554521,1.78,240,1113 03:27:50,拖网
4169,6195302.535438908,5174236.548240372,2.1,240,1113 03:17:47,拖网
4169,6195816.4409300415,5174773.763842652,2.59,205,1113 03:07:49,拖网
4169,6196430.344075464,5175200.0645178575,2.48,210,1113 02:57:48,拖网
4169,6196944.175480129,5175737.353718287,2.48,224,1113 02:47:43,拖网
4169,6197457.969818078,5176274.678080771,2.7,199,1113 02:37:47,拖网
4169,6198073.118739473,5176810.305984998,2.7,193,1113 02:27:43,拖网
4169,6198588.186809603,5177456.915414777,2.59,214,1113 02:18:00,拖网
4169,6199001.8277392,5178105.285420567,2.48,207,1113 02:08:00,拖网
4169,6199616.845164848,5178641.037971158,2.81,232,1113 01:58:03,拖网
4169,6200131.783373422,5179287.762947885,2.59,241,1113 01:48:00,拖网
4169,6200648.014005682,5180043.745776316,4.91,199,1113 01:37:59,拖网
4169,6199526.22846077,5179516.477123978,5.18,30,1113 01:27:56,拖网
4169,6199423.50967919,5179408.977559171,1.19,255,1113 01:17:57,拖网
4169,6199320.789411313,5179301.479399122,1.4,220,1113 01:07:53,拖网
4169,6199834.37588646,5179838.984246409,2.81,166,1113 00:57:54,拖网
4169,6200349.264758188,5180485.744224862,2.37,227,1113 00:47:56,拖网
4169,6201064.163180894,5180910.6949187275,1.08,235,1113 00:37:54,拖网
4169,6201577.630657009,5181448.315366323,1.19,238,1113 00:27:54,拖网
4169,6201991.033003587,5182096.88796406,1.4,157,1113 00:17:51,拖网
4169,6202304.375291176,5182856.406967286,1.19,212,1113 00:07:51,拖网
4169,6202617.68710984,5183615.953393636,2.21,191,1112 23:57:44,拖网
4169,6203342.914988887,5184914.978058801,1.62,188,1112 23:37:50,拖网
4169,6203756.147449326,5185563.692144046,1.67,199,1112 23:27:48,拖网
4169,6204269.357788815,5186101.526823714,2.21,227,1112 23:17:39,拖网
4169,6205296.971021055,5187286.54472931,2.59,240,1112 22:57:44,拖网
4169,6205808.7647771165,5187715.241069954,2.91,223,1112 22:47:43,拖网
4169,6206421.840902411,5188142.321019108,2.91,234,1112 22:37:37,拖网
4169,6206821.9186280845,5187698.7551228665,2.32,40,1112 22:27:41,拖网
4169,6206814.162652693,5187043.290093538,2.37,30,1112 22:17:36,拖网
4169,6206703.7903106315,5186280.241501716,2.7,2,1112 22:07:35,拖网
4169,6206292.006772153,5185740.630454211,2.21,30,1112 21:57:35,拖网
4169,6205778.859899466,5185202.698640234,4.32,40,1112 21:47:34,拖网
4169,6205265.675687892,5184664.801867835,1.78,10,1112 21:37:33,拖网
4169,6204651.1132381335,5184128.604891624,2.7,61,1112 21:27:33,拖网
4169,6204136.539066614,5183481.552348922,2.7,30,1112 21:17:23,拖网
4169,6203723.270165376,5182832.863929583,2.81,40,1112 21:07:30,拖网
4169,6203625.866181392,5183162.226392908,1.19,340,1112 20:57:29,拖网
4169,6203725.899176221,5183051.32186911,0.38,105,1112 20:47:27,拖网
4169,6203829.875221993,5183268.107272627,3.72,270,1112 20:37:23,拖网
4169,6203315.235428971,5182621.113833566,3.08,30,1112 20:27:24,拖网
4169,6202900.586507516,5181863.250885145,2.91,6,1112 20:17:23,拖网
4169,6202487.219546555,5181214.645496296,3.29,50,1112 20:07:20,拖网
4169,6201871.085371737,5180569.454167037,3.02,50,1112 19:57:17,拖网
4169,6201456.307662295,5179811.698551437,3.78,81,1112 19:47:17,拖网
4169,6200940.112273436,5179055.679596176,3.4,61,1112 19:37:19,拖网
4169,6200626.628682969,5178296.291622181,0.11,61,1112 19:27:20,拖网
4169,6200111.6800565785,5177649.561090539,3.02,40,1112 19:17:18,拖网
4169,6199393.905235821,5177006.303561742,0.92,71,1112 19:07:17,拖网
4169,6198777.463312936,5176361.385430334,1.08,61,1112 18:57:19,拖网
4169,6198062.277963488,5175936.657203657,1.89,105,1112 18:47:17,拖网
4169,6197244.28971722,5175404.521287161,1.67,61,1112 18:37:13,拖网
4169,6196527.64781142,5174870.713447778,2.32,61,1112 18:27:13,拖网
4169,6195095.585942955,5173912.474344932,1.19,61,1112 18:07:11,拖网
4169,6194581.624928061,5173375.309892032,1.67,61,1112 17:57:08,拖网
4169,6193864.78903421,5172841.725070551,1.08,50,1112 17:47:25,拖网
4169,6193350.746648187,5172304.641301712,0.7,50,1112 17:37:10,拖网
4169,6192735.241047714,5171769.376774665,3.99,50,1112 17:27:09,拖网
4169,6191404.067425253,5170809.970722279,3.18,20,1112 17:17:08,拖网
4169,6191092.739013442,5170269.442513307,1.08,263,1112 17:07:18,拖网
4169,6191402.663555344,5170700.784672013,1.62,250,1112 16:57:19,拖网
4169,6191814.00090264,5171130.347884582,2.59,205,1112 16:47:13,拖网
4169,6192326.742187567,5171558.144500901,2.48,214,1112 16:37:16,拖网
4169,6192738.029312575,5171987.756913634,2.37,223,1112 16:27:09,拖网
4169,6193250.714500838,5172415.6119725825,1.4,215,1112 16:17:14,拖网
4169,6193663.338873945,5172954.467233853,2.32,240,1112 16:07:09,拖网
4169,6194075.933720341,5173493.348418751,2.1,206,1112 15:57:12,拖网
4169,6194589.909535621,5174030.489038178,2.48,176,1112 15:47:09,拖网
4169,6195003.819588111,5174678.625861059,2.37,230,1112 15:37:05,拖网
4169,6195519.095775627,5175325.035526416,2.48,213,1112 15:27:06,拖网
4169,6196134.354632182,5175860.529298034,2.7,235,1112 15:16:56,拖网
4169,6196748.203675598,5176286.863797839,2.48,220,1112 15:07:00,拖网
4169,6197363.3781867,5176822.448594252,2.21,249,1112 14:56:59,拖网
4169,6197878.477792044,5177469.021929231,2.48,177,1112 14:46:57,拖网
4169,6198192.12357578,5178228.304479675,2.7,225,1112 14:36:57,拖网
4169,6198807.165781817,5178764.009672203,2.91,223,1112 14:26:56,拖网
4169,6199938.431262574,5180055.707942756,1.3,210,1112 14:06:52,拖网
4169,6200453.308288446,5180702.477562442,2.7,214,1112 13:56:52,拖网
4169,6200858.765772338,5180695.656567014,5.18,357,1112 13:46:48,拖网
4169,6201056.158735507,5180255.370987061,1.78,257,1112 13:36:48,拖网
4169,6201252.233369772,5179705.877094647,2.21,302,1112 13:26:47,拖网
4169,6201664.366233507,5180245.181793061,3.02,218,1112 13:16:45,拖网
4169,6202180.484659872,5181001.265585329,1.4,225,1112 13:06:45,拖网
4169,6202593.871085613,5181649.854105192,3.08,209,1112 12:56:46,拖网
4169,6203211.247507787,5182404.338057024,1.03,160,1112 12:46:47,拖网
4169,6203725.899176221,5183051.32186911,0.59,201,1112 12:36:44,拖网
4169,6204240.5061639985,5183698.344862521,2.0,185,1112 12:26:47,拖网
4169,6204655.037150476,5184456.305718934,2.0,217,1112 12:16:44,拖网
4169,6205068.221617168,5185105.064698614,0.81,202,1112 12:06:40,拖网
4169,6205481.370452722,5185753.853541143,2.21,218,1112 11:56:37,拖网
4169,6206097.133253949,5186399.368650309,1.89,220,1112 11:46:34,拖网
4169,6206611.521908705,5187046.579324353,2.91,227,1112 11:36:34,拖网
4169,6207124.575365807,5187584.584004927,0.49,40,1112 11:26:37,拖网
4169,6207537.566062911,5188233.506530348,2.32,210,1112 11:16:37,拖网
4169,6208050.544717215,5188771.577963301,1.78,225,1112 11:06:37,拖网
4169,6208564.765963269,5189418.935451518,1.3,40,1112 10:56:37,拖网
4169,6209177.6905260235,5189846.20537533,5.18,108,1112 10:46:35,拖网
4169,6208853.349121984,5188103.072429063,4.1,10,1112 10:36:34,拖网
4169,6206784.448093754,5184530.794488419,30.28,71,1112 10:17:03,拖网
4169,6205240.9208385125,5182589.403035868,2.1,2,1112 10:06:32,拖网
4169,6203600.882711504,5181086.927815668,5.4,40,1112 09:56:31,拖网
4169,6201763.077735157,5180025.048550073,7.77,40,1112 09:46:25,拖网
4169,6199922.324210009,5178745.109739231,9.61,50,1112 09:36:28,拖网
4169,6197882.549669716,5177796.652689043,1.89,50,1112 09:26:25,拖网
4169,6196039.811095145,5176408.304894992,7.88,40,1112 09:16:24,拖网
4169,6194495.408315653,5174578.248101317,8.47,20,1112 09:06:24,拖网
4169,6193770.304279023,5173389.470848442,1.51,126,1112 08:56:22,拖网
4169,6192530.993068054,5171663.758396445,7.5,30,1112 08:46:20,拖网
4169,6191288.590633461,5169719.925193727,6.58,30,1112 08:36:22,拖网
4169,6190968.80088961,5168524.341272034,1.3,7,1112 08:26:17,拖网
4169,6190654.597184711,5167765.512347858,1.89,10,1112 08:16:15,拖网
4169,6189621.654215334,5166364.363159975,2.37,40,1112 07:56:18,拖网
4169,6189107.239234687,5165827.604478431,0.81,50,1112 07:46:16,拖网
4169,6188589.942616557,5165072.547488439,2.91,30,1112 07:36:17,拖网
4169,6188174.073155907,5164315.704179578,2.0,30,1112 07:26:15,拖网
4169,6187656.6792694125,5163560.730809798,3.18,40,1112 07:16:12,拖网
4169,6187040.611430383,5163025.960653298,0.92,71,1112 07:06:13,拖网
4169,6186321.570253106,5162383.928254349,1.08,61,1112 06:56:12,拖网
4169,6185603.911042872,5161851.114896312,0.32,190,1112 06:46:11,拖网
4169,6184987.699518155,5161316.498934988,2.91,30,1112 06:36:12,拖网
4169,6184269.941601348,5160783.798413405,2.59,50,1112 06:26:12,拖网
4169,6183653.638582787,5160249.281951929,0.32,40,1112 06:16:09,拖网
4169,6183137.339898746,5159603.783979133,2.7,9,1112 06:06:37,拖网
4169,6182722.512276207,5158956.440287679,3.02,61,1112 05:56:11,拖网
4169,6182812.321880553,5158081.410816468,3.78,283,1112 05:46:08,拖网
4169,6184117.58026333,5156965.606128032,3.29,224,1112 05:36:10,拖网
4169,6184631.024040453,5157392.820685092,1.51,198,1112 05:26:08,拖网
4169,6185041.468930204,5157712.78711766,2.0,229,1112 05:16:03,拖网
4169,6185453.338751018,5158141.915720824,2.32,217,1112 05:06:08,拖网
4169,6185966.704262487,5158569.214149522,1.62,228,1112 04:56:07,拖网
4169,6186478.605497599,5158887.399136491,2.37,219,1112 04:46:04,拖网
4169,6186890.402016876,5159316.602343383,2.1,214,1112 04:36:03,拖网
4169,6187403.6863027215,5159743.98975085,2.21,210,1112 04:26:03,拖网
4169,6187815.432932177,5160173.242324435,2.0,210,1112 04:15:59,拖网
4169,6188227.15607152,5160602.517514915,1.62,216,1112 04:06:01,拖网
4169,6188740.358197791,5161029.990276423,2.1,225,1112 03:56:00,拖网
4169,6189355.030652603,5161455.676017306,1.78,176,1112 03:45:56,拖网
4169,6189868.171225673,5161883.217648201,0.81,172,1112 03:35:57,拖网
4169,6190484.182367368,5162418.141226253,2.37,216,1112 03:25:56,拖网
4169,6190998.659904825,5162954.912848575,2.48,240,1112 03:16:28,拖网
4169,6191613.1886653,5163380.761981931,2.32,236,1112 03:05:53,拖网
4169,6192229.075612326,5163915.8173237825,2.1,230,1112 02:55:51,拖网
4169,6192943.621836259,5164230.806675411,1.67,243,1112 02:45:52,拖网
4169,6194059.916607287,5164211.261118752,3.99,289,1112 02:35:47,拖网
4169,6195879.770412751,5163633.722928528,6.31,286,1112 02:25:50,拖网
4169,6197701.135476036,5163165.68225618,2.1,249,1112 02:15:44,拖网
4169,6198113.834963113,5163704.564908378,2.32,219,1112 02:05:45,拖网
4169,6198729.471456769,5164240.022447134,1.4,351,1112 01:55:44,拖网
4169,6199244.923307393,5164886.413132442,1.19,175,1112 01:45:44,拖网
4169,6199761.666530398,5165642.013579657,0.59,40,1112 01:35:43,拖网
4169,6200378.495209139,5166286.776844728,1.4,229,1112 01:25:39,拖网
4169,6200893.805998112,5166933.293209502,2.7,218,1112 01:15:36,拖网
4169,6201409.072433981,5167579.84896927,3.18,207,1112 01:05:42,拖网
4169,6201924.294495931,5168226.444113626,1.67,196,1112 00:55:41,拖网
4169,6202540.923306047,5168871.391744718,2.81,220,1112 00:45:35,拖网
4169,6202955.918431308,5169628.9368228745,3.29,216,1112 00:35:38,拖网
4169,6203572.444939451,5170273.975758379,4.8,104,1112 00:25:37,拖网
4169,6204087.481135435,5170920.735752446,5.77,249,1112 00:15:33,拖网
4169,6204602.472849618,5171567.535077226,2.81,229,1112 00:05:34,拖网
4169,6205117.420061192,5172214.3737223,2.91,195,1111 23:55:36,拖网
4169,6205530.899423086,5172862.907617179,2.81,209,1111 23:45:31,拖网
4169,6206044.4710321175,5173400.621864175,3.29,257,1111 23:36:02,拖网
4169,6206559.2927920185,5174047.571001185,2.81,214,1111 23:26:15,拖网
4169,6207072.786312861,5174585.357425766,2.0,242,1111 23:15:23,拖网
4169,6207586.242624607,5175123.178984263,1.89,231,1111 23:05:27,拖网
4169,6208302.469624409,5175657.776235578,2.37,237,1111 22:55:28,拖网
4169,6208915.974272804,5176084.847942995,2.21,225,1111 22:45:25,拖网
4169,6209428.045132504,5176513.579554883,2.21,225,1111 22:35:23,拖网
4169,6209941.3487234395,5177051.5532317795,2.1,226,1111 22:25:22,拖网
4169,6210553.489881827,5177369.531216556,1.78,225,1111 22:15:20,拖网
4169,6211169.364678593,5178015.189724852,5.02,208,1111 22:05:21,拖网
4169,6211900.301757465,5179860.7059434615,5.88,179,1111 21:55:21,拖网
4169,6212210.658206558,5180402.038302692,1.08,239,1111 21:45:20,拖网
4169,6212820.126152546,5180501.741434115,1.3,277,1111 21:35:20,拖网
4169,6213430.823439843,5180710.70474207,1.78,245,1111 21:25:19,拖网
4169,6213736.165640911,5180815.200751099,6.1,81,1111 21:15:17,拖网
4169,6212116.772224643,5181058.967297228,1.78,61,1111 21:05:14,拖网
4169,6212015.406191111,5181060.558322364,1.89,4,1111 20:45:20,拖网
4169,6211503.567537772,5180631.634913148,2.7,50,1111 20:35:25,拖网
4169,6210989.187158663,5179984.301501228,2.81,30,1111 20:25:24,拖网
4169,6210476.021614579,5179446.225691367,2.91,40,1111 20:15:22,拖网
4169,6210062.937172731,5178797.356834515,3.08,106,1111 20:05:17,拖网
4169,6209548.43076127,5178150.133618282,3.18,40,1111 19:55:21,拖网
4169,6209033.879641111,5177502.949617565,1.67,50,1111 19:45:08,拖网
4169,6208417.888493364,5176857.431881812,2.7,30,1111 19:35:10,拖网
4169,6208003.366152917,5176099.4920974225,2.91,30,1111 19:25:14,拖网
4169,6207488.677357438,5175452.428054312,2.59,30,1111 19:15:04,拖网
4169,6206972.659437223,5174696.200925432,3.08,20,1111 19:05:07,拖网
4169,6205742.799409971,5173623.9763456145,2.81,61,1111 18:45:09,拖网
4169,6205126.50455943,5172978.737442426,3.29,40,1111 18:35:01,拖网
4169,6204511.458649632,5172442.743172938,2.91,61,1111 18:25:00,拖网
4169,6203794.938617679,5171908.468684316,3.08,40,1111 18:14:55,拖网
4169,6202663.422043339,5170616.662952955,0.81,345,1111 17:54:54,拖网
4169,6202249.754911994,5169968.292124571,2.7,20,1111 17:44:55,拖网
4169,6201733.282414155,5169212.4622407425,2.81,30,1111 17:35:11,拖网
4169,6201318.21194757,5168454.9774834,2.81,40,1111 17:25:06,拖网
4169,6200904.428458977,5167806.705486255,2.59,20,1111 17:14:43,拖网
4169,6200592.072479036,5167156.7571755,2.81,30,1111 17:05:00,拖网
4169,6200178.222891807,5166508.541211464,2.91,20,1111 16:55:01,拖网
4169,6199763.002241777,5165751.184280728,1.89,10,1111 16:44:55,拖网
4169,6199451.8943495955,5165210.481785909,2.7,20,1111 16:34:48,拖网
4169,6199656.1838294715,5165316.218429871,5.72,266,1111 16:24:39,拖网
4169,6200367.846888316,5165413.4061905695,1.4,245,1111 16:14:41,拖网
4169,6200779.060091245,5165843.264385031,0.32,0,1111 16:04:35,拖网
4169,6201190.249622573,5166273.14513177,2.0,230,1111 15:54:33,拖网
4169,6201601.415474287,5166703.048427266,1.78,240,1111 15:44:30,拖网
4169,6202215.484915288,5167129.592961461,2.0,238,1111 15:34:32,拖网
4169,6202728.058211381,5167557.864560987,2.37,227,1111 15:24:33,拖网
4169,6203240.601925393,5167986.16794454,2.48,234,1111 15:14:25,拖网
4169,6203853.265700604,5168303.648972393,1.89,240,1111 15:04:26,拖网
4169,6204467.203964486,5168730.351907193,2.21,229,1111 14:54:26,拖网
4169,6205081.106829202,5169157.097889218,2.48,230,1111 14:44:26,拖网
4169,6205694.974278985,5169583.886913164,2.48,235,1111 14:34:24,拖网
4169,6206308.8062980585,5170010.7189737335,2.37,219,1111 14:24:24,拖网
4169,6206822.444784913,5170548.425183668,2.48,219,1111 14:14:21,拖网
4169,6207336.046123679,5171086.166565454,2.32,228,1111 14:04:20,拖网
4169,6207951.043503742,5171622.310384467,2.1,238,1111 13:54:21,拖网
4169,6208464.5667806,5172160.127230098,1.67,231,1111 13:44:16,拖网
4169,6208979.320590355,5172807.1752618095,2.32,208,1111 13:34:14,拖网
4169,6209492.765736319,5173345.064290174,2.48,225,1111 13:24:43,拖网
4169,6210107.5912284255,5173881.377315676,2.59,222,1111 13:14:12,拖网
4169,6210622.213987833,5174528.543821716,2.81,216,1111 13:04:19,拖网
4169,6211135.539944575,5175066.54526113,2.91,217,1111 12:54:13,拖网
4169,6211751.481882388,5175712.193338265,2.7,221,1111 12:44:18,拖网
4169,6212265.969733131,5176359.480484229,2.32,215,1111 12:34:06,拖网
4169,6213905.62359253,5177863.145510244,4.59,227,1111 12:14:06,拖网
4169,6214930.543475048,5178830.411412792,4.37,172,1111 12:04:06,拖网
4169,6215544.942876893,5179367.147135873,1.51,221,1111 11:54:05,拖网
4169,6215957.762602512,5180016.252592759,2.37,203,1111 11:43:59,拖网
4169,6216471.917063819,5180663.840505809,2.81,233,1111 11:34:01,拖网
4169,6216984.817107912,5181202.241835412,2.59,236,1111 11:24:03,拖网
4169,6217599.042724363,5181739.142057056,2.7,236,1111 11:13:56,拖网
4169,6218111.864089346,5182277.618584044,2.32,217,1111 11:04:00,拖网
4169,6218624.64796387,5182816.13013209,0.92,238,1111 10:53:58,拖网
4169,6219236.360408894,5183134.691567308,2.21,238,1111 10:43:55,拖网
4169,6219849.234465826,5183562.52689085,1.03,228,1111 10:33:53,拖网
4169,6220260.562773502,5184102.656607762,1.51,205,1111 10:23:55,拖网
4169,6220670.678792908,5184533.574685214,2.1,202,1111 10:13:52,拖网
4169,6221177.398008456,5184526.062935195,2.81,356,1111 10:04:11,拖网
4169,6220664.768008104,5183987.393178202,2.37,50,1111 09:53:51,拖网
4169,6220153.286273379,5183557.9921276085,3.02,30,1111 09:43:51,拖网
4169,6219640.584932841,5183019.390500099,2.7,61,1111 09:33:47,拖网
4169,6219026.487914169,5182482.344719623,2.7,40,1111 09:23:48,拖网
4169,6218715.235364006,5181831.539205585,2.7,10,1111 09:13:45,拖网
4169,6218301.389714012,5181073.058851306,2.1,30,1111 09:03:46,拖网
4169,6217786.1289906595,5180316.146422344,3.18,40,1111 08:53:44,拖网
4169,6216556.317763077,5179133.19793654,1.78,40,1111 08:33:43,拖网
4169,6215227.362488225,5178170.431272668,2.81,50,1111 08:13:39,拖网
4169,6214612.902135137,5177633.734789508,1.08,40,1111 08:03:38,拖网
4169,6214509.056249048,5177416.874986544,0.92,30,1111 07:53:38,拖网
4169,6214406.435092549,5177309.229700804,0.59,106,1111 07:43:29,拖网
4169,6213796.838258987,5177209.4416250605,2.81,50,1111 07:33:27,拖网
4169,6213282.447790134,5176562.059267282,2.1,30,1111 07:23:30,拖网
4169,6212666.608819184,5175916.300633483,2.91,40,1111 07:13:26,拖网
4169,6212051.961197035,5175379.797707485,2.59,50,1111 07:03:25,拖网
4169,6211334.607401503,5174735.735753941,2.81,40,1111 06:53:24,拖网
4169,6210718.607308936,5174090.132693639,2.7,50,1111 06:43:23,拖网
