渔船ID,x,y,速度,方向,time,type
484,6494717.705750807,5446573.94089632,2.0,30,1110 07:08:24,围网
484,6494328.912091763,5445688.928207768,1.4,30,1110 06:58:20,围网
484,6494039.432367086,5444805.180037801,1.3,30,1110 06:48:18,围网
484,6493649.4552430315,5444030.232887709,2.59,40,1110 06:38:18,围网
484,6493259.426993432,5443255.314889877,3.29,20,1110 06:28:18,围网
484,6492870.413382132,5442370.427045384,4.91,30,1110 06:18:14,围网
484,6492870.413382132,5442370.427045384,4.91,30,1110 06:18:13,围网
484,6492379.819634879,5441704.35077331,2.7,61,1110 06:08:15,围网
484,6491890.228068729,5440928.313491123,3.02,20,1110 05:58:12,围网
484,6491401.624901958,5440042.3210036885,4.1,30,1110 05:48:09,围网
484,6490408.556503056,5439920.32425356,7.77,145,1110 05:38:16,围网
484,6490404.383423872,5440360.29814047,1.3,251,1110 05:28:09,围网
484,6490900.3789553875,5440476.281523743,1.78,281,1110 05:18:31,围网
484,6490900.3789553875,5440476.281523743,1.78,281,1110 05:18:08,围网
484,6492090.093961254,5440820.740821251,3.08,123,1110 04:48:32,围网
484,6491086.598110846,5441798.635557025,10.09,123,1110 04:28:02,围网
484,6490290.376470872,5441899.047730751,2.32,111,1110 04:17:59,围网
484,6489593.56238702,5442000.710785706,9.12,124,1110 04:07:57,围网
484,6488798.393268071,5441991.2446576,5.72,134,1110 03:57:58,围网
484,6488002.198804007,5442091.840888938,3.08,104,1110 03:47:55,围网
484,6487107.636057376,5442081.3393497225,0.81,61,1110 03:37:54,围网
484,6486312.466765682,5442072.072310463,2.81,81,1110 03:27:55,围网
484,6485419.899496002,5441841.72541363,2.91,71,1110 03:17:54,围网
484,6484528.290470446,5441501.461989978,2.21,61,1110 03:07:53,围网
484,6483838.398436318,5440833.548741391,3.78,50,1110 02:57:54,围网
484,6483349.21800309,5439947.952683957,1.89,20,1110 02:47:52,围网
484,6482959.385992382,5439063.5192071125,0.22,0,1110 02:37:50,围网
484,6482669.898608597,5438070.247332051,0.92,3,1110 02:27:50,围网
484,6482380.3612902,5437077.006907274,4.32,50,1110 02:17:46,围网
484,6482090.7740598,5436083.797959573,3.29,10,1110 02:07:46,围网
484,6481801.136940008,5435090.620515739,3.08,20,1110 01:57:46,围网
484,6481510.486654162,5434207.453759213,3.4,10,1110 01:47:43,围网
484,6481220.752726456,5433214.336862591,3.29,20,1110 01:37:45,围网
484,6480930.968975604,5432221.251547389,3.78,354,1110 01:27:44,围网
484,6480641.135424229,5431228.197840389,3.72,8,1110 01:17:40,围网
484,6480351.252094961,5430235.175768374,3.08,10,1110 01:07:39,围网
484,6479960.871923673,5429351.060755853,3.62,10,1110 00:57:39,围网
484,6479571.377937274,5428357.014968321,3.29,352,1110 00:47:31,围网
484,6479181.818436655,5427363.0076971045,3.08,40,1110 00:37:34,围网
484,6478791.256726077,5426478.998334703,3.08,10,1110 00:27:31,围网
484,6478401.570044008,5425485.065628095,3.02,40,1110 00:17:29,围网
484,6478110.424790586,5424602.197855381,3.72,356,1110 00:07:28,围网
484,6477919.706880959,5423610.474683933,3.02,30,1109 23:57:28,围网
484,6477628.478062842,5422727.660239684,3.18,10,1109 23:47:29,围网
484,6476846.758969807,5420959.991130941,2.59,40,1109 23:27:26,围网
484,6476455.812661041,5420076.207387724,3.02,30,1109 23:17:42,围网
484,6476064.80854409,5419192.457546256,1.08,30,1109 23:07:39,围网
484,6475673.746643942,5418308.74162727,2.0,5,1109 22:57:38,围网
484,6475381.31622819,5417536.04040198,2.81,20,1109 22:47:54,围网
484,6474990.149564489,5416652.38618556,3.4,20,1109 22:37:54,围网
484,6474498.423229023,5415877.6613017395,1.78,30,1109 22:27:59,围网
484,6473014.928309611,5414543.065231098,7.88,108,1109 22:07:49,围网
484,6471516.3331254935,5415077.506383951,1.08,263,1109 21:57:54,围网
484,6471610.722270816,5415738.10052836,1.51,212,1109 21:37:47,围网
484,6471908.67057938,5415851.058906595,2.21,295,1109 21:27:44,围网
484,6472210.116642313,5415524.298303373,1.62,303,1109 21:17:43,围网
484,6472216.246113928,5414754.7851703735,3.51,352,1109 21:07:42,围网
484,6471923.511444041,5413982.250758153,3.18,5,1109 20:57:39,围网
484,6471630.738810478,5413209.7392392,2.1,10,1109 20:47:38,围网
484,6471437.56137621,5412438.25561817,2.91,7,1109 20:37:39,围网
484,6471144.718975474,5411665.786993909,2.59,20,1109 20:28:11,围网
484,6470658.571885665,5410121.915749623,2.37,347,1109 20:07:37,围网
484,6470365.621870249,5409349.513030415,1.89,20,1109 19:57:37,围网
484,6470072.633972047,5408577.133283253,2.48,10,1109 19:47:33,围网
484,6469778.756095803,5407914.687894771,2.59,7,1109 19:37:42,围网
484,6469585.37028211,5407143.338551748,2.32,20,1109 19:27:34,围网
484,6469391.958808904,5406372.007348441,2.48,30,1109 19:17:34,围网
484,6468998.302682433,5405708.63570882,3.4,30,1109 19:07:34,围网
484,6468705.137255314,5404936.364017681,3.02,20,1109 18:57:31,围网
484,6468411.934025569,5404164.115374254,2.48,50,1109 18:47:27,围网
484,6468018.988334057,5403390.91802526,3.02,30,1109 18:37:28,围网
484,6467725.7034437,5402618.718452979,2.81,30,1109 18:27:27,围网
484,6467332.663898674,5401845.577072596,2.1,30,1109 18:17:25,围网
484,6467139.020401147,5401074.388585143,2.7,40,1109 18:07:31,围网
484,6466945.351330195,5400303.2183363885,3.51,20,1109 17:57:30,围网
484,6466652.743963367,5399421.2190103615,2.32,10,1109 17:47:29,围网
484,6466259.531643987,5398648.179966388,2.81,20,1109 17:37:21,围网
484,6465765.70693705,5397984.10690943,2.59,30,1109 17:27:21,围网
484,6465070.707366338,5397537.951256016,1.4,50,1109 17:17:19,围网
484,6464275.903281893,5397090.914529332,2.21,40,1109 17:07:20,围网
484,6463781.11373392,5396536.846182802,3.29,30,1109 16:57:22,围网
484,6463085.962186201,5396090.844391193,2.37,50,1109 16:47:16,围网
484,6462390.760848625,5395644.895844429,1.62,71,1109 16:37:13,围网
484,6460798.349648898,5395080.991170835,3.08,50,1109 16:17:18,围网
484,6459902.697802668,5394743.307900469,2.7,71,1109 16:07:24,围网
484,6459207.307458832,5394297.595705814,3.08,61,1109 15:57:10,围网
484,6458211.77581169,5393959.188080805,7.07,71,1109 15:47:06,围网
484,6457118.622679653,5393290.39804967,6.21,116,1109 15:37:08,围网
484,6455508.994524302,5395254.505261297,8.8,137,1109 15:27:09,围网
484,6453303.430580734,5396884.354929871,8.42,126,1109 15:17:05,围网
484,6451198.849785525,5398405.67371335,7.72,130,1109 15:07:03,围网
484,6449193.14801498,5400148.062260929,9.28,116,1109 14:57:03,围网
484,6446890.124196484,5401668.851766202,8.69,123,1109 14:47:00,围网
484,6444393.269578315,5402309.558636531,7.88,103,1109 14:37:00,围网
484,6441895.436744597,5403170.704369682,10.09,109,1109 14:27:00,围网
484,6439495.27712954,5404472.798941961,5.07,102,1109 14:16:55,围网
484,6436997.043235283,5405555.035867853,7.99,115,1109 14:06:58,围网
484,6431804.040286077,5407390.5161561305,8.8,104,1109 13:46:50,围网
484,6429308.012346032,5408254.928705236,8.69,105,1109 13:36:51,围网
484,6424514.887086805,5410316.520633676,7.77,81,1109 13:16:48,围网
484,6419030.771722354,5411058.024656564,5.72,105,1109 12:56:47,围网
484,6416238.143082595,5411704.502408477,1.08,149,1109 12:46:43,围网
484,6413445.792449188,5412351.774079014,2.48,123,1109 12:36:49,围网
484,6410554.082177041,5412999.443045963,0.59,193,1109 12:26:41,围网
484,6407762.294678564,5413648.330124907,3.72,91,1109 12:16:43,围网
484,6404971.081353098,5414188.077508667,1.78,40,1109 12:06:39,围网
484,6402379.6234785,5414619.306799077,8.9,91,1109 11:56:49,围网
484,6399590.328770214,5414500.966880021,9.01,81,1109 11:46:39,围网
484,6396800.755747458,5414493.343065234,4.48,81,1109 11:36:38,围网
484,6393911.3504004,5414596.205664801,9.71,91,1109 11:26:40,围网
484,6391221.416922766,5414590.37564303,1.78,91,1109 11:16:38,围网
484,6388531.478953974,5414585.2726881085,5.4,108,1109 11:06:38,围网
484,6386040.792164533,5414581.196007175,10.09,101,1109 10:57:17,围网
484,6383151.697079626,5414467.313437935,7.99,81,1109 10:46:38,围网
484,6380362.097346781,5414464.297413668,1.3,111,1109 10:36:33,围网
484,6377572.267833291,5414901.803431617,9.12,101,1109 10:26:36,围网
484,6374882.217998104,5415450.071470657,6.42,91,1109 10:16:42,围网
484,6372292.0167120695,5415999.086363926,8.9,100,1109 10:07:13,围网
484,6369403.216071511,5416658.766211195,7.99,108,1109 09:57:13,围网
484,6366514.599541363,5416989.4703618605,8.69,71,1109 09:46:27,围网
484,6364422.358078152,5416111.11275688,6.31,10,1109 09:36:51,围网
484,6364322.164694591,5415011.805509223,0.22,0,1109 09:26:26,围网
484,6364322.164694591,5415011.805509223,0.11,30,1109 09:16:26,围网
484,6364322.164694591,5415011.805509223,0.22,261,1109 09:06:35,围网
484,6364322.164694591,5415011.805509223,0.0,0,1109 08:56:33,围网
484,6364322.164694591,5415011.805509223,0.0,0,1109 08:46:18,围网
484,6364322.164694591,5415011.805509223,0.22,166,1109 08:36:23,围网
484,6364521.189318556,5414571.932584983,0.0,179,1109 08:16:19,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 08:06:31,围网
484,6364521.189318556,5414571.932584983,0.32,181,1109 07:56:18,围网
484,6364521.189318556,5414571.932584983,0.22,61,1109 07:46:16,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 07:36:17,围网
484,6364521.189318556,5414571.932584983,0.32,211,1109 07:26:14,围网
484,6364521.189318556,5414571.932584983,0.11,188,1109 07:16:14,围网
484,6364521.189318556,5414571.932584983,1.4,216,1109 07:06:13,围网
484,6364521.189318556,5414571.932584983,0.0,184,1109 06:56:12,围网
484,6364521.189318556,5414571.932584983,0.0,155,1109 06:46:12,围网
484,6364521.189318556,5414571.932584983,0.32,0,1109 06:36:11,围网
484,6364521.189318556,5414571.932584983,0.11,10,1109 06:26:10,围网
484,6364521.189318556,5414571.932584983,0.0,358,1109 06:16:09,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 06:06:28,围网
484,6364521.189318556,5414571.932584983,0.22,112,1109 05:46:09,围网
484,6364521.24534168,5414681.867467559,0.0,0,1109 05:36:09,围网
484,6364521.24534168,5414681.867467559,0.22,0,1109 05:26:09,围网
484,6364521.189318556,5414571.932584983,0.0,0,1109 05:16:10,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 05:06:08,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 04:56:09,围网
484,6364521.189318556,5414571.932584983,0.0,245,1109 04:46:07,围网
484,6364521.189318556,5414571.932584983,0.32,0,1109 04:36:30,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 04:16:04,围网
484,6364521.189318556,5414571.932584983,0.0,191,1109 04:06:01,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 03:55:58,围网
484,6364521.189318556,5414571.932584983,0.0,0,1109 03:45:56,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 03:36:05,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 03:26:02,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 03:16:01,围网
484,6364521.189318556,5414571.932584983,0.0,61,1109 03:06:01,围网
484,6364521.189318556,5414571.932584983,0.0,20,1109 02:55:59,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 02:45:56,围网
484,6364521.189318556,5414571.932584983,0.0,0,1109 02:35:56,围网
484,6364521.189318556,5414571.932584983,0.11,0,1109 02:25:56,围网
484,6364521.189318556,5414571.932584983,0.32,305,1109 02:15:51,围网
484,6364521.189318556,5414571.932584983,0.11,124,1109 02:05:50,围网
484,6364521.24534168,5414681.867467559,0.11,0,1109 01:55:51,围网
484,6364521.189318556,5414571.932584983,0.0,0,1109 01:45:48,围网
484,6364521.189318556,5414571.932584983,0.22,0,1109 01:35:50,围网
484,6364521.189318556,5414571.932584983,0.22,286,1109 01:25:50,围网
484,6364521.189318556,5414571.932584983,0.11,140,1109 01:15:49,围网
484,6364521.189318556,5414571.932584983,0.0,284,1109 01:05:47,围网
484,6364521.189318556,5414571.932584983,0.11,104,1109 00:55:47,围网
484,6364521.189318556,5414571.932584983,0.0,158,1109 00:45:45,围网
484,6364521.189318556,5414571.932584983,0.22,185,1109 00:35:44,围网
484,6364521.189318556,5414571.932584983,0.0,0,1109 00:25:42,围网
484,6364521.189318556,5414571.932584983,5.02,109,1109 00:15:42,围网
484,6364521.189318556,5414571.932584983,0.32,117,1109 00:05:43,围网
484,6364521.189318556,5414571.932584983,0.22,262,1108 23:55:43,围网
484,6364521.24534168,5414681.867467559,0.11,126,1108 23:45:39,围网
484,6364521.189318556,5414571.932584983,0.22,288,1108 23:35:42,围网
484,6364521.189318556,5414571.932584983,0.32,297,1108 23:25:42,围网
484,6364521.189318556,5414571.932584983,0.32,148,1108 23:15:38,围网
484,6364620.817133436,5414571.868255632,0.22,0,1108 23:05:40,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 22:55:37,围网
484,6364521.189318556,5414571.932584983,0.22,350,1108 22:45:37,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 22:36:00,围网
484,6364521.189318556,5414571.932584983,0.11,146,1108 22:15:55,围网
484,6364521.189318556,5414571.932584983,0.11,282,1108 22:05:46,围网
484,6364521.189318556,5414571.932584983,0.22,196,1108 21:55:36,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 21:45:31,围网
484,6364521.189318556,5414571.932584983,0.0,61,1108 21:35:36,围网
484,6364521.189318556,5414571.932584983,0.0,40,1108 21:25:33,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 21:15:31,围网
484,6364521.189318556,5414571.932584983,0.32,205,1108 21:05:31,围网
484,6364521.189318556,5414571.932584983,0.11,131,1108 20:55:31,围网
484,6364521.189318556,5414571.932584983,0.32,264,1108 20:45:30,围网
484,6364521.189318556,5414571.932584983,0.32,50,1108 20:35:28,围网
484,6364521.189318556,5414571.932584983,0.22,271,1108 20:25:27,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 20:15:25,围网
484,6364521.189318556,5414571.932584983,0.22,310,1108 20:05:27,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 19:55:29,围网
484,6364521.189318556,5414571.932584983,0.0,260,1108 19:45:25,围网
484,6364521.189318556,5414571.932584983,0.11,316,1108 19:35:25,围网
484,6364521.189318556,5414571.932584983,0.32,141,1108 19:25:24,围网
484,6364521.189318556,5414571.932584983,0.11,119,1108 19:15:22,围网
484,6364521.189318556,5414571.932584983,0.22,166,1108 19:05:51,围网
484,6364521.189318556,5414571.932584983,0.0,193,1108 18:55:21,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 18:45:21,围网
484,6364521.189318556,5414571.932584983,0.32,10,1108 18:35:19,围网
484,6364521.189318556,5414571.932584983,0.0,114,1108 18:25:19,围网
484,6364521.189318556,5414571.932584983,0.32,158,1108 18:15:18,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 18:05:18,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 17:55:18,围网
484,6364521.189318556,5414571.932584983,0.32,247,1108 17:45:13,围网
484,6364521.189318556,5414571.932584983,0.0,206,1108 17:35:15,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 17:25:15,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 17:15:14,围网
484,6364521.189318556,5414571.932584983,0.32,112,1108 17:05:16,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 16:55:21,围网
484,6364521.189318556,5414571.932584983,0.32,174,1108 16:45:19,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 16:35:19,围网
484,6364521.24534168,5414681.867467559,0.32,149,1108 16:25:10,围网
484,6364521.24534168,5414681.867467559,0.0,161,1108 16:15:09,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 16:05:08,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 15:55:10,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 15:45:31,围网
484,6364620.872294665,5414681.803138765,0.11,281,1108 15:25:06,围网
484,6364521.189318556,5414571.932584983,0.11,30,1108 15:15:08,围网
484,6364521.189318556,5414571.932584983,0.22,189,1108 15:05:03,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 14:55:01,围网
484,6364521.24534168,5414681.867467559,0.22,0,1108 14:45:16,围网
484,6364521.189318556,5414571.932584983,0.11,358,1108 14:35:07,围网
484,6364521.189318556,5414571.932584983,0.22,7,1108 14:25:05,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 14:14:59,围网
484,6364521.189318556,5414571.932584983,0.32,120,1108 13:55:41,围网
484,6364521.189318556,5414571.932584983,0.11,199,1108 13:44:58,围网
484,6364521.24534168,5414681.867467559,0.22,285,1108 13:14:54,围网
484,6364521.189318556,5414571.932584983,0.11,193,1108 13:04:53,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 12:54:51,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 12:44:43,围网
484,6364521.189318556,5414571.932584983,0.32,278,1108 12:24:47,围网
484,6364521.189318556,5414571.932584983,0.0,130,1108 12:14:44,围网
484,6364521.189318556,5414571.932584983,0.22,30,1108 12:04:43,围网
484,6364521.189318556,5414571.932584983,0.11,148,1108 11:54:42,围网
484,6364521.189318556,5414571.932584983,0.11,184,1108 11:44:50,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 11:34:42,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 11:24:41,围网
484,6364521.189318556,5414571.932584983,0.11,139,1108 11:14:52,围网
484,6364521.189318556,5414571.932584983,0.32,171,1108 11:04:41,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 10:44:39,围网
484,6364521.189318556,5414571.932584983,0.0,20,1108 10:34:36,围网
484,6364521.189318556,5414571.932584983,0.22,71,1108 10:24:36,围网
484,6364521.189318556,5414571.932584983,0.11,71,1108 10:15:13,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 09:54:34,围网
484,6364521.189318556,5414571.932584983,0.0,40,1108 09:45:08,围网
484,6364521.189318556,5414571.932584983,0.32,164,1108 09:14:47,围网
484,6364521.189318556,5414571.932584983,0.32,9,1108 09:05:00,围网
484,6364620.817133436,5414571.868255632,0.11,322,1108 08:54:24,围网
484,6364620.817133436,5414571.868255632,0.22,224,1108 08:44:30,围网
484,6364620.817133436,5414571.868255632,0.11,0,1108 08:34:58,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 08:15:08,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 07:44:57,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 07:14:59,围网
484,6364521.24534168,5414681.867467559,0.0,248,1108 06:44:48,围网
484,6364521.189318556,5414571.932584983,0.0,154,1108 06:14:48,围网
484,6364521.189318556,5414571.932584983,0.22,71,1108 05:44:50,围网
484,6364521.24534168,5414681.867467559,0.11,319,1108 05:14:57,围网
484,6364521.24534168,5414681.867467559,0.11,0,1108 04:44:39,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 04:15:01,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 03:44:57,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 03:44:05,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 03:15:15,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 03:14:02,围网
484,6364521.189318556,5414571.932584983,0.11,297,1108 03:04:02,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 02:54:01,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 02:33:57,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 02:14:19,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 02:13:57,围网
484,6364521.189318556,5414571.932584983,0.11,242,1108 02:03:56,围网
484,6364521.189318556,5414571.932584983,0.11,329,1108 01:44:20,围网
484,6364521.189318556,5414571.932584983,0.11,30,1108 01:33:56,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 01:23:56,围网
484,6364521.189318556,5414571.932584983,0.0,3,1108 01:14:44,围网
484,6364521.189318556,5414571.932584983,0.0,3,1108 01:13:53,围网
484,6364521.189318556,5414571.932584983,0.11,0,1108 01:03:54,围网
484,6364521.189318556,5414571.932584983,0.0,262,1108 00:53:53,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 00:44:03,围网
484,6364521.189318556,5414571.932584983,0.22,0,1108 00:43:51,围网
484,6364521.189318556,5414571.932584983,0.0,0,1108 00:33:51,围网
484,6364521.189318556,5414571.932584983,0.32,235,1108 00:14:17,围网
484,6364521.189318556,5414571.932584983,0.32,0,1108 00:03:51,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 23:44:26,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 23:43:50,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 23:43:49,围网
484,6364521.24534168,5414681.867467559,0.32,0,1107 23:23:58,围网
484,6364521.24534168,5414681.867467559,0.11,322,1107 23:14:05,围网
484,6364521.24534168,5414681.867467559,0.11,322,1107 23:13:51,围网
484,6364521.24534168,5414681.867467559,0.11,322,1107 23:13:50,围网
484,6364521.24534168,5414681.867467559,0.0,0,1107 23:03:50,围网
484,6364521.24534168,5414681.867467559,0.0,0,1107 23:03:49,围网
484,6364521.24534168,5414681.867467559,0.11,91,1107 22:53:49,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 22:43:56,围网
484,6364521.24534168,5414681.867467559,0.0,0,1107 22:33:44,围网
484,6364521.24534168,5414681.867467559,0.0,0,1107 22:33:43,围网
484,6364521.189318556,5414571.932584983,0.11,0,1107 22:23:42,围网
484,6364521.189318556,5414571.932584983,0.0,0,1107 22:13:52,围网
484,6364521.189318556,5414571.932584983,0.0,0,1107 22:13:47,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 22:04:01,围网
484,6364521.24534168,5414681.867467559,0.11,0,1107 22:04:00,围网
484,6364521.189318556,5414571.932584983,0.0,91,1107 21:54:10,围网
484,6364521.189318556,5414571.932584983,0.11,109,1107 21:43:53,围网
484,6364521.189318556,5414571.932584983,0.11,109,1107 21:43:36,围网
484,6364521.189318556,5414571.932584983,0.11,109,1107 21:43:35,围网
484,6364521.189318556,5414571.932584983,0.11,0,1107 21:13:36,围网
484,6364521.189318556,5414571.932584983,0.32,0,1107 21:03:35,围网
484,6364521.189318556,5414571.932584983,0.32,0,1107 21:03:34,围网
484,6364521.189318556,5414571.932584983,0.22,0,1107 20:53:38,围网
484,6364521.189318556,5414571.932584983,0.22,0,1107 20:53:37,围网
484,6364521.189318556,5414571.932584983,0.22,0,1107 20:43:44,围网
484,6364521.189318556,5414571.932584983,0.22,0,1107 20:43:34,围网
484,6364521.189318556,5414571.932584983,0.11,0,1107 20:33:36,围网
484,6364521.189318556,5414571.932584983,0.22,71,1107 20:23:35,围网
484,6364521.189318556,5414571.932584983,0.22,71,1107 20:23:34,围网
484,6364521.189318556,5414571.932584983,0.11,6,1107 20:13:36,围网
484,6364521.189318556,5414571.932584983,0.22,220,1107 20:03:34,围网
484,6364521.189318556,5414571.932584983,0.22,0,1107 19:53:30,围网
484,6364521.189318556,5414571.932584983,0.11,61,1107 19:43:57,围网
484,6364521.189318556,5414571.932584983,0.11,103,1107 19:23:29,围网
484,6364521.189318556,5414571.932584983,0.0,138,1107 19:13:26,围网
484,6364521.189318556,5414571.932584983,0.32,71,1107 19:03:26,围网
484,6364521.189318556,5414571.932584983,0.0,50,1107 18:53:25,围网
484,6364521.24534168,5414681.867467559,0.0,351,1107 18:43:24,围网
484,6364521.189318556,5414571.932584983,0.11,244,1107 18:33:24,围网
484,6364521.189318556,5414571.932584983,0.11,265,1107 18:23:25,围网
484,6364521.189318556,5414571.932584983,0.32,0,1107 18:13:37,围网
484,6364521.189318556,5414571.932584983,0.22,61,1107 17:53:18,围网
484,6364521.189318556,5414571.932584983,0.11,212,1107 17:43:20,围网
484,6364521.24534168,5414681.867467559,0.22,0,1107 17:33:14,围网
484,6364521.24534168,5414681.867467559,0.0,129,1107 17:23:24,围网
484,6364521.24534168,5414681.867467559,0.7,129,1107 17:13:17,围网
484,6364521.189318556,5414571.932584983,0.11,0,1107 17:03:20,围网
484,6364521.24534168,5414681.867467559,1.78,40,1107 16:43:21,围网
484,6365418.805364279,5416770.142581844,5.29,239,1107 16:23:40,围网
484,6368208.095573164,5417648.503770339,3.18,276,1107 16:13:14,围网
484,6371196.200564631,5418087.888817793,3.08,255,1107 16:03:13,围网
484,6373885.383041331,5418198.250297536,6.48,264,1107 15:53:13,围网
484,6376176.079358764,5418419.068327395,9.12,268,1107 15:43:07,围网
484,6379263.534056256,5418531.099705879,9.77,268,1107 15:33:17,围网
484,6382350.932827129,5418644.089487998,8.9,263,1107 15:23:16,围网
484,6385438.274764814,5418758.037647917,10.09,265,1107 15:13:11,围网
484,6388525.5589627735,5418872.944159523,6.42,276,1107 15:03:16,围网
484,6391513.369576414,5418878.6570606865,9.12,273,1107 14:53:12,围网
484,6394500.9708795985,5418995.213268524,10.09,259,1107 14:43:07,围网
484,6397488.513946742,5419112.666944595,9.28,270,1107 14:33:00,围网
484,6403264.523377537,5419239.671910394,9.39,259,1107 14:13:12,围网
484,6406052.737259262,5419359.0539581105,8.09,285,1107 14:03:08,围网
484,6408939.824363223,5419699.491500476,9.39,273,1107 13:53:23,围网
484,6414615.072124536,5420052.604961365,8.09,276,1107 13:32:59,围网
484,6417402.57771939,5420285.118677624,8.42,318,1107 13:23:10,围网
484,6413423.020691146,5419167.860538181,8.31,71,1107 13:03:14,围网
