渔船ID,x,y,速度,方向,time,type
2625,6543933.956920432,5408047.329726206,2.37,115,1103 02:43:10,拖网
2625,6542437.797417673,5408131.374211316,5.5,116,1103 02:33:12,拖网
2625,6542425.968141384,5409010.591291726,3.62,240,1103 02:23:04,拖网
2625,6542924.157804619,5409019.184463201,1.51,278,1103 02:13:04,拖网
2625,6544217.950425428,5409151.5465971595,1.89,221,1103 01:52:57,拖网
2625,6544811.268138362,5409491.680076644,6.1,215,1103 01:42:50,拖网
2625,6546292.147008702,5410507.039492687,2.0,267,1103 01:22:52,拖网
2625,6546889.895009546,5410517.586509633,1.4,269,1103 01:12:52,拖网
2625,6547487.6410815045,5410528.1694301255,2.48,81,1103 01:02:49,拖网
2625,6547384.971675241,5410746.216427631,3.29,61,1103 00:52:45,拖网
2625,6547383.448997061,5410856.123521855,4.1,284,1103 00:42:45,拖网
2625,6547987.289006369,5410427.109831781,3.02,342,1103 00:32:43,拖网
2625,6548194.18461981,5409881.129372063,2.81,353,1103 00:22:39,拖网
2625,6548402.626384201,5409225.257684011,2.7,337,1103 00:12:49,拖网
2625,6548609.554700086,5408679.301954615,2.21,20,1103 00:02:34,拖网
2625,6548618.7453852035,5408019.900027242,2.21,2,1102 23:52:39,拖网
2625,6548727.582611199,5407362.287386155,2.91,7,1102 23:42:33,拖网
2625,6548836.428142429,5406704.686494122,2.91,360,1102 23:32:31,拖网
2625,6548836.428142429,5406704.686494122,2.91,360,1102 23:32:27,拖网
2625,6548856.348494685,5405276.064780106,2.21,344,1102 23:12:26,拖网
2625,6548563.471276381,5404831.161630868,2.32,352,1102 23:02:26,拖网
2625,6548771.992278235,5404175.3786580935,2.59,331,1102 22:52:27,拖网
2625,6549181.42206544,5403413.288994196,2.7,351,1102 22:42:16,拖网
2625,6549291.841311068,5402645.871487113,3.62,81,1102 22:32:14,拖网
2625,6549400.735231676,5401988.352648997,2.1,358,1102 22:22:08,拖网
2625,6549420.681021526,5400559.896656688,2.32,357,1102 22:02:00,拖网
2625,6549429.883672746,5399900.626121058,1.3,152,1102 21:52:00,拖网
2625,6549440.617626064,5399131.490622816,0.59,320,1102 21:41:58,拖网
2625,6549449.816037562,5398472.243169727,2.48,315,1102 21:31:58,拖网
2625,6549360.821403602,5397701.348557691,0.38,20,1102 21:21:56,拖网
2625,6549270.2816046905,5397040.338972193,1.67,20,1102 21:11:56,拖网
2625,6549279.463545783,5396381.125132234,2.21,20,1102 21:01:55,拖网
2625,6549190.433324711,5395610.271470139,0.7,260,1102 20:51:50,拖网
2625,6548525.743169861,5393180.826113587,1.67,40,1102 20:21:46,拖网
2625,6547825.9113741545,5393278.269987784,1.19,272,1102 20:11:47,拖网
2625,6547818.331638038,5393827.573637737,2.21,189,1102 20:01:37,拖网
2625,6547902.914032166,5394927.973728154,0.59,192,1102 19:41:37,拖网
2625,6547896.84369668,5395367.433842637,1.78,189,1102 19:31:37,拖网
2625,6548079.61180383,5396579.5171489725,1.78,61,1102 19:21:32,拖网
2625,6548779.266978454,5396482.082172203,0.22,261,1102 18:51:26,拖网
2625,6548591.99209791,5395599.586292675,1.08,61,1102 18:31:26,拖网
2625,6548788.421612231,5395822.876779423,2.1,164,1102 18:21:24,拖网
2625,6548779.266978454,5396482.082172203,1.78,207,1102 18:11:45,拖网
2625,6548871.365731519,5397033.208328358,1.78,192,1102 18:01:18,拖网
2625,6548762.478419721,5397690.653142953,2.32,224,1102 17:51:19,拖网
2625,6548645.968710262,5398897.481081586,2.21,191,1102 17:31:18,拖网
2625,6548636.810119936,5399556.736375735,1.89,179,1102 17:21:15,拖网
2625,6548420.614088727,5400761.844444919,1.03,150,1102 17:01:12,拖网
2625,6548411.460266882,5401421.130087266,1.89,168,1102 16:51:12,拖网
2625,6548402.304499468,5402080.426362203,2.7,226,1102 16:41:11,拖网
2625,6548393.146786588,5402739.733262498,1.62,166,1102 16:31:03,拖网
2625,6547671.018367934,5404485.5319074765,2.32,114,1102 16:00:53,拖网
2625,6547264.742389036,5405027.920233059,2.32,147,1102 15:50:51,拖网
2625,6546760.349381201,5405458.679349516,0.11,164,1102 15:40:48,拖网
2625,6546061.191028076,5405556.280302972,2.0,71,1102 15:30:43,拖网
2625,6545460.202135084,5405765.570588555,2.37,119,1102 15:20:44,拖网
2625,6544761.067969928,5405863.263727849,0.59,30,1102 15:10:45,拖网
2625,6544160.112401962,5406072.634258553,2.21,103,1102 15:00:41,拖网
2625,6543462.488537153,5406060.524195978,0.59,171,1102 14:50:38,拖网
2625,6542861.561284003,5406269.974288036,2.48,131,1102 14:40:36,拖网
2625,6542260.652547657,5406479.461827504,5.18,170,1102 14:30:34,拖网
2625,6541659.762336952,5406688.98681241,5.02,127,1102 14:20:35,拖网
2625,6540960.700482971,5406786.949476566,1.51,114,1102 14:10:31,拖网
2625,6540456.576702176,5407218.047872711,2.37,161,1102 14:00:44,拖网
2625,6539952.485167833,5407649.176491283,1.78,160,1102 13:50:34,拖网
2625,6538750.899193146,5408068.555435939,1.78,101,1102 13:30:34,拖网
2625,6538153.017172923,5408058.497290043,2.32,71,1102 13:20:34,拖网
2625,6537355.838295652,5408045.142291528,4.91,91,1102 13:10:31,拖网
2625,6536861.890608462,5407707.12382545,1.62,248,1102 13:00:31,拖网
2625,6537358.707445208,5407825.339466591,1.4,254,1102 12:50:29,拖网
2625,6537757.304164601,5407832.00910048,1.62,279,1102 12:40:26,拖网
2625,6538155.900071226,5407838.694695437,1.62,81,1102 12:30:25,拖网
2625,6537660.529163146,5407610.538630554,1.08,20,1102 12:20:22,拖网
2625,6538059.132147028,5407617.220350473,1.78,269,1102 12:10:32,拖网
2625,6538655.589477603,5407737.173349361,2.37,246,1102 12:00:17,拖网
2625,6539353.134578787,5407748.94656293,2.37,274,1102 11:50:19,拖网
2625,6540049.219468614,5407870.669238807,2.7,267,1102 11:40:15,拖网
2625,6540748.217231967,5407772.639632262,2.59,304,1102 11:30:14,拖网
2625,6541445.754763133,5407784.559487672,2.0,118,1102 11:20:13,拖网
2625,6542144.765440402,5407686.628243573,2.21,264,1102 11:10:10,拖网
2625,6542943.43453911,5407590.467202359,2.59,275,1102 11:00:21,拖网
2625,6544338.515019598,5407614.663456255,2.0,226,1102 10:40:01,拖网
2625,6545036.051384038,5407626.834903828,1.89,230,1102 10:29:59,拖网
2625,6545733.585150729,5407639.055231578,2.1,297,1102 10:19:54,拖网
2625,6546431.116309255,5407651.324439319,1.67,245,1102 10:09:51,拖网
2625,6547130.1633916525,5407553.74388336,1.89,230,1102 09:59:47,拖网
2625,6547826.170760173,5407676.009494049,2.1,260,1102 09:49:54,拖网
2625,6548525.224601793,5407578.526910824,1.78,286,1102 09:39:52,拖网
2625,6550718.991614915,5407507.968898078,6.31,296,1102 09:19:48,拖网
2625,6550936.893863087,5406192.818922114,1.78,30,1102 08:59:42,拖网
2625,6550955.495300255,5404874.1109512495,2.37,345,1102 08:39:40,拖网
2625,6551173.443354828,5403559.050783292,2.59,336,1102 08:19:34,拖网
2625,6551383.664254316,5402793.458631847,1.78,10,1102 08:09:36,拖网
2625,6551394.52816958,5402024.271516643,2.32,1,1102 07:59:26,拖网
2625,6551204.449355833,5401361.369749535,3.29,352,1102 07:49:21,拖网
2625,6550422.318960877,5400248.1720576,9.28,71,1102 07:39:17,拖网
2625,6550014.270580523,5400900.270584284,1.4,292,1102 07:19:14,拖网
2625,6550198.255028998,5402002.672293341,0.11,0,1102 07:09:12,拖网
2625,6550497.324053129,5402008.058626555,2.32,322,1102 06:59:10,拖网
2625,6550698.248894649,5401901.771703492,1.03,215,1102 06:49:07,拖网
2625,6550707.522337747,5401242.481093521,2.0,285,1102 06:29:04,拖网
2625,6550699.794605351,5401791.88919696,1.78,116,1102 06:19:04,拖网
2625,6550692.06550444,5402341.304681318,1.08,137,1102 06:09:01,拖网
2625,6550784.017629746,5402892.526854855,1.67,187,1102 05:59:00,拖网
2625,6550774.734112998,5403551.843926654,2.48,165,1102 05:48:59,拖网
2625,6550567.649973812,5404097.685638015,0.38,116,1102 05:38:57,拖网
2625,6550558.373141224,5404757.022340374,1.4,190,1102 05:28:54,拖网
2625,6550650.304714092,5405308.275660785,2.1,117,1102 05:18:53,拖网
2625,6550642.566856079,5405857.738283944,1.62,209,1102 05:09:11,拖网
2625,6550633.279620605,5406517.103133308,1.89,171,1102 04:58:53,拖网
2625,6550625.538752896,5407066.581920846,20.18,138,1102 04:48:51,拖网
2625,6550616.247905957,5407725.966155314,2.1,145,1102 04:38:51,拖网
2625,6550608.504028835,5408275.461086977,3.62,126,1102 04:28:50,拖网
2625,6550599.209570774,5408934.864682244,1.62,183,1102 04:18:43,拖网
2625,6550589.913143154,5409594.278827703,2.1,192,1102 04:08:43,拖网
2625,6550479.440571653,5410361.811394364,2.91,201,1102 03:58:46,拖网
2625,6550467.046087576,5411241.063164099,2.37,176,1102 03:48:48,拖网
2625,6550355.037561266,5412118.537629217,2.7,180,1102 03:38:48,拖网
2625,6550241.490538945,5413105.944524856,2.48,193,1102 03:28:44,拖网
2625,6550229.0988933435,5413985.254957588,2.1,146,1102 03:18:41,拖网
2625,6550215.154115368,5414974.501495026,2.48,196,1102 03:08:38,拖网
2625,6550195.003851585,5416403.454798446,1.67,226,1102 02:48:38,拖网
2625,6550285.272470692,5417064.782607124,2.37,184,1102 02:38:37,拖网
2625,6550375.5287287105,5417726.121687245,5.07,291,1102 02:28:26,拖网
2625,6550464.218651321,5418497.398734463,2.48,226,1102 02:18:30,拖网
2625,6550554.448987313,5419158.762059947,2.21,185,1102 02:08:34,拖网
2625,6550644.66695228,5419820.136633309,2.37,164,1102 01:58:18,拖网
2625,6550823.50696735,5421252.853378277,7.02,187,1102 01:38:13,拖网
2625,6550807.91606435,5422352.208128814,6.42,146,1102 01:28:11,拖网
2625,6551002.29263778,5422685.622190792,0.38,237,1102 01:18:10,拖网
2625,6551296.182813887,5423020.847090878,2.7,145,1102 01:08:03,拖网
2625,6551785.963042427,5423579.580332411,0.59,340,1102 00:48:06,拖网
2625,6551778.1193467425,5424129.28364205,0.32,175,1102 00:38:05,拖网
2625,6551773.412468499,5424459.109089291,1.78,50,1102 00:28:04,拖网
2625,6551882.344029724,5423801.2710990915,1.89,352,1102 00:18:02,拖网
2625,6551890.191216657,5423251.572196481,2.81,315,1102 00:08:02,拖网
2625,6551999.1337649105,5422593.754518311,1.08,319,1101 23:57:56,拖网
2625,6552108.084631565,5421935.948425481,1.62,341,1101 23:47:56,拖网
2625,6552220.185495236,5421058.286884462,1.89,350,1101 23:37:47,拖网
2625,6553618.484023578,5420753.985450561,1.19,303,1101 23:17:48,拖网
2625,6554914.112679163,5420667.904289952,2.1,276,1101 22:58:11,拖网
2625,6556408.837661154,5420585.702488354,2.37,249,1101 22:37:37,拖网
2625,6557205.169086698,5420600.583338657,1.4,280,1101 22:27:35,拖网
2625,6557901.956106661,5420613.65639824,2.0,251,1101 22:17:33,拖网
2625,6558598.740336833,5420626.778285479,2.21,302,1101 22:07:32,拖网
2625,6559297.153493232,5420530.018499142,3.02,284,1101 21:57:29,拖网
2625,6560095.11715537,5420435.200583385,2.91,278,1101 21:47:30,拖网
2625,6560793.549175103,5420338.546481803,0.49,327,1101 21:37:25,拖网
2625,6561491.990378987,5420241.9417284,2.1,293,1101 21:27:25,拖网
2625,6562289.983366909,5420147.300821303,1.4,271,1101 21:17:23,拖网
2625,6562988.443359633,5420050.801759673,2.81,273,1101 21:07:21,拖网
2625,6564484.934690982,5419859.888162373,1.51,266,1101 20:47:17,拖网
2625,6565180.0581993675,5419983.398851506,2.59,294,1101 20:37:15,拖网
2625,6565876.854976526,5419997.030756421,1.3,168,1101 20:27:14,拖网
2625,6567272.140106457,5419914.513911517,1.08,91,1101 20:07:11,拖网
2625,6567967.227813448,5420038.219440374,1.89,268,1101 19:57:08,拖网
2625,6568562.760764811,5420159.995558454,2.21,244,1101 19:47:08,拖网
2625,6569256.1018598145,5420393.719550499,2.59,237,1101 19:37:05,拖网
2625,6569849.880158111,5420625.501871304,1.89,254,1101 19:27:02,拖网
2625,6570543.1686929865,5420859.317925636,2.32,301,1101 19:17:00,拖网
2625,6571838.837224753,5420775.442758861,5.77,314,1101 19:07:00,拖网
2625,6572329.524204435,5421225.223033281,0.22,309,1101 18:36:55,拖网
2625,6572140.922949934,5420561.62322788,1.62,20,1101 18:26:54,拖网
2625,6572235.226471265,5420893.421382374,1.89,196,1101 18:17:11,拖网
2625,6572217.784527973,5421992.720340255,2.32,138,1101 17:56:45,拖网
2625,6572109.541877481,5422540.366866881,3.02,121,1101 17:46:46,拖网
2625,6571999.5628458895,5423197.956197479,2.32,149,1101 17:36:47,拖网
2625,6571891.334828913,5423745.620968055,2.32,202,1101 17:26:42,拖网
2625,6571673.15811674,5424950.914736092,1.89,190,1101 17:06:46,拖网
2625,6571664.448165872,5425500.614448158,1.67,188,1101 16:56:45,拖网
2625,6571554.503016365,5426158.255368246,1.89,144,1101 16:46:42,拖网
2625,6571346.820098688,5426703.957688024,1.67,186,1101 16:36:41,拖网
2625,6571236.8957936745,5427361.621091684,2.32,162,1101 16:26:36,拖网
2625,6571226.456346954,5428021.300006935,1.62,237,1101 16:16:35,拖网
2625,6571416.699788607,5428575.051066302,2.0,207,1101 16:06:33,拖网
2625,6571805.859688751,5429132.831459097,3.02,251,1101 15:56:45,拖网
2625,6571994.308149404,5429796.559600871,2.21,224,1101 15:46:44,拖网
2625,6572283.941364584,5430352.3628307115,2.0,227,1101 15:36:40,拖网
2625,6572472.34018569,5431016.118935561,1.4,280,1101 15:26:37,拖网
2625,6572561.268503901,5431677.870592867,0.81,180,1101 15:16:38,拖网
2625,6572451.299929025,5432335.597908449,1.89,186,1101 15:06:35,拖网
2625,6572440.776486845,5432995.352838871,1.19,148,1101 14:56:30,拖网
2625,6572519.149536689,5434316.910451224,0.38,40,1101 14:36:26,拖网
2625,6572510.370301039,5434866.731123453,1.78,196,1101 14:26:24,拖网
2625,6572499.833192577,5435526.525340092,2.32,204,1101 14:16:20,拖网
2625,6572478.75234659,5436846.144541879,2.1,185,1101 13:56:16,拖网
2625,6572468.208609297,5437505.969512558,2.21,195,1101 13:46:18,拖网
2625,6572557.058826323,5438167.821999489,1.62,160,1101 13:36:16,拖网
2625,6572747.047982637,5438721.729766748,2.21,217,1101 13:26:15,拖网
2625,6572937.018008115,5439275.648261119,1.78,162,1101 13:16:15,拖网
2625,6573226.351618799,5439831.6014573965,2.48,199,1101 13:06:17,拖网
2625,6573615.035238216,5440389.59803938,1.67,217,1101 12:56:07,拖网
2625,6574005.454845445,5440837.636861318,2.48,229,1101 12:46:04,拖网
2625,6575279.468641912,5441963.951508402,1.89,227,1101 12:26:03,拖网
2625,6575575.775309321,5442080.073678303,2.7,239,1101 12:16:01,拖网
2625,6575471.050432354,5442407.975737783,4.59,218,1101 12:05:55,拖网
2625,6575760.184771796,5442964.042378267,1.89,4,1101 11:55:49,拖网
2625,6575879.237417999,5441756.275347234,3.51,344,1101 11:35:52,拖网
2625,6575989.348894964,5441098.441035824,1.19,50,1101 11:25:50,拖网
2625,6575998.301551154,5440548.543955814,2.0,30,1101 11:15:46,拖网
2625,6576009.042677827,5439888.676813389,2.21,20,1101 11:05:47,拖网
2625,6576019.781556291,5439228.819881708,2.7,50,1101 10:56:07,拖网
2625,6576030.518186429,5438568.973168009,2.7,358,1101 10:45:43,拖网
2625,6576039.463660654,5438019.108717216,2.21,322,1101 10:35:41,拖网
2625,6576050.196168554,5437359.280755277,2.59,61,1101 10:25:41,拖网
2625,6576060.926427794,5436699.46303182,1.62,20,1101 10:15:41,拖网
2625,6576071.654438256,5436039.655554084,2.48,345,1101 10:05:39,拖网
2625,6576082.380199824,5435379.8583293,2.1,358,1101 09:55:31,拖网
2625,6576093.103712379,5434720.071364708,2.48,320,1101 09:45:31,拖网
2625,6576103.824975803,5434060.294667541,1.51,30,1101 09:35:30,拖网
2625,6576114.543989979,5433400.528245034,2.21,354,1101 09:25:27,拖网
2625,6576125.26075479,5432740.7721044235,3.08,130,1101 09:15:20,拖网
2625,6576135.975270117,5432081.026252943,2.59,349,1101 09:05:23,拖网
2625,6576246.135182042,5431423.344907548,1.19,20,1101 08:55:15,拖网
2625,6576256.850389801,5430763.619763276,2.0,356,1101 08:45:19,拖网
2625,6576267.563346634,5430103.904929819,2.37,10,1101 08:35:17,拖网
2625,6576278.2740524225,5429444.200414406,2.32,331,1101 08:25:13,拖网
2625,6576299.6887104,5428124.822366663,3.02,331,1101 08:05:25,拖网
2625,6576310.392662354,5427465.1488488,2.21,10,1101 07:55:22,拖网
2625,6576322.877760628,5426695.542822573,2.0,358,1101 07:45:20,拖网
2625,6576232.304661946,5426143.77779424,2.1,10,1101 07:35:41,拖网
2625,6576242.996675985,5425484.135231972,2.7,349,1101 07:25:27,拖网
2625,6576052.907478735,5424930.333478596,2.21,10,1101 07:15:17,拖网
2625,6575862.799198119,5424376.542557843,1.89,345,1101 07:05:09,拖网
2625,6575994.307087175,5422399.779446331,0.49,0,1101 06:45:05,拖网
2625,6576090.268979107,5422621.695751088,0.0,276,1101 06:25:05,拖网
2625,6576090.268979107,5422621.695751088,2.1,10,1101 06:14:57,拖网
2625,6575802.372012218,5421955.953079911,1.78,30,1101 06:04:59,拖网
2625,6575994.307087175,5422399.779446331,1.78,173,1101 05:54:55,拖网
2625,6575985.418930275,5422949.440752265,2.21,144,1101 05:44:53,拖网
2625,6575877.019087154,5423497.057767561,1.89,178,1101 05:34:51,拖网
2625,6575768.626253401,5424044.683172573,2.81,120,1101 05:24:48,拖网
2625,6575660.240431398,5424592.316963032,7.29,122,1101 05:14:48,拖网
2625,6575551.861623528,5425139.959134672,2.7,152,1101 05:04:44,拖网
2625,6575551.861623528,5425139.959134672,2.7,152,1101 05:04:39,拖网
2625,6575441.7147716805,5425797.550108787,1.51,176,1101 04:54:39,拖网
2625,6575331.57598167,5426455.152657412,1.78,186,1101 04:44:35,拖网
2625,6575313.826857027,5427554.590180472,2.0,173,1101 04:24:31,拖网
2625,6575294.295631397,5428764.004647972,1.78,206,1101 04:04:28,拖网
2625,6575184.175219863,5429421.655333223,1.67,185,1101 03:54:37,拖网
2625,6575173.521599508,5430081.361024941,1.4,160,1101 03:44:36,拖网
2625,6575162.865740107,5430741.077034953,0.32,30,1101 03:34:36,拖网
2625,6575153.984146975,5431290.848253442,0.7,220,1101 03:24:27,拖网
2625,6575143.32418296,5431950.5831615385,6.8,184,1101 03:14:32,拖网
2625,6575134.4391694795,5432500.370118298,0.7,197,1101 03:04:32,拖网
2625,6575123.775101243,5433160.12390016,1.78,112,1101 02:54:28,拖网
2625,6575013.679508436,5433817.8450992415,2.32,140,1101 02:44:24,拖网
2625,6574903.59200885,5434475.577784486,1.78,206,1101 02:34:24,拖网
2625,6574793.512605916,5435133.321948566,3.18,20,1101 02:24:19,拖网
2625,6574782.855181554,5435793.117145448,2.0,175,1101 02:14:14,拖网
2625,6574672.786844089,5436450.883143386,10.09,344,1101 02:04:13,拖网
2625,6574465.097547907,5436996.653192379,2.7,185,1101 01:54:04,拖网
2625,6574344.404893264,5438314.276372062,2.0,151,1101 01:34:09,拖网
2625,6574234.368503734,5438972.086432115,2.0,227,1101 01:24:05,拖网
2625,6574126.113592398,5439519.931284963,1.67,183,1101 01:14:03,拖网
2625,6573705.5607816605,5440941.524617854,2.91,71,1101 01:03:59,拖网
2625,6573804.934453535,5440943.554389577,0.32,282,1101 00:53:50,拖网
2625,6574200.653491479,5441061.663728478,0.32,292,1101 00:33:49,拖网
2625,6574397.621589319,5441175.714730894,0.22,160,1101 00:23:48,拖网
2625,6574594.5859050155,5441289.76992455,3.89,173,1101 00:13:41,拖网
2625,6574489.881681821,5441617.676398126,2.91,131,1101 00:03:58,拖网
2625,6574681.498207891,5442061.681994274,1.67,20,1031 23:53:33,拖网
2625,6574489.881681821,5441617.676398126,3.78,171,1031 23:43:37,拖网
2625,6574599.921601938,5440959.828376448,1.08,61,1031 23:33:33,拖网
2625,6574509.435673174,5440407.893643663,2.1,10,1031 23:23:29,拖网
2625,6574520.098325021,5439748.026595538,1.67,8,1031 23:13:26,拖网
2625,6574530.758744987,5439088.169759698,1.19,61,1031 23:03:25,拖网
2625,6574539.640723298,5438538.29686944,2.21,340,1031 22:53:16,拖网
2625,6574550.297051179,5437878.458774923,2.91,329,1031 22:43:18,拖网
2625,6574560.951146849,5437218.630913196,2.21,61,1031 22:33:17,拖网
2625,6574671.010883774,5436560.851733163,2.21,348,1031 22:23:15,拖网
2625,6574781.07872689,5435903.084008869,1.19,341,1031 22:13:08,拖网
2625,6574791.7365237195,5435243.287102208,1.19,50,1031 22:03:06,拖网
2625,6574804.167795399,5434473.537014578,2.0,10,1031 21:53:00,拖网
2625,6574814.820749886,5433813.762350717,1.78,30,1031 21:43:06,拖网
2625,6574825.471469261,5433153.997964221,2.81,334,1031 21:33:05,拖网
2625,6574836.119953406,5432494.243862325,2.59,337,1031 21:23:04,拖网
2625,6574745.5477916375,5431942.416455748,2.48,9,1031 21:13:03,拖网
2625,6574756.186984855,5431282.681121208,1.78,20,1031 21:03:02,拖网
2625,6574866.278518925,5430624.996488008,1.67,20,1031 20:52:58,拖网
2625,6574876.91843361,5429965.281877432,4.37,10,1031 20:42:55,拖网
2625,6574987.021005669,5429307.619191321,1.19,334,1031 20:32:55,拖网
2625,6574997.661636989,5428647.92533361,1.67,358,1031 20:22:53,拖网
2625,6575008.300031191,5427988.241809914,1.4,1,1031 20:12:50,拖网
2625,6574818.204407326,5427434.430622146,1.89,61,1031 20:02:48,拖网
2625,6574727.573794945,5426882.66925648,1.4,326,1031 19:53:01,拖网
2625,6574837.679890202,5426225.053116187,2.59,357,1031 19:42:59,拖网
2625,6574947.794055601,5425567.448545093,1.62,314,1031 19:32:58,拖网
2625,6575057.916287706,5424909.855550517,2.32,8,1031 19:22:55,拖网
2625,6575166.274922566,5424362.210872532,2.21,20,1031 19:12:51,拖网
2625,6575276.412787722,5423704.639304353,2.48,7,1031 19:02:49,拖网
2625,6574896.061256139,5422597.129715042,7.61,20,1031 18:53:10,拖网
2625,6574803.612023185,5422155.362013744,0.22,347,1031 18:42:48,拖网
2625,6574903.133189498,5422157.402778574,0.7,348,1031 18:32:46,拖网
2625,6574903.133189498,5422157.402778574,0.49,199,1031 18:22:45,拖网
2625,6574803.612023185,5422155.362013744,3.62,40,1031 18:12:41,拖网
2625,6574913.739226128,5421497.821045534,1.67,176,1031 17:52:37,拖网
2625,6574904.901017557,5422047.471766955,2.32,126,1031 17:42:31,拖网
2625,6574780.6358258575,5423584.491684665,1.51,189,1031 17:12:42,拖网
2625,6574771.796033399,5424134.169933655,1.3,242,1031 17:02:44,拖网
2625,6574762.954689107,5424683.855393419,1.89,244,1031 16:52:44,拖网
2625,6574743.49826954,5425893.188766191,1.89,219,1031 16:32:40,拖网
2625,6574734.651959832,5426442.897272295,2.21,156,1031 16:22:40,拖网
2625,6574724.03434014,5427102.556974267,2.0,152,1031 16:12:35,拖网
2625,6574715.18461711,5427652.281299867,1.78,170,1031 16:02:41,拖网
2625,6574704.562901626,5428311.959973073,2.37,213,1031 15:52:31,拖网
2625,6574695.709765598,5428861.700097904,2.48,169,1031 15:42:33,拖网
2625,6574574.99775023,5430179.067186688,3.29,148,1031 15:22:26,拖网
2625,6574266.013383986,5430832.676419933,2.0,202,1031 15:12:23,拖网
2625,6574155.953615461,5431490.37113612,1.67,200,1031 15:02:17,拖网
2625,6574045.901942246,5432148.077363085,2.91,187,1031 14:52:15,拖网
2625,6574035.296129117,5432807.827171013,1.3,234,1031 14:42:13,拖网
2625,6574024.688089423,5433467.5872673355,2.0,161,1031 14:32:13,拖网
2625,6574115.274529578,5434019.42807978,0.7,159,1031 14:22:05,拖网
2625,6574205.850699817,5434571.276845942,2.32,159,1031 14:12:34,拖网
2625,6574195.2263268335,5435231.064130003,2.32,218,1031 14:02:22,拖网
2625,6574184.599725531,5435890.861675886,2.21,214,1031 13:51:55,拖网
