渔船ID,x,y,速度,方向,time,type
2508,6197613.558292007,5106114.742642051,3.99,264,1113 00:36:53,拖网
2508,6198734.465359211,5106095.711587005,3.45,277,1113 00:26:53,拖网
2508,6199855.378775792,5106076.803965218,3.78,264,1113 00:16:53,拖网
2508,6200975.006098959,5105949.054635205,3.56,279,1113 00:06:53,拖网
2508,6201895.990316458,5106260.674379859,3.56,260,1112 23:57:51,拖网
2508,6203123.911406018,5106676.302380255,3.89,234,1112 23:46:53,拖网
2508,6204247.334104819,5106875.815000308,3.45,260,1112 23:36:54,拖网
2508,6205368.209913242,5106857.51444678,3.56,258,1112 23:26:53,拖网
2508,6206075.22783824,5106301.09245034,3.78,19,1112 23:16:53,拖网
2508,6205053.684215042,5106099.720207208,3.89,95,1112 23:06:53,拖网
2508,6203932.750421401,5106118.0553991115,4.05,106,1112 22:56:54,拖网
2508,6202810.544275729,5106027.548267389,3.56,96,1112 22:46:54,拖网
2508,6201587.711903318,5106047.82588288,4.26,86,1112 22:36:53,拖网
2508,6200466.788755333,5106066.542742807,3.89,91,1112 22:26:53,拖网
2508,6199242.665103377,5105978.136990666,3.99,92,1112 22:16:53,拖网
2508,6198120.432586932,5105888.147692473,4.16,76,1112 22:06:53,拖网
2508,6197098.770163347,5105687.577658203,3.89,90,1112 21:57:51,拖网
2508,6196390.757872311,5106135.644567306,1.89,256,1112 21:46:54,拖网
2508,6196288.8581823185,5106137.393025056,2.16,118,1112 21:36:54,拖网
2508,6195882.5911392765,5106253.361927907,3.29,111,1112 21:26:54,拖网
2508,6194764.388512609,5106490.63762986,3.99,108,1112 21:16:53,拖网
2508,6193647.575178516,5106837.0042121,3.56,98,1112 21:06:54,拖网
2508,6192528.10569429,5106965.562162678,4.37,80,1112 20:56:53,拖网
2508,6191304.036245265,5106878.108421024,3.78,83,1112 20:46:53,拖网
2508,6190179.099142582,5106571.060741065,3.99,75,1112 20:36:53,拖网
2508,6188954.990063183,5106483.891042973,3.99,69,1112 20:26:53,拖网
2508,6187832.764770137,5106395.034818597,3.99,94,1112 20:16:53,拖网
2508,6186607.233131044,5106199.184835089,3.99,68,1112 20:06:54,拖网
2508,6185586.874218886,5106108.732008607,3.08,84,1112 19:57:51,拖网
2508,6184259.399532501,5105915.023638828,3.89,86,1112 19:46:53,拖网
2508,6183135.6886754595,5105717.726616763,4.05,93,1112 19:36:53,拖网
2508,6182011.950899858,5105520.555193961,3.08,73,1112 19:26:53,拖网
2508,6180786.287263148,5105325.413026326,4.26,71,1112 19:16:54,拖网
2508,6179661.041293321,5105019.546423544,4.05,66,1112 19:06:54,拖网
2508,6178537.213732725,5104822.764010984,3.99,90,1112 18:56:54,拖网
2508,6177933.139229178,5105379.129404455,2.75,202,1112 18:46:54,拖网
2508,6178953.57459178,5105468.811874783,3.78,293,1112 18:36:54,拖网
2508,6180071.545364612,5105229.808671714,3.45,267,1112 18:26:54,拖网
2508,6181190.9994445285,5105099.887664432,3.89,291,1112 18:16:54,拖网
2508,6182310.47760988,5104970.0901582055,4.05,277,1112 18:06:54,拖网
2508,6183328.076295076,5104842.294362163,6.26,300,1112 17:57:51,拖网
2508,6183722.89024134,5103854.1845160425,4.96,84,1112 17:46:54,拖网
2508,6183929.552792009,5104068.3461959455,0.86,186,1112 17:36:53,拖网
2508,6184545.257432771,5104383.9952922985,3.35,258,1112 17:26:53,拖网
2508,6185466.652899013,5104694.108586924,3.56,249,1112 17:16:53,拖网
2508,6186491.317099207,5105111.42016141,3.29,239,1112 17:06:53,拖网
2508,6187515.925881592,5105528.841041278,3.67,239,1112 16:56:54,拖网
2508,6188539.092466493,5105837.408865861,3.67,252,1112 16:46:54,拖网
2508,6189563.597797364,5106255.0466450155,3.78,247,1112 16:36:54,拖网
2508,6190689.941136893,5106670.988171568,4.05,256,1112 16:26:54,拖网
2508,6191711.606164244,5106870.921101856,4.05,241,1112 16:16:54,拖网
2508,6192839.202225151,5107396.077869502,3.67,255,1112 16:06:54,拖网
2508,6193863.487474749,5107814.171517422,4.75,233,1112 15:57:51,拖网
2508,6195088.8088329015,5108010.907446531,3.56,259,1112 15:46:54,拖网
2508,6196212.216001939,5108209.5416567195,3.89,265,1112 15:36:54,拖网
2508,6197338.2386724735,5108626.248070536,3.89,247,1112 15:26:54,拖网
2508,6198462.8871767465,5108934.110003961,3.67,253,1112 15:16:54,拖网
2508,6199587.491336044,5109242.099673683,3.67,266,1112 15:06:54,拖网
2508,6200815.223906453,5109657.490707398,4.05,241,1112 14:56:54,拖网
2508,6201941.016422767,5110074.727869609,4.05,250,1112 14:46:54,拖网
2508,6204295.556514571,5111016.908128523,4.48,251,1112 14:26:54,拖网
2508,6205423.677718548,5111652.521223338,3.99,245,1112 14:16:55,拖网
2508,6206652.311548188,5112177.639328001,4.7,245,1112 14:06:55,拖网
2508,6207777.758942617,5112595.558985655,4.7,261,1112 13:57:52,拖网
2508,6208290.771735821,5112914.372719887,0.97,201,1112 13:46:54,拖网
2508,6208704.384370983,5113452.824783076,1.57,198,1112 13:36:55,拖网
2508,6209422.281650362,5113877.451601921,4.37,230,1112 13:26:55,拖网
2508,6210548.750488287,5114404.698404738,3.89,254,1112 13:16:55,拖网
2508,6211673.925113661,5114823.081173213,4.37,239,1112 13:06:54,拖网
2508,6212800.245507799,5115350.594481771,3.78,242,1112 12:56:54,拖网
2508,6213925.288225879,5115769.240014886,3.67,252,1112 12:46:55,拖网
2508,6215050.269079911,5116188.016078951,3.89,250,1112 12:36:55,拖网
2508,6216176.370485768,5116715.928008752,4.26,234,1112 12:26:54,拖网
2508,6217297.696891439,5116807.946885366,3.18,315,1112 12:16:55,拖网
2508,6217695.657819882,5115929.763881837,2.97,351,1112 12:06:55,拖网
2508,6217483.77878651,5115169.823513244,3.18,11,1112 11:57:52,拖网
2508,6217167.684486405,5114193.4512317395,3.18,31,1112 11:46:55,拖网
2508,6216852.728016343,5113326.113340553,2.97,17,1112 11:36:55,拖网
2508,6216537.737686768,5112458.80971016,3.29,3,1112 11:26:55,拖网
2508,6216221.534035836,5111482.55299484,2.7,13,1112 11:16:55,拖网
2508,6215804.59892314,5110616.874136701,3.08,24,1112 11:06:55,拖网
2508,6215488.315004333,5109640.698906907,3.56,14,1112 10:56:55,拖网
2508,6215273.882307525,5108663.005196643,3.99,7,1112 10:46:55,拖网
2508,6214653.032539105,5107800.57327675,3.67,24,1112 10:36:55,拖网
2508,6214335.432685282,5106715.553547156,3.78,29,1112 10:26:55,拖网
2508,6213612.544557321,5105854.809324549,3.99,35,1112 10:16:55,拖网
2508,6212887.172362326,5104776.214445359,6.15,41,1112 10:06:55,拖网
2508,6211754.007022411,5103704.078248387,5.18,34,1112 09:57:53,拖网
2508,6210824.542381039,5102628.897829816,0.97,269,1112 09:46:55,拖网
2508,6210418.040987051,5102744.2749308,1.67,27,1112 09:36:55,拖网
2508,6209598.933599655,5102430.303858171,3.67,86,1112 09:26:55,拖网
2508,6208375.763448532,5102449.766007673,3.99,94,1112 09:16:55,拖网
2508,6207254.530408489,5102467.735392771,3.99,85,1112 09:06:55,拖网
2508,6206032.626090057,5102596.432990725,3.78,93,1112 08:56:14,拖网
2508,6203688.28099536,5102634.685655026,3.99,115,1112 08:36:56,拖网
2508,6202465.155102984,5102654.857846014,3.89,86,1112 08:26:55,拖网
2508,6201242.036603246,5102675.176970145,3.67,85,1112 08:16:56,拖网
2508,6200017.627791304,5102586.689962413,3.67,94,1112 08:06:56,拖网
2508,6198896.440736175,5102605.579732605,4.16,100,1112 07:57:53,拖网
2508,6197571.409670709,5102628.063182356,3.78,84,1112 07:46:55,拖网
2508,6196348.311994532,5102648.970188761,4.16,87,1112 07:36:55,拖网
2508,6195125.221979301,5102670.024124903,3.78,88,1112 07:26:55,拖网
2508,6194004.06290776,5102689.452639269,3.89,88,1112 07:16:55,拖网
2508,6192779.6350946175,5102601.836452304,3.99,77,1112 07:06:56,拖网
2508,6191659.842342096,5102730.474845957,3.99,89,1112 06:56:56,拖网
2508,6190436.782190847,5102752.092004139,3.99,99,1112 06:46:55,拖网
2508,6189421.706255405,5103097.0747093465,3.29,109,1112 06:36:56,拖网
2508,6188300.606355446,5103117.131284596,3.99,92,1112 06:26:56,拖网
2508,6187180.908590852,5103246.263838047,3.89,79,1112 06:16:56,拖网
2508,6186059.83071055,5103266.567165969,3.67,79,1112 06:06:56,拖网
2508,6185141.179365531,5103174.318559571,3.45,111,1112 05:57:53,拖网
2508,6184633.014181507,5103292.586310374,1.35,326,1112 05:46:56,拖网
2508,6184940.172125686,5103395.946546635,0.59,219,1112 05:36:56,拖网
2508,6185653.574777671,5103382.933502307,3.45,276,1112 05:26:56,拖网
2508,6186776.04028162,5103471.538678187,3.45,252,1112 05:16:56,拖网
2508,6187897.105456263,5103451.314217683,3.78,273,1112 05:06:56,拖网
2508,6189018.177379734,5103431.213207871,3.67,270,1112 04:56:56,拖网
2508,6190139.256010709,5103411.23564949,3.67,273,1112 04:46:56,拖网
2508,6191260.3413078645,5103391.381543277,3.67,270,1112 04:36:56,拖网
2508,6192382.789336421,5103480.605275264,3.67,282,1112 04:26:56,拖网
2508,6193605.79692743,5103459.221886923,3.67,271,1112 04:16:56,拖网
2508,6194728.232419013,5103548.7045942,3.78,260,1112 04:06:56,拖网
2508,6195747.409527612,5103531.109698961,4.16,256,1112 03:57:54,拖网
2508,6197073.668362696,5103617.344640942,3.78,273,1112 03:46:57,拖网
2508,6198194.768414842,5103598.2541445065,3.99,258,1112 03:36:57,拖网
2508,6199318.48217779,5103797.20038637,4.26,248,1112 03:26:57,拖网
2508,6200544.084980908,5103994.565320151,3.78,251,1112 03:16:57,拖网
2508,6201769.658315362,5104192.079338127,3.45,281,1112 03:06:57,拖网
2508,6202068.990999271,5103642.211845155,3.45,85,1112 02:56:57,拖网
2508,6200949.168946295,5103769.8327604355,3.08,84,1112 02:46:57,拖网
2508,6200029.309492656,5103567.281445101,2.97,50,1112 02:36:57,拖网
2508,6199008.811996234,5103475.491665126,3.45,104,1112 02:26:56,拖网
2508,6197990.931566765,5103601.715961313,2.97,93,1112 02:16:56,拖网
2508,6196971.750493395,5103619.086262305,3.35,71,1112 02:06:56,拖网
2508,6196051.835399549,5103416.895870695,5.88,31,1112 01:57:54,拖网
2508,6195944.600739748,5102982.83061569,4.26,172,1112 01:46:55,拖网
2508,6195952.574721138,5103636.558591184,1.67,147,1112 01:36:57,拖网
2508,6194933.40428104,5103654.132947418,2.86,85,1112 01:26:57,拖网
2508,6194016.155469603,5103670.0371009745,3.29,84,1112 01:16:57,拖网
2508,6192996.995246138,5103687.805307703,2.97,77,1112 01:06:57,拖网
2508,6192079.755680104,5103703.883925829,2.75,86,1112 00:56:57,拖网
2508,6191060.605785341,5103721.845981101,3.29,84,1112 00:46:57,拖网
2508,6190040.087357862,5103630.955217959,3.67,94,1112 00:36:56,拖网
2508,6189022.322470388,5103758.076165361,3.78,69,1112 00:26:57,拖网
2508,6189319.787805508,5103098.892932955,4.16,252,1112 00:16:57,拖网
2508,6190541.443033145,5102968.188993649,3.89,268,1112 00:06:57,拖网
2508,6191559.282330533,5102841.222623186,3.35,279,1111 23:57:55,拖网
2508,6192780.987725978,5102710.788188149,3.45,271,1111 23:46:57,拖网
2508,6193903.483854612,5102800.17726053,4.16,259,1111 23:36:57,拖网
2508,6195025.969544825,5102889.690474568,3.56,259,1111 23:26:57,拖网
2508,6196147.117491215,5102870.374490691,3.67,282,1111 23:16:57,拖网
2508,6197269.59063471,5102960.135449751,3.29,269,1111 23:06:57,拖网
2508,6198288.819720251,5102942.794967335,3.29,261,1111 22:56:58,拖网
2508,6199409.977789594,5102923.838285068,3.67,267,1111 22:46:58,拖网
2508,6200430.512707173,5103015.666347985,3.35,274,1111 22:36:58,拖网
2508,6201552.960663962,5103105.900309843,3.67,264,1111 22:26:57,拖网
2508,6202674.119994467,5103087.303070835,3.45,278,1111 22:16:58,拖网
2508,6203693.3611343345,5103070.503625504,3.35,272,1111 22:06:58,拖网
2508,6204712.607370563,5103053.806214592,2.97,251,1111 21:57:55,拖网
2508,6205127.864016035,5103700.895425647,1.78,47,1111 21:46:57,拖网
2508,6205028.464467426,5103920.472683441,2.37,153,1111 21:36:58,拖网
2508,6204315.033842738,5103932.1280220905,3.78,89,1111 21:26:57,拖网
2508,6203193.933606123,5103950.544562429,3.78,89,1111 21:16:57,拖网
2508,6202074.12250917,5104078.0428990545,4.05,92,1111 21:06:57,拖网
2508,6200953.043198383,5104096.7062046435,3.99,85,1111 20:56:56,拖网
2508,6199831.9701552,5104115.492961762,4.05,77,1111 20:46:58,拖网
2508,6198608.988577544,5104136.128401039,3.78,88,1111 20:36:58,拖网
2508,6197487.928772866,5104155.173281843,3.78,91,1111 20:26:58,拖网
2508,6196366.875363511,5104174.341612022,3.99,87,1111 20:16:58,拖网
2508,6195142.579761252,5104086.435859166,4.16,68,1111 20:06:58,拖网
2508,6194122.1012915755,5103995.134369418,3.99,88,1111 19:57:55,拖网
2508,6192795.870253832,5103909.2827737145,3.78,88,1111 19:46:58,拖网
2508,6191673.456753395,5103820.011953224,3.67,77,1111 19:36:57,拖网
2508,6190551.03289146,5103730.8652680535,3.99,81,1111 19:26:58,拖网
2508,6189326.684129373,5103643.660874888,4.05,81,1111 19:16:57,拖网
2508,6188204.23950858,5103554.773703209,3.29,83,1111 19:06:58,拖网
2508,6186978.472748651,5103358.899052503,4.37,83,1111 18:56:58,拖网
2508,6185853.188237841,5103052.367645377,3.99,76,1111 18:46:58,拖网
2508,6184730.687541426,5102963.865766216,3.67,109,1111 18:36:58,拖网
2508,6184841.084362885,5103615.715966832,3.89,281,1111 18:26:58,拖网
2508,6185855.99909982,5103270.271943526,3.67,285,1111 18:16:58,拖网
2508,6186974.281902345,5103032.04156311,3.45,278,1111 18:06:58,拖网
2508,6187989.296713781,5102686.81600432,3.99,301,1111 17:57:56,拖网
2508,6189720.582468416,5102546.867598115,6.85,262,1111 17:46:59,拖网
2508,6190741.178385424,5102637.72247684,0.49,157,1111 17:36:59,拖网
2508,6191046.945497693,5102632.313554807,0.49,330,1111 17:26:16,拖网
2508,6192983.481963976,5102598.270297134,2.97,257,1111 17:06:59,拖网
2508,6194105.986190764,5102687.681309013,3.67,262,1111 16:56:59,拖网
2508,6195227.145853324,5102668.2640183475,3.56,258,1111 16:46:59,拖网
2508,6196246.38753325,5102650.719071553,3.45,280,1111 16:36:58,拖网
2508,6197367.559528277,5102631.537479931,3.56,280,1111 16:26:58,拖网
2508,6198488.737923064,5102612.479350742,3.78,257,1111 16:16:58,拖网
2508,6199611.223529313,5102702.497696774,3.78,263,1111 16:06:58,拖网
2508,6200528.554247027,5102687.09764674,3.35,270,1111 15:57:56,拖网
2508,6201751.668409621,5102666.692812022,3.99,267,1111 15:44:42,拖网
2508,6202871.5868185,5102539.164031563,3.99,259,1111 15:34:43,拖网
2508,6203992.796030883,5102520.712000793,3.67,261,1111 15:24:43,拖网
2508,6205114.011398826,5102502.383436541,3.89,266,1111 15:14:43,拖网
2508,6206235.232881002,5102484.178339484,3.67,281,1111 15:04:43,拖网
2508,6207254.530408489,5102467.735392771,3.67,270,1111 14:54:43,拖网
2508,6208376.997767546,5102558.720111056,4.16,260,1111 14:44:43,拖网
2508,6209601.383718766,5102648.212746773,3.67,268,1111 14:34:43,拖网
2508,6210723.828845624,5102739.456952329,3.56,273,1111 14:24:43,拖网
2508,6211847.471114196,5102939.781344312,3.99,250,1111 14:14:43,拖网
2508,6212969.8856022265,5103031.274310497,3.29,286,1111 14:04:43,拖网
2508,6213684.577887443,5103129.182521408,0.65,205,1111 13:55:41,拖网
2508,6213996.322089637,5103669.253883715,1.78,209,1111 13:44:43,拖网
2508,6214913.639489335,5103655.14988984,5.4,300,1111 13:34:43,拖网
2508,6215730.215148886,5103751.641997656,2.27,194,1111 13:24:43,拖网
2508,6215840.389323636,5104512.8163080355,2.0,188,1111 13:14:43,拖网
2508,6214926.681219232,5104853.725760531,3.18,94,1111 13:04:43,拖网
2508,6213909.912396698,5105087.328319317,3.78,107,1111 12:54:44,拖网
2508,6212891.977999064,5105212.069291,3.67,91,1111 12:44:44,拖网
2508,6211772.152664007,5105338.505887885,3.56,88,1111 12:34:44,拖网
2508,6210753.042424199,5105354.496575215,3.18,79,1111 12:24:44,拖网
2508,6209634.479573234,5105590.133895002,2.86,95,1111 12:14:44,拖网
2508,6208514.721916651,5105716.929966129,3.35,98,1111 12:04:44,拖网
2508,6207898.320341185,5105290.849172167,2.86,32,1111 11:55:41,拖网
2508,6207581.41605319,5104315.093005074,3.29,30,1111 11:44:44,拖网
2508,6207163.794654491,5103449.974593554,2.97,8,1111 11:34:44,拖网
2508,6206848.056721199,5102583.254243841,3.08,20,1111 11:24:44,拖网
2508,6206531.037457376,5101607.617617244,3.08,12,1111 11:14:44,拖网
2508,6206417.866338961,5100628.7249925,3.67,17,1111 11:04:44,拖网
2508,6206303.43697751,5099540.921548329,3.29,0,1111 10:54:44,拖网
2508,6206088.288627363,5098563.747985708,3.29,22,1111 10:44:44,拖网
2508,6205871.866162631,5097477.674356717,4.05,15,1111 10:34:43,拖网
2508,6205961.335845824,5096386.683095621,3.18,307,1111 10:24:44,拖网
2508,6206769.661180815,5095719.913447158,3.99,354,1111 10:14:44,拖网
2508,6205943.850944114,5094861.674100052,4.86,105,1111 10:04:44,拖网
2508,6205640.4025967615,5095084.48932533,0.16,0,1111 09:55:41,拖网
2508,6205336.964162591,5095307.315143257,1.08,136,1111 09:44:44,拖网
2508,6204417.885058404,5095213.354325223,4.05,84,1111 09:34:44,拖网
2508,6203194.123817074,5095233.438907351,3.78,82,1111 09:24:44,拖网
2508,6201969.091151039,5095144.743526692,4.05,98,1111 09:14:44,拖网
2508,6200745.335426347,5095165.122281045,3.89,95,1111 09:04:44,拖网
2508,6199521.587169728,5095185.648044196,3.99,87,1111 08:54:44,拖网
2508,6198403.742064798,5095531.3731936235,3.35,119,1111 08:44:44,拖网
