渔船ID,x,y,速度,方向,time,type
3983,6697424.96101139,5726137.454610632,3.89,10,1106 08:46:20,围网
3983,6697003.608193347,5723909.953446531,2.32,1,1106 08:26:20,围网
3983,6696938.318205557,5722801.132441112,1.3,20,1106 08:16:16,围网
3983,6697070.149648018,5721588.305319619,1.08,2,1106 08:06:17,围网
3983,6697007.984628571,5720368.974601152,4.21,357,1106 07:56:17,围网
3983,6696654.747042933,5719139.88348647,3.78,10,1106 07:46:15,围网
3983,6696000.880611697,5718232.704042367,4.37,50,1106 07:36:14,围网
3983,6695253.012625232,5717211.789276674,0.32,30,1106 07:26:10,围网
3983,6694498.721630722,5716412.036568051,3.18,50,1106 07:16:10,围网
3983,6693462.553290021,5715271.0347999,4.8,50,1106 07:06:12,围网
3983,6692016.144366248,5714891.09344911,0.81,181,1106 06:56:11,围网
3983,6691749.846706792,5713997.121992241,4.37,61,1106 06:46:07,围网
3983,6689614.484339228,5713926.71531657,0.11,200,1106 06:26:09,围网
3983,6689808.610136683,5713933.096490046,0.22,241,1106 06:16:09,围网
3983,6689902.5833613435,5714046.830280553,0.81,306,1106 06:06:05,围网
3983,6690278.455509145,5714501.776541178,3.29,198,1106 05:36:08,围网
3983,6690638.803839516,5715509.459045683,3.08,208,1106 05:26:08,围网
3983,6690638.803839516,5715509.459045683,3.08,208,1106 05:26:07,围网
3983,6691453.191296556,5717638.6676526815,3.51,190,1106 05:06:04,围网
3983,6691516.009434026,5718857.912608419,3.89,194,1106 04:56:05,围网
3983,6691381.665681441,5720181.317445543,5.77,140,1106 04:45:59,围网
3983,6690924.574784011,5719170.329223441,3.99,340,1106 04:36:01,围网
3983,6691055.755300178,5717957.487719786,4.59,352,1106 04:25:57,围网
3983,6691287.088383029,5716637.331709421,4.37,357,1106 04:15:55,围网
3983,6691515.345508909,5715427.753398783,4.59,334,1106 04:05:53,围网
3983,6691058.014506824,5714416.835553937,4.48,20,1106 03:55:55,围网
3983,6690212.320854357,5713393.165232884,4.32,40,1106 03:45:52,围网
3983,6689460.452074464,5712483.311546216,4.48,30,1106 03:35:52,围网
3983,6688611.366812631,5711570.348882795,0.7,71,1106 03:25:48,围网
3983,6687210.166700617,5709533.107298426,4.91,20,1106 03:05:47,围网
3983,6686560.96321844,5708405.63316737,0.22,244,1106 02:55:46,围网
3983,6685911.613968106,5707278.222580471,2.32,347,1106 02:45:42,围网
3983,6685456.383506217,5706157.16962113,1.51,219,1106 02:35:43,围网
3983,6684903.905183472,5705033.015237566,4.1,30,1106 02:25:44,围网
3983,6684448.453301033,5703912.049920721,4.37,10,1106 02:16:11,围网
3983,6683021.27281806,5702759.841458646,3.72,173,1106 02:06:05,围网
3983,6682894.009739113,5703861.968026621,3.08,169,1106 01:45:37,围网
3983,6682633.489828207,5706287.347434217,3.89,175,1106 01:25:37,围网
3983,6682503.2434617905,5707500.07636409,3.72,174,1106 01:15:32,围网
3983,6682476.1422357755,5708494.879425419,3.29,165,1106 01:05:35,围网
3983,6682740.350612534,5709499.0568573605,1.67,354,1106 00:55:33,围网
3983,6683107.636283372,5710285.306066687,3.18,172,1106 00:45:32,围网
3983,6683562.878998718,5711406.325096822,3.4,173,1106 00:35:29,围网
3983,6683626.6720466465,5712625.40043639,3.62,163,1106 00:25:29,围网
3983,6683690.432794554,5713844.500347766,3.89,186,1106 00:15:22,围网
3983,6683657.103705897,5715060.494322735,2.1,158,1106 00:05:28,围网
3983,6683526.715820485,5716273.383317271,3.62,162,1105 23:55:23,围网
3983,6683590.410957069,5717492.554758765,3.62,184,1105 23:45:20,围网
3983,6683651.039193584,5718822.303241929,4.59,162,1105 23:35:12,围网
3983,6684069.277069698,5721270.170138771,3.99,213,1105 23:15:08,围网
3983,6685266.176235828,5723632.726963399,2.81,10,1105 22:55:15,围网
3983,6685717.42098626,5724864.647600558,2.0,61,1105 22:45:13,围网
3983,6685677.613928445,5726301.979664059,3.89,187,1105 22:35:23,围网
3983,6685677.613928445,5726301.979664059,3.89,187,1105 22:35:16,围网
3983,6685740.868068454,5727521.359995421,3.62,196,1105 22:25:14,围网
3983,6686388.79528737,5728649.121376643,4.37,220,1105 22:15:14,围网
3983,6687230.434615354,5729783.275127695,4.48,232,1105 22:05:15,围网
3983,6687878.048486125,5730911.1750511825,4.32,208,1105 21:55:10,围网
3983,6688625.522400472,5731931.74271408,3.18,229,1105 21:45:05,围网
3983,6689816.897712173,5734405.828727578,2.81,202,1105 21:25:10,围网
3983,6690070.1735240305,5735742.356154922,4.32,200,1105 21:15:07,围网
3983,6690420.230761578,5737082.115126233,3.72,200,1105 21:05:11,围网
3983,6690576.4761356115,5738415.513989808,4.21,185,1105 20:55:09,围网
3983,6690729.534361635,5739859.529942504,4.32,181,1105 20:45:06,围网
3983,6691019.782928127,5743300.627995424,5.4,193,1105 20:25:03,围网
3983,6691709.401603585,5746312.358986152,9.88,191,1105 20:15:03,围网
3983,6692401.68744185,5749213.67455284,8.31,194,1105 20:05:05,围网
3983,6692900.039170549,5752108.720064555,9.61,188,1105 19:55:12,围网
3983,6693201.439014108,5755108.076996952,9.71,192,1105 19:45:06,围网
3983,6693212.51609145,5758097.8980763415,9.12,182,1105 19:35:00,围网
3983,6693516.616078048,5760986.914133069,2.21,168,1105 19:25:01,围网
3983,6694596.6895677,5763791.323165169,9.28,204,1105 19:14:50,围网
3983,6695779.137142189,5766377.958426759,4.7,202,1105 19:04:53,围网
3983,6697154.114700654,5768971.363611024,8.42,200,1105 18:54:53,围网
3983,6698135.638232405,5771773.228884325,9.17,207,1105 18:44:50,围网
3983,6699316.135484558,5774360.595061644,9.12,200,1105 18:34:49,围网
3983,6700492.724263715,5777058.84675671,9.88,204,1105 18:24:49,围网
3983,6701572.15319209,5779754.035734363,9.17,202,1105 18:14:47,围网
3983,6702647.663273969,5782560.102182792,9.17,203,1105 18:04:45,围网
3983,6703536.258782649,5785138.424947114,8.2,203,1105 17:55:28,围网
3983,6705518.214232813,5786647.099054444,2.59,217,1105 17:44:44,围网
3983,6708334.636147191,5786080.675586274,0.7,271,1105 17:34:44,围网
3983,6711240.96510786,5785739.797969526,0.38,285,1105 17:24:42,围网
3983,6711240.96510786,5785739.797969526,0.38,285,1105 17:24:39,围网
3983,6714037.354365357,5785838.981173799,6.21,220,1105 17:14:39,围网
3983,6714629.575160365,5785416.988244246,6.8,50,1105 16:54:44,围网
3983,6714237.03232804,5785624.54321435,1.19,149,1105 16:44:41,围网
3983,6714120.129074604,5786285.034249221,4.21,148,1105 16:35:10,围网
3983,6714027.119191759,5786170.944873004,1.67,354,1105 16:24:43,围网
3983,6713817.222206194,5786717.355529554,2.1,181,1105 16:14:41,围网
3983,6713208.064088542,5787692.692658216,2.91,148,1105 16:04:41,围网
3983,6712695.399566578,5788671.50279748,4.37,123,1105 15:54:40,围网
3983,6712186.208280479,5789539.6934540775,3.08,161,1105 15:44:35,围网
3983,6710978.654839853,5791158.716351032,3.29,110,1105 15:24:37,围网
3983,6709997.939021612,5791678.053693451,3.72,106,1105 15:14:29,围网
3983,6709027.414976387,5791865.496738297,3.89,81,1105 15:04:40,围网
3983,6707963.901321478,5791938.998001313,3.18,91,1105 14:54:37,围网
3983,6706900.39627914,5792012.616922941,2.81,91,1105 14:44:28,围网
3983,6705840.237828802,5791975.686025465,3.4,50,1105 14:34:28,围网
3983,6704790.048538084,5791606.869402757,3.4,81,1105 14:24:28,围网
3983,6703819.582391575,5791794.837768934,3.02,81,1105 14:14:26,围网
3983,6702945.52486994,5791986.227242075,3.29,116,1105 14:04:25,围网
3983,6701985.012441619,5791842.375986053,4.48,81,1105 13:54:25,围网
3983,6701522.863993795,5791161.810666193,3.62,20,1105 13:44:19,围网
3983,6701748.596312517,5790061.761525744,4.32,355,1105 13:34:18,围网
3983,6703629.833103513,5788464.885896149,3.99,235,1105 13:14:18,围网
3983,6703596.711146608,5789571.521781618,3.62,186,1105 13:04:16,围网
3983,6703463.87459311,5790785.5129698375,4.37,186,1105 12:54:15,围网
3983,6703623.503051459,5791898.844125015,4.21,222,1105 12:44:16,围网
3983,6703587.023226455,5793116.204477419,3.89,160,1105 12:34:12,围网
3983,6703361.127392729,5794216.257802343,6.91,168,1105 12:24:10,围网
3983,6703228.294885758,5795430.3331275415,9.12,153,1105 12:14:09,围网
3983,6702906.105300734,5796527.108330825,3.18,170,1105 12:04:12,围网
3983,6702580.649968327,5797734.589371197,8.09,136,1105 11:54:10,围网
3983,6702155.614555991,5799049.466624851,8.58,158,1105 11:44:27,围网
3983,6700754.373327112,5800774.058221868,9.88,91,1105 11:34:24,围网
3983,6698064.315049902,5800460.636446558,5.02,71,1105 11:24:25,围网
3983,6695284.2403499205,5799923.3523506485,8.9,81,1105 11:14:20,围网
3983,6690525.739749694,5797769.925278425,4.91,146,1105 10:54:23,围网
3983,6690801.974937169,5798222.256934898,1.67,218,1105 10:44:43,围网
3983,6691078.184584515,5798674.599294706,1.03,186,1105 10:34:19,围网
3983,6691161.7144818,5799120.540217728,1.19,180,1105 10:24:18,围网
3983,6691248.436817896,5799455.799666803,0.81,161,1105 10:14:19,围网
3983,6691338.355358749,5799680.376169521,0.59,298,1105 10:04:17,围网
3983,6691428.26955941,5799904.954204378,3.29,122,1105 09:54:17,围网
3983,6690908.269465266,5801217.168003993,4.1,61,1105 09:44:12,围网
3983,6690256.456778645,5800419.962025937,2.91,20,1105 09:34:12,围网
3983,6689797.187848515,5799629.189637574,3.02,30,1105 09:24:09,围网
3983,6689344.208134353,5798617.078699012,3.72,20,1105 09:14:45,围网
3983,6688791.614177594,5797712.504243607,3.51,40,1105 09:04:08,围网
3983,6688235.749370453,5796918.654609776,3.62,40,1105 08:54:04,围网
3983,6686834.662801739,5795321.58754173,3.29,30,1105 08:34:03,围网
3983,6685339.889562997,5793610.933321087,3.99,30,1105 08:14:04,围网
3983,6684690.2642329335,5792703.509424509,3.72,40,1105 08:04:03,围网
3983,6684690.2642329335,5792703.509424509,3.72,40,1105 08:04:01,围网
3983,6684335.956297708,5791584.195751535,2.48,354,1105 07:54:01,围网
3983,6684398.4152495535,5789370.728507888,3.51,7,1105 07:33:59,围网
3983,6684239.896177544,5788147.078161788,4.1,10,1105 07:24:00,围网
3983,6684078.206830683,5787034.119686732,3.78,10,1105 07:13:54,围网
3983,6683919.582399008,5785810.515431891,3.4,10,1105 07:03:59,围网
3983,6683857.362771623,5784590.066735951,3.51,7,1105 06:53:56,围网
3983,6683792.001201705,5783480.302249626,4.1,10,1105 06:43:56,围网
3983,6683533.65411834,5782364.296589432,3.78,10,1105 06:33:56,围网
3983,6683374.829929028,5781140.783440349,3.78,10,1105 06:23:52,围网
3983,6683212.852126989,5780027.951497472,1.19,10,1105 06:13:53,围网
3983,6683050.826113191,5778915.14017949,1.3,4,1105 06:03:50,围网
3983,6682104.255345048,5778220.018893593,4.37,20,1105 05:53:51,围网
3983,6682138.202076567,5777002.829835357,3.89,4,1105 05:44:27,围网
3983,6682175.221795039,5775675.012197776,1.78,20,1105 05:33:51,围网
3983,6682109.514082532,5774565.4024777375,3.78,9,1105 05:23:50,围网
3983,6681560.992694655,5773440.254226789,3.78,40,1105 05:13:43,围网
3983,6681205.47821513,5772321.364216604,4.1,10,1105 05:03:44,围网
3983,6680753.299139064,5771199.404060124,3.62,20,1105 04:53:45,围网
3983,6680497.248432281,5769973.036204012,3.18,20,1105 04:43:41,围网
3983,6680530.9183467515,5768755.988872789,3.72,348,1105 04:33:42,围网
3983,6680356.070291062,5768085.958431103,1.19,40,1105 04:23:43,围网
3983,6678445.2324173665,5767249.743133859,8.58,40,1105 04:13:39,围网
3983,6675972.428705414,5765731.759263372,9.17,71,1105 04:03:39,围网
3983,6673390.317306723,5764653.952738398,9.88,71,1105 03:53:38,围网
3983,6670807.667595666,5763576.851907275,7.61,50,1105 03:43:34,围网
3983,6668432.472424877,5761953.243750953,9.77,50,1105 03:33:34,围网
3983,6666156.126218147,5760222.5796997165,4.1,71,1105 03:23:33,围网
3983,6663682.741086463,5758597.260735184,9.71,61,1105 03:13:31,围网
3983,6661103.301031143,5757301.588746515,3.78,30,1105 03:03:33,围网
3983,6659117.737708168,5755470.787690382,8.47,50,1105 02:53:32,围网
3983,6657031.9155546045,5753748.201503987,9.39,50,1105 02:43:31,围网
3983,6654848.643530432,5752023.265716219,9.71,30,1105 02:33:29,围网
3983,6652761.426418819,5750301.685696202,7.88,40,1105 02:23:30,围网
3983,6650773.059966623,5748472.782898716,9.77,40,1105 02:13:30,围网
3983,6648983.070006628,5746428.674364104,9.61,40,1105 02:03:28,围网
3983,6646996.005351016,5744490.041182685,8.58,40,1105 01:53:28,围网
3983,6644908.670435941,5742659.736694749,10.09,50,1105 01:43:26,围网
3983,6642917.469785314,5740832.65319606,8.42,40,1105 01:33:26,围网
3983,6641022.454894894,5739008.731246496,7.5,40,1105 01:23:25,围网
3983,6639032.502433461,5737071.9454879295,9.01,30,1105 01:13:23,围网
3983,6637136.130041887,5735248.886031167,7.18,30,1105 01:03:27,围网
3983,6635045.234141178,5733420.958964066,7.61,30,1105 00:53:23,围网
3983,6633147.510547765,5731598.779835481,9.39,40,1105 00:43:26,围网
3983,6631154.700161823,5729663.827629823,9.01,40,1105 00:33:19,围网
3983,6629156.125619609,5727950.516280777,6.8,40,1105 00:23:18,围网
3983,6627358.389254421,5725911.037992837,5.18,50,1105 00:13:15,围网
3983,6625550.04476285,5724314.283581092,7.77,50,1105 00:03:34,围网
3983,6621545.9742708355,5721001.285132125,2.91,81,1104 23:43:11,围网
3983,6619934.875687577,5719189.566767619,7.77,40,1104 23:33:16,围网
3983,6618323.222857738,5717378.166877503,3.02,50,1104 23:23:08,围网
3983,6616711.01629946,5715567.085744239,8.69,40,1104 23:13:05,围网
3983,6615098.256531078,5713756.323650137,8.58,30,1104 23:03:14,围网
3983,6613579.721838436,5712058.872410391,8.58,40,1104 22:53:25,围网
3983,6612063.034052676,5710251.143044147,7.72,40,1104 22:43:29,围网
3983,6610545.82708783,5708443.7021960765,7.18,40,1104 22:33:03,围网
3983,6609028.10141716,5706636.550131808,3.29,40,1104 22:23:02,围网
3983,6607701.953824684,5704944.97670085,6.1,30,1104 22:13:22,围网
3983,6606183.24068256,5703138.369706977,7.5,40,1104 22:03:06,围网
3983,6604467.310400626,5701437.922571192,8.09,50,1104 21:52:59,围网
3983,6602850.308356066,5699629.600955149,3.62,30,1104 21:42:55,围网
3983,6599899.856238068,5696352.407993024,7.18,30,1104 21:22:56,围网
3983,6598471.497324961,5694770.618775935,7.02,40,1104 21:12:53,围网
3983,6597044.890926821,5693078.546359154,7.88,40,1104 21:02:55,围网
3983,6595717.305370114,5691278.448401632,6.48,30,1104 20:52:54,围网
3983,6594488.746249612,5689370.29428269,3.51,20,1104 20:42:53,围网
3983,6593452.29976225,5687577.331276169,6.21,30,1104 20:32:52,围网
3983,6592220.775871696,5685780.10075009,3.51,40,1104 20:22:51,围网
3983,6590891.457342771,5683980.877730076,2.81,20,1104 20:12:46,围网
3983,6588333.046554841,5680164.289493859,3.51,30,1104 19:52:48,围网
3983,6587002.370915649,5678365.765567238,2.81,10,1104 19:42:49,围网
3983,6585868.187757407,5676461.272567006,7.02,20,1104 19:32:47,围网
3983,6584926.4714208655,5674671.755739273,6.58,10,1104 19:22:49,围网
3983,6584185.490464029,5672555.155908914,7.18,20,1104 19:12:43,围网
3983,6583145.639209491,5670763.7963813655,1.19,10,1104 19:02:44,围网
3983,6582103.422765066,5669083.094032828,3.78,10,1104 18:52:43,围网
3983,6581261.932990645,5667075.293911418,5.02,20,1104 18:42:43,围网
3983,6580223.039473655,5665173.929323362,6.8,20,1104 18:32:44,围网
3983,6579183.772409875,5663272.737564223,5.72,40,1104 18:22:44,围网
3983,6578122.45882502,5662586.986897631,1.03,185,1104 18:13:03,围网
3983,6575921.3402557615,5660109.035104707,7.02,30,1104 17:52:43,围网
3983,6574486.54896281,5658421.256250781,7.99,40,1104 17:42:39,围网
3983,6573051.312548523,5656733.737366398,7.02,20,1104 17:32:40,围网
3983,6571912.334394814,5654831.574907224,6.8,20,1104 17:22:40,围网
3983,6571067.7936431095,5652825.149862431,7.18,20,1104 17:12:36,围网
3983,6570222.928279869,5650818.868727822,5.77,20,1104 17:02:44,围网
3983,6569377.738581132,5648812.731745926,6.8,20,1104 16:52:34,围网
3983,6568723.885640688,5647031.599000997,5.4,354,1104 16:42:31,围网
3983,6567870.656821142,5645467.519755973,7.88,30,1104 16:32:31,围网
3983,6567870.656821142,5645467.519755973,7.88,30,1104 16:32:27,围网
3983,6566056.5011217175,5642889.978979946,2.21,186,1104 16:12:29,围网
3983,6566043.603532344,5643663.092521014,2.32,198,1104 16:02:28,围网
3983,6566032.546138562,5644325.769911722,2.21,183,1104 15:52:28,围网
3983,6565735.697138585,5644540.811275427,1.78,169,1104 15:42:23,围网
3983,6565060.817765648,5643974.9539686525,10.09,360,1104 15:32:25,围网
3983,6564005.88289652,5642738.7437047865,0.22,0,1104 14:42:20,围网
3983,6563917.254988621,5642184.593808596,0.32,0,1104 14:32:17,围网
3983,6564194.05714698,5643184.388351613,1.67,344,1104 14:12:17,围网
3983,6564666.253112874,5644188.084282305,3.29,210,1104 14:02:18,围网
3983,6565232.403052682,5645414.663022328,3.78,210,1104 13:52:16,围网
3983,6565411.285187751,5646412.6057952335,1.78,198,1104 13:42:18,围网
3983,6565387.377582115,5647848.490116609,1.19,196,1104 13:32:16,围网
3983,6565658.346957075,5649179.796587533,5.02,202,1104 13:22:27,围网
3983,6565927.394241923,5650621.601542465,5.02,185,1104 13:12:13,围网
3983,6566294.016536645,5652065.405530601,4.8,193,1104 13:02:25,围网
3983,6566660.531567766,5653509.260244632,4.8,188,1104 12:52:38,围网
3983,6566831.672831833,5654949.242726393,4.59,181,1104 12:42:16,围网
3983,6567098.515067002,5656501.698366802,1.4,197,1104 12:32:11,围网
3983,6567367.132454634,5657943.730216537,1.19,201,1104 12:22:11,围网
3983,6567057.544164378,5658932.108583134,1.08,30,1104 12:12:11,围网
3983,6566775.904748595,5658263.3749008,3.29,351,1104 12:02:10,围网
3983,6566790.781486205,5657379.587177673,2.81,5,1104 11:52:12,围网
3983,6566805.654406713,5656495.813366885,2.91,354,1104 11:42:26,围网
3983,6566920.010498551,5655503.545337672,2.7,10,1104 11:32:11,围网
3983,6566839.1045200825,5654507.3732488435,3.18,9,1104 11:22:06,围网
3983,6566758.176978029,5653511.219481345,3.02,5,1104 11:12:18,围网
3983,6566579.574077092,5652513.1256337995,3.72,3,1104 11:02:10,围网
3983,6566598.11061628,5651408.506036124,3.29,0,1104 10:52:09,围网
3983,6566417.594460086,5650520.911551259,3.18,351,1104 10:42:05,围网
3983,6566353.216053026,5648530.726336244,2.1,337,1104 10:22:21,围网
3983,6566371.703405892,5647426.18525211,1.67,349,1104 10:12:04,围网
3983,6566288.78501984,5646540.612737347,3.4,344,1104 10:02:09,围网
3983,6566207.693589918,5645544.605625983,3.4,354,1104 09:52:02,围网
3983,6566320.176061032,5644662.973215894,2.1,268,1104 09:42:00,围网
3983,6566825.427285902,5643678.744403892,0.49,319,1104 09:31:58,围网
3983,6566840.226233566,5642795.18814098,2.32,353,1104 09:21:58,围网
3983,6566855.021363167,5641911.6460747365,3.18,352,1104 09:11:54,围网
3983,6566770.214980769,5641136.598090771,2.7,10,1104 09:01:55,围网
3983,6566390.282090355,5640466.128095057,1.4,2,1104 08:51:56,围网
3983,6566390.282090355,5640466.128095057,1.4,2,1104 08:51:55,围网
3983,6566399.5001701405,5639913.935514242,2.91,320,1104 08:41:53,围网
3983,6566989.753401512,5639704.814686994,1.03,251,1104 08:31:54,围网
3983,6567091.21374991,5639485.902896265,0.32,0,1104 08:21:53,围网
3983,6568002.652453185,5637626.217168482,5.88,326,1104 08:11:51,围网
3983,6570180.025075275,5636123.808041286,8.09,314,1104 08:02:17,围网
3983,6572958.036155178,5633861.065598624,7.18,323,1104 07:52:07,围网
3983,6574946.78318209,5632024.524821973,2.7,322,1104 07:42:01,围网
3983,6576932.241753319,5630409.285874009,8.47,306,1104 07:32:04,围网
3983,6579108.040495039,5629129.904200547,6.91,311,1104 07:22:01,围网
3983,6580497.52212702,5628055.050334975,5.77,319,1104 07:11:47,围网
3983,6582290.581147561,5626326.425642423,3.78,299,1104 07:02:01,围网
3983,6582290.581147561,5626326.425642423,3.78,299,1104 07:01:59,围网
3983,6582168.927007853,5627649.206362134,1.08,236,1104 06:41:55,围网
3983,6582354.712017401,5628205.485517968,2.1,230,1104 06:31:58,围网
3983,6583632.744000206,5627901.845039344,1.4,219,1104 06:21:52,围网
3983,6583926.29878814,5627908.235407434,3.08,360,1104 06:12:07,围网
3983,6583926.29878814,5627908.235407434,3.08,230,1104 06:02:06,围网
3983,6583926.29878814,5627908.235407434,2.1,230,1104 05:51:40,围网
3983,6583920.300172272,5628239.464647968,1.19,175,1104 05:41:36,围网
3983,6583916.300770726,5628460.285272998,4.1,164,1104 05:31:36,围网
3983,6583900.300570231,5629343.576818009,3.78,189,1104 05:21:36,围网
3983,6583682.634511826,5630553.866033317,3.72,170,1104 05:11:32,围网
3983,6583369.178282369,5631651.643557158,3.78,168,1104 05:01:35,围网
3983,6583153.5817192085,5632751.576982583,3.89,157,1104 04:51:34,围网
3983,6582740.417421692,5633957.7180871125,5.02,150,1104 04:41:33,围网
3983,6581654.681023045,5634486.574427511,4.48,81,1104 04:31:32,围网
3983,6580686.569043248,5633913.4198443685,0.32,0,1104 04:21:32,围网
3983,6579917.904946461,5633123.705193918,3.89,40,1104 04:11:50,围网
3983,6579348.683642488,5632117.392821235,3.78,4,1104 04:01:31,围网
3983,6578877.182769376,5631113.212370397,2.1,20,1104 03:51:30,围网
3983,6578403.643061184,5630219.488271251,4.7,30,1104 03:41:29,围网
3983,6578096.5103287455,5630986.178101603,4.21,190,1104 03:31:29,围网
3983,6578370.494551398,5632096.584118671,6.31,193,1104 03:21:28,围网
3983,6578644.416686303,5633207.020285634,3.62,195,1104 03:11:27,围网
3983,6579018.035239497,5634209.144949758,2.48,196,1104 03:01:27,围网
3983,6579291.827116726,5635319.641863605,5.07,61,1104 02:51:28,围网
3983,6579565.556824132,5636430.168820075,1.78,225,1104 02:41:36,围网
