渔船ID,x,y,速度,方向,time,type
17,6318380.632007085,5183008.101617023,4.37,7,1123 15:05:41,拖网
17,6318578.854695257,5181805.39791966,3.78,356,1123 14:55:42,拖网
17,6318980.313272212,5180710.933771603,3.51,340,1123 14:45:41,拖网
17,6319381.837404824,5179616.521795112,4.21,329,1123 14:35:41,拖网
17,6319682.419392445,5178631.9036909705,3.89,317,1123 14:25:41,拖网
17,6320283.318831362,5176553.5605796585,4.1,345,1123 14:05:33,拖网
17,6320685.862772623,5175677.77535811,3.18,348,1123 13:55:42,拖网
17,6321088.458823211,5174802.029433782,3.02,301,1123 13:45:41,拖网
17,6321592.551014116,5173925.827741197,2.91,304,1123 13:35:43,拖网
17,6322097.09098356,5173158.884822916,3.51,318,1123 13:25:31,拖网
17,6322703.143000475,5172391.5009375345,2.21,341,1123 13:15:38,拖网
17,6322398.777021037,5172392.955887998,6.58,151,1123 12:55:39,拖网
17,6322199.304896089,5173376.817622481,1.19,128,1123 12:45:31,拖网
17,6322101.686639472,5174469.437573673,3.29,152,1123 12:25:35,拖网
17,6321196.142541776,5176549.032541614,3.78,169,1123 12:06:01,拖网
17,6320896.190517221,5177751.994439282,3.78,177,1123 11:55:31,拖网
17,6320093.2532161735,5180049.860335811,3.78,50,1123 11:35:29,拖网
17,6319691.686267249,5181144.258616331,3.78,156,1123 11:25:40,拖网
17,6319290.591297899,5182347.949840765,3.78,188,1123 11:15:25,拖网
17,6318889.158815183,5183442.456011546,3.99,148,1123 11:05:28,拖网
17,6318487.791953096,5184537.014266535,1.67,50,1123 10:55:24,拖网
17,6318187.849082923,5185631.095399378,3.89,210,1123 10:45:25,拖网
17,6317887.955837713,5186725.221522941,3.89,178,1123 10:35:26,拖网
17,6317588.1122459285,5187819.392601642,5.07,30,1123 10:25:27,拖网
17,6316983.889919686,5188805.963813234,4.32,71,1123 10:15:25,拖网
17,6316267.21501552,5186952.369321844,2.91,307,1123 09:45:25,拖网
17,6318076.499542404,5183009.686379324,3.02,312,1123 08:55:21,拖网
17,6318678.596545869,5181367.920068899,2.21,30,1123 08:35:26,拖网
17,6319178.625861055,5179508.325528549,3.29,339,1123 08:15:24,拖网
17,6319475.962026476,5177649.890068835,1.78,346,1123 07:55:19,拖网
17,6319675.575277805,5176775.069173194,3.4,356,1123 07:45:12,拖网
17,6319874.814304672,5175791.0561078675,3.62,349,1123 07:35:18,拖网
17,6319578.185539707,5177867.826285745,1.4,243,1123 07:05:41,拖网
17,6319882.431008837,5177866.286624363,0.81,280,1123 06:55:12,拖网
17,6319981.845233519,5177319.64939052,3.4,348,1123 06:45:12,拖网
17,6320075.2803523475,5175134.725885597,3.99,10,1123 06:25:06,拖网
17,6320172.733695997,5174042.064556746,1.51,272,1123 06:15:05,拖网
17,6320574.557611324,5172947.921748266,3.08,347,1123 06:05:01,拖网
17,6321077.90592253,5171853.331130214,3.89,343,1123 05:55:03,拖网
17,6321683.188368726,5170867.510531631,3.89,316,1123 05:45:03,拖网
17,6322186.703118308,5169773.044413397,3.78,8,1123 05:35:02,拖网
17,6322486.955340835,5168570.413724782,4.1,5,1123 05:25:01,拖网
17,6322584.278133892,5167368.803516794,4.32,353,1123 05:15:03,拖网
17,6322986.121922496,5166165.792151757,2.7,337,1123 05:05:03,拖网
17,6323083.509368206,5164964.275506572,3.99,1,1123 04:55:00,拖网
17,6323582.552717857,5162450.775025983,5.18,336,1123 04:35:02,拖网
17,6323781.561189419,5161248.928476734,5.02,348,1123 04:25:01,拖网
17,6324480.006845417,5157534.055498682,4.1,344,1123 03:54:57,拖网
17,6324979.954489166,5155130.350506419,4.37,348,1123 03:34:55,拖网
17,6325785.579398937,5152943.771470709,3.02,334,1123 03:14:56,拖网
17,6326290.093506127,5151850.113517865,2.81,303,1123 03:04:54,拖网
17,6326896.642719944,5150865.211192177,1.08,341,1123 02:54:52,拖网
17,6327605.23396089,5149989.072773243,2.91,343,1123 02:44:52,拖网
17,6328110.333465554,5149004.734756659,3.4,320,1123 02:34:55,拖网
17,6328717.137723143,5148020.028262018,3.29,347,1123 02:24:53,拖网
17,6328918.447449814,5147364.4346244335,2.81,331,1123 02:14:54,拖网
17,6329525.38157574,5146379.826743823,3.4,334,1123 02:04:46,拖网
17,6329929.416809892,5145505.222820006,2.7,289,1123 01:54:48,拖网
17,6333470.965356297,5139381.461031577,2.0,187,1123 01:04:48,拖网
17,6333472.413462319,5139926.9486314505,0.7,258,1123 00:54:45,拖网
17,6333577.860914575,5141344.885152014,4.21,200,1123 00:34:44,拖网
17,6333275.732096464,5142437.065482678,3.99,190,1123 00:24:44,拖网
17,6332871.986413431,5143529.673375709,1.78,158,1123 00:14:44,拖网
17,6332366.647617741,5144622.720919282,3.51,188,1123 00:04:42,拖网
17,6331962.736286393,5145606.321638001,3.62,140,1122 23:54:47,拖网
17,6330850.490145831,5147683.987806405,3.62,124,1122 23:34:43,拖网
17,6330243.836743971,5148777.685160015,3.02,168,1122 23:24:44,拖网
17,6329233.7172201,5150855.326211814,4.59,148,1122 23:04:41,拖网
17,6328630.948780249,5153149.783433827,3.78,191,1122 22:44:43,拖网
17,6328634.238320153,5154241.236387343,4.21,168,1122 22:34:41,拖网
17,6328739.437192913,5155441.45390409,5.4,177,1122 22:24:39,拖网
17,6328743.050053961,5156642.139801177,4.7,143,1122 22:14:43,拖网
17,6328645.102956988,5157843.2939257175,4.7,178,1122 22:04:34,拖网
17,6329272.024804523,5163735.912923718,3.78,170,1122 21:14:34,拖网
17,6329377.115046382,5164936.490189076,5.29,207,1122 21:04:35,拖网
17,6332134.59683206,5170931.253974445,1.67,337,1122 19:54:29,拖网
17,6333550.449817163,5169178.695827322,2.37,328,1122 19:44:29,拖网
17,6334662.75319436,5167645.900455678,2.91,325,1122 19:34:29,拖网
17,6335473.84904357,5167315.446666736,0.81,274,1122 19:14:29,拖网
17,6335677.387733903,5167533.121395065,1.03,131,1122 19:04:46,拖网
17,6336284.983733135,5166985.06107038,1.67,252,1122 18:54:45,拖网
17,6338106.52106325,5164686.049916555,1.51,319,1122 18:24:43,拖网
17,6338713.83497385,5163919.821589866,1.3,6,1122 18:14:42,拖网
17,6339928.422648383,5162278.353140647,2.21,350,1122 17:54:41,拖网
17,6340535.943301706,5161512.290604584,1.51,0,1122 17:44:43,拖网
17,6341346.845191651,5160854.856696539,3.62,295,1122 17:35:08,拖网
17,6342056.053001888,5160088.622438266,3.02,331,1122 17:24:50,拖网
17,6342765.119416117,5159213.291114276,3.99,294,1122 17:14:50,拖网
17,6343474.2753307605,5158338.032982825,4.59,338,1122 17:05:04,拖网
17,6343980.179607256,5157354.228476031,3.18,317,1122 16:54:48,拖网
17,6345297.345152788,5155604.312664541,3.72,291,1122 16:34:45,拖网
17,6346006.845030286,5154729.329208767,3.78,305,1122 16:24:43,拖网
17,6346716.245605375,5153745.272764904,3.89,355,1122 16:14:38,拖网
17,6348540.207390266,5150794.25121074,3.72,332,1122 15:44:31,拖网
17,6349046.745470783,5149810.92962658,3.4,325,1122 15:34:34,拖网
17,6351278.744338045,5147187.260740586,3.99,294,1122 15:04:37,拖网
17,6352090.6944371555,5146312.734801125,3.89,345,1122 14:54:38,拖网
17,6352394.194261456,5145220.9809427345,4.21,344,1122 14:44:44,拖网
17,6352697.741892098,5144129.273495936,3.89,2,1122 14:34:37,拖网
17,6353001.476400601,5143146.722414337,3.72,350,1122 14:24:34,拖网
17,6352490.127526011,5140856.406346953,8.58,149,1122 13:44:27,拖网
17,6347920.695577314,5144793.694573507,10.09,137,1122 13:24:26,拖网
17,6345789.797900513,5146981.156747225,9.01,143,1122 13:14:26,拖网
17,6343557.3044315195,5148842.0996104395,10.09,114,1122 13:04:41,拖网
17,6341020.5640108595,5150704.536569096,10.09,120,1122 12:54:42,拖网
17,6338789.803260468,5152785.027393442,9.28,129,1122 12:44:39,拖网
17,6336458.126339291,5154866.487611635,9.88,112,1122 12:34:40,拖网
17,6334126.86184808,5156839.460787851,10.09,138,1122 12:24:40,拖网
17,6331695.011928382,5158922.645207775,9.17,130,1122 12:14:38,拖网
17,6329263.5689433,5160897.375805149,10.09,130,1122 12:04:33,拖网
17,6327138.421269053,5163199.017222888,2.1,142,1122 11:54:33,拖网
17,6324912.477871213,5165501.726905085,9.61,128,1122 11:44:31,拖网
17,6322585.034420975,5167587.186598591,10.09,120,1122 11:34:33,拖网
17,6320156.424679943,5169564.622634183,3.89,110,1122 11:24:31,拖网
17,6317830.807291281,5171760.636709429,10.09,140,1122 11:14:32,拖网
17,6310958.430040143,5178024.472940618,9.77,157,1122 10:44:29,拖网
17,6308635.729460009,5180223.157527706,9.77,115,1122 10:34:31,拖网
17,6306414.6516566565,5182312.632439583,10.09,102,1122 10:24:45,拖网
17,6302160.456274884,5183105.368918943,9.71,140,1122 10:15:13,拖网
17,6301772.391143846,5186604.072513413,10.09,145,1122 10:04:26,拖网
17,6299452.644828281,5188805.426747002,10.09,133,1122 09:54:27,拖网
17,6297235.551505073,5191115.985741037,9.39,147,1122 09:44:24,拖网
17,6294917.318832843,5193318.674244907,10.09,134,1122 09:34:25,拖网
17,6292599.223983394,5195412.754883207,10.09,150,1122 09:24:24,拖网
17,6290383.754992275,5197615.977161011,10.09,134,1122 09:14:24,拖网
17,6288067.106229348,5199711.36120316,9.01,162,1122 09:04:20,拖网
17,6283842.238064499,5204119.227159824,5.29,137,1122 08:44:14,拖网
17,6281730.848667933,5206324.035208102,9.5,135,1122 08:34:21,拖网
17,6279620.157135507,5208529.425985235,9.61,132,1122 08:24:19,拖网
17,6277510.164521953,5210735.399002391,10.09,139,1122 08:14:18,拖网
17,6275400.871881634,5212941.953770337,10.09,147,1122 08:04:14,拖网
17,6273191.146264972,5215150.068407803,1.51,245,1122 07:54:16,拖网
17,6270982.156276526,5217358.807031795,9.28,138,1122 07:44:17,拖网
17,6268876.634291381,5219785.863049521,3.51,146,1122 07:34:15,拖网
17,6266872.967409767,5222212.484709471,9.71,138,1122 07:24:15,拖网
17,6264870.039578734,5224639.673166292,10.09,138,1122 07:14:15,拖网
17,6262765.941557601,5226959.129696101,2.0,312,1122 07:04:13,拖网
17,6260864.63968045,5229276.971296208,5.02,140,1122 06:54:13,拖网
17,6258762.893730522,5231706.9647797905,3.89,132,1122 06:44:13,拖网
17,6256862.0739775235,5233916.471397165,9.77,141,1122 06:34:12,拖网
17,6254759.948534276,5236128.799790851,7.77,130,1122 06:24:12,拖网
17,6252760.443610848,5238449.936139591,1.78,348,1122 06:14:12,拖网
17,6250963.528976557,5240769.215608779,10.09,141,1122 06:04:09,拖网
17,6248964.431034032,5242981.9782264745,6.31,130,1122 05:54:11,拖网
17,6246657.280020706,5244542.391376793,8.8,91,1122 05:44:03,拖网
17,6244041.840647414,5245450.580215546,8.9,102,1122 05:34:09,拖网
17,6241423.630473915,5246031.153012462,8.47,112,1122 05:24:10,拖网
17,6239525.708816706,5248025.922784102,9.01,148,1122 05:14:18,拖网
17,6237420.160439853,5249367.137755739,4.59,71,1122 05:04:08,拖网
17,6235197.717640676,5249068.458488692,7.02,91,1122 04:54:23,拖网
17,6234198.949004931,5250067.138617821,0.22,183,1122 04:44:06,拖网
17,6234303.129897258,5250394.120861587,0.22,0,1122 04:34:07,拖网
17,6234303.129897258,5250394.120861587,0.11,61,1122 04:24:06,拖网
17,6234303.129897258,5250394.120861587,0.32,317,1122 04:14:06,拖网
17,6234303.129897258,5250394.120861587,0.11,218,1122 04:04:02,拖网
17,6234303.129897258,5250394.120861587,0.11,153,1122 03:54:14,拖网
17,6234303.129897258,5250394.120861587,0.11,6,1122 03:44:02,拖网
17,6234303.129897258,5250394.120861587,0.32,91,1122 03:34:02,拖网
17,6234303.129897258,5250394.120861587,0.32,81,1122 03:24:11,拖网
17,6234303.129897258,5250394.120861587,0.22,358,1122 03:14:00,拖网
17,6234303.129897258,5250394.120861587,0.0,104,1122 02:54:00,拖网
17,6234303.129897258,5250394.120861587,0.32,264,1122 02:44:01,拖网
17,6234303.129897258,5250394.120861587,0.22,6,1122 02:34:16,拖网
17,6234303.129897258,5250394.120861587,0.32,119,1122 02:23:55,拖网
17,6234303.129897258,5250394.120861587,0.11,167,1122 02:14:09,拖网
17,6234303.129897258,5250394.120861587,0.32,117,1122 02:03:56,拖网
17,6234303.129897258,5250394.120861587,0.32,117,1122 02:03:53,拖网
17,6234303.129897258,5250394.120861587,0.32,147,1122 01:44:09,拖网
17,6234303.129897258,5250394.120861587,0.22,126,1122 01:33:58,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1122 01:23:55,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1122 01:13:54,拖网
17,6234302.024459255,5250284.670121367,4.48,160,1122 01:04:07,拖网
17,6234303.129897258,5250394.120861587,0.22,304,1122 00:53:51,拖网
17,6234303.129897258,5250394.120861587,0.32,180,1122 00:44:05,拖网
17,6234303.129897258,5250394.120861587,0.32,0,1122 00:23:52,拖网
17,6234303.129897258,5250394.120861587,0.22,300,1122 00:13:49,拖网
17,6234303.129897258,5250394.120861587,0.0,321,1122 00:03:55,拖网
17,6234303.129897258,5250394.120861587,0.22,50,1121 23:53:48,拖网
17,6234303.129897258,5250394.120861587,0.11,109,1121 23:43:58,拖网
17,6234303.129897258,5250394.120861587,0.22,165,1121 23:33:47,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 23:23:46,拖网
17,6234303.129897258,5250394.120861587,0.22,257,1121 23:13:45,拖网
17,6234303.129897258,5250394.120861587,0.22,0,1121 23:03:41,拖网
17,6234303.129897258,5250394.120861587,0.32,0,1121 22:53:44,拖网
17,6234303.129897258,5250394.120861587,0.0,10,1121 22:43:57,拖网
17,6234303.129897258,5250394.120861587,0.0,0,1121 22:33:41,拖网
17,6234303.129897258,5250394.120861587,0.0,271,1121 22:13:56,拖网
17,6234303.129897258,5250394.120861587,0.0,0,1121 22:03:35,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 21:43:43,拖网
17,6234303.129897258,5250394.120861587,0.11,215,1121 21:33:52,拖网
17,6234303.129897258,5250394.120861587,0.22,0,1121 21:23:42,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 21:13:52,拖网
17,6234303.129897258,5250394.120861587,0.11,346,1121 21:03:40,拖网
17,6234303.129897258,5250394.120861587,0.22,180,1121 20:53:42,拖网
17,6234303.129897258,5250394.120861587,0.32,0,1121 20:43:54,拖网
17,6234303.129897258,5250394.120861587,0.22,258,1121 20:33:40,拖网
17,6234303.129897258,5250394.120861587,0.22,256,1121 20:23:48,拖网
17,6234303.129897258,5250394.120861587,0.32,2,1121 20:13:47,拖网
17,6234303.129897258,5250394.120861587,0.11,9,1121 20:03:36,拖网
17,6234303.129897258,5250394.120861587,0.11,40,1121 19:53:55,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 19:43:44,拖网
17,6234303.129897258,5250394.120861587,0.0,30,1121 19:33:43,拖网
17,6234303.129897258,5250394.120861587,0.32,150,1121 19:23:48,拖网
17,6234303.129897258,5250394.120861587,0.22,156,1121 19:13:44,拖网
17,6234303.129897258,5250394.120861587,0.32,190,1121 19:03:33,拖网
17,6234303.129897258,5250394.120861587,0.0,0,1121 18:54:08,拖网
17,6234303.129897258,5250394.120861587,0.0,248,1121 18:43:55,拖网
17,6234403.992195221,5250392.752951814,0.11,0,1121 18:24:10,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 18:13:44,拖网
17,6234303.129897258,5250394.120861587,0.11,121,1121 18:03:45,拖网
17,6234303.129897258,5250394.120861587,0.22,0,1121 17:53:41,拖网
17,6234303.129897258,5250394.120861587,0.11,71,1121 17:43:44,拖网
17,6234303.129897258,5250394.120861587,0.11,0,1121 17:33:36,拖网
17,6234303.129897258,5250394.120861587,0.32,345,1121 17:23:36,拖网
17,6234304.235376902,5250503.571943162,0.11,257,1121 17:13:36,拖网
17,6234304.235376902,5250503.571943162,0.32,0,1121 16:53:32,拖网
17,6234304.235376902,5250503.571943162,0.0,0,1121 16:43:34,拖网
17,6234304.235376902,5250503.571943162,0.11,0,1121 16:33:32,拖网
17,6234304.235376902,5250503.571943162,0.22,91,1121 16:23:51,拖网
17,6234304.235376902,5250503.571943162,0.0,130,1121 16:13:29,拖网
17,6234304.235376902,5250503.571943162,0.22,138,1121 16:03:21,拖网
17,6234304.235376902,5250503.571943162,0.22,109,1121 15:53:28,拖网
17,6234304.235376902,5250503.571943162,0.32,0,1121 15:03:13,拖网
17,6234304.235376902,5250503.571943162,0.0,194,1121 14:43:11,拖网
17,6234304.235376902,5250503.571943162,0.0,0,1121 14:03:09,拖网
17,6234304.235376902,5250503.571943162,0.32,0,1121 13:53:11,拖网
17,6234304.235376902,5250503.571943162,0.11,0,1121 13:23:12,拖网
17,6234304.235376902,5250503.571943162,0.32,352,1121 13:13:11,拖网
17,6234304.235376902,5250503.571943162,0.11,0,1121 13:03:07,拖网
17,6234304.235376902,5250503.571943162,0.0,0,1121 12:43:11,拖网
17,6234304.235376902,5250503.571943162,0.32,0,1121 12:33:10,拖网
17,6234304.235376902,5250503.571943162,0.11,0,1121 12:23:09,拖网
17,6234304.235376902,5250503.571943162,0.32,0,1121 12:13:08,拖网
17,6234304.235376902,5250503.571943162,0.92,314,1121 12:03:05,拖网
