渔船ID,x,y,速度,方向,time,type
3906,6102551.685796096,5112756.96290035,0.05,0,1109 17:51:25,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 17:42:58,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 17:21:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 17:11:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 17:01:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 16:51:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 16:41:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 16:33:19,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 16:11:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 16:02:23,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 15:53:01,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 15:31:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 15:21:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 15:11:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 15:01:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 14:51:26,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 14:41:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 14:31:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 14:21:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 14:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 14:02:24,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 13:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 13:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 13:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 13:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 13:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 13:01:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 12:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 12:41:26,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 12:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 12:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 12:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 12:02:24,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 11:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 11:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.16,0,1109 11:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 11:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 11:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 11:01:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 10:02:24,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 09:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 09:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 09:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 09:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 09:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 09:01:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 08:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 08:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 08:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 08:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 08:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 08:02:25,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 07:01:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:21:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 06:02:25,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 05:01:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 04:51:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 04:41:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 04:31:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 04:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 04:11:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 04:02:25,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 03:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 03:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 03:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 03:21:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 03:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 03:01:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:21:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 02:02:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 01:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 01:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 01:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 01:23:05,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 01:01:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 00:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1109 00:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 00:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 00:21:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 00:11:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1109 00:02:26,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 23:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 23:41:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 23:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 23:21:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 23:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 23:01:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 22:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 22:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 22:31:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 22:21:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 22:11:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 22:02:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 21:51:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 21:41:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 21:31:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 21:21:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 21:11:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 21:01:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 20:51:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 20:41:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 20:31:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 20:21:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 20:11:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 20:02:26,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 19:51:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 19:41:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 19:31:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 19:21:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 19:11:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 19:04:06,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 18:41:29,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 18:31:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 18:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 18:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 18:02:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:51:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:41:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:31:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 17:01:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 16:53:06,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 16:33:03,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 16:11:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 16:02:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 15:51:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 15:41:28,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 15:31:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 15:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 15:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 15:01:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:51:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:41:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:31:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 14:02:27,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 13:51:30,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 13:41:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 13:31:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 13:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 13:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 13:01:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:51:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:41:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:31:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:21:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:11:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 12:02:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 11:51:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 11:41:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 11:31:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 11:21:31,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 11:11:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 11:01:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 10:51:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 10:41:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 10:31:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 10:21:31,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 10:11:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 10:02:28,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 09:51:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 09:41:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 09:31:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 09:21:31,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 09:13:03,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 08:51:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 08:41:31,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 08:33:36,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 08:02:29,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 07:51:32,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 07:41:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 07:31:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 07:21:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 07:11:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 07:01:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 06:51:32,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 06:41:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 06:31:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 06:21:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 06:11:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 06:02:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 05:51:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 05:41:32,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 05:31:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 05:21:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 05:11:32,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 05:01:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:51:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:21:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:11:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 04:02:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 03:51:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 03:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 03:33:31,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 03:11:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 03:01:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:51:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:41:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:21:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:11:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 02:02:30,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 01:51:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 01:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 01:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 01:21:33,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1108 01:11:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 01:01:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 00:51:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 00:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 00:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 00:21:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1108 00:11:33,拖网
3906,6102551.685796096,5112756.96290035,0.16,0,1107 23:51:33,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1107 23:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 23:31:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 23:21:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 23:11:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 23:01:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 23:00:45,拖网
3906,6102551.685796096,5112756.96290035,0.05,0,1107 22:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 22:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:41:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:31:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:21:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 21:01:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 20:51:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 20:41:33,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 20:37:48,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 20:11:34,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 20:02:32,拖网
3906,6102551.685796096,5112756.96290035,0.0,0,1107 19:51:33,拖网
