渔船ID,x,y,速度,方向,time,type
2066,6109209.080400151,5114763.847452968,0.05,0,1120 17:31:18,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 17:21:17,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 17:11:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 17:01:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 16:51:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 16:41:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 16:32:15,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 16:21:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 16:11:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 16:01:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 15:51:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 15:41:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 15:31:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 15:21:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 15:11:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 15:01:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 14:51:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 14:41:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 14:32:16,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 14:21:18,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 14:11:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 14:01:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:31:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:11:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 13:01:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 12:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 12:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 12:32:16,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 12:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 12:11:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 12:01:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 11:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 11:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 11:31:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 11:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 11:12:57,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 10:52:55,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 10:32:16,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 10:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 10:11:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 10:01:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 09:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 09:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 09:31:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 09:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 09:11:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 09:01:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 08:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 08:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 08:32:17,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 08:21:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 08:11:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 08:01:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:51:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:41:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:31:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:21:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:11:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 07:01:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 06:51:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 06:41:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 06:32:17,拖网
2066,6109209.080400151,5114763.847452968,0.27,0,1120 06:21:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 06:11:20,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 06:01:20,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 05:51:20,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 05:41:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 05:31:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 05:21:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 05:11:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 05:01:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 04:51:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 04:41:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 04:32:17,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 04:21:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 04:11:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 04:01:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 03:51:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 03:41:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 03:31:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 03:21:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 03:11:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 03:01:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:51:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:41:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:32:18,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:21:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:11:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 02:01:21,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 01:51:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 01:41:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 01:31:21,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 01:21:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 01:11:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 01:01:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 00:51:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 00:41:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 00:32:19,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1120 00:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1120 00:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1120 00:01:21,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 23:51:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 23:41:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 23:31:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 23:21:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 23:11:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 23:01:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 22:51:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 22:41:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 22:32:19,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 22:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 22:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 22:01:21,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 21:51:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 21:41:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 21:31:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 21:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 21:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 21:01:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 20:51:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 20:41:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 20:32:19,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 20:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 20:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 20:01:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 19:51:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 19:41:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 19:31:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 19:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 19:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 19:01:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 18:51:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 18:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 18:32:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 18:21:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 18:11:23,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 18:03:00,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 17:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 17:31:23,拖网
2066,6109209.080400151,5114763.847452968,0.27,0,1119 17:21:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 17:11:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 17:01:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 16:51:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 16:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 16:32:20,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 16:21:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 16:11:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 16:01:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 15:51:21,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 15:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 15:31:23,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 15:21:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 15:11:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 15:01:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 14:51:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 14:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 14:32:20,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 14:21:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 14:11:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 14:01:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 13:51:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 13:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 13:31:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 13:21:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 13:11:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 13:01:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 12:51:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 12:41:23,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 12:32:21,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 12:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 12:13:01,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 11:51:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 11:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 11:31:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 11:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 11:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 11:01:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 10:51:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 10:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 10:32:21,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 10:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 10:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 10:01:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 09:51:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 09:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 09:31:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 09:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 09:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 09:03:02,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 08:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 08:32:21,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 08:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 08:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 08:01:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 07:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 07:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 07:31:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 07:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 07:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 07:01:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 06:51:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 06:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 06:32:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 06:21:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 06:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 06:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 05:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 05:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 05:31:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 05:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 05:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 05:01:24,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 04:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 04:41:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 04:32:22,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 04:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 04:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 04:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 03:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 03:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 03:31:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 03:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 03:11:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 03:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 02:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 02:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 02:32:22,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 02:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 02:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1119 02:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 01:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 01:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 01:31:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 01:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 01:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 01:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 00:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 00:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 00:32:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 00:21:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1119 00:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1119 00:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 23:51:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 23:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 23:31:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 23:21:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 23:11:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 23:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 22:51:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 22:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 22:32:23,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 22:23:01,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 22:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 21:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 21:41:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 21:31:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 21:21:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 21:11:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 21:01:25,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 20:51:25,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 20:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 20:32:23,拖网
2066,6109209.080400151,5114763.847452968,0.16,0,1118 20:21:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 20:11:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 20:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 19:51:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 19:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 19:31:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 19:21:26,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 19:11:26,拖网
2066,6109209.080400151,5114763.847452968,0.27,0,1118 19:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 18:51:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 18:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 18:32:24,拖网
2066,6109209.080400151,5114763.847452968,0.49,0,1118 18:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 18:11:26,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 18:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.27,0,1118 17:51:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 17:41:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 17:31:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 17:23:04,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 17:01:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 16:51:27,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 16:41:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 16:32:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 16:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 16:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 16:01:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:51:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:41:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:31:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 15:01:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 14:51:27,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 14:41:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 14:32:24,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 14:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 14:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 14:01:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:51:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:41:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:31:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 13:01:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 12:53:03,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 12:32:26,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 12:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 12:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 12:01:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:51:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:41:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:31:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:21:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:11:27,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 11:01:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 10:51:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 10:41:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 10:32:26,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 10:11:28,拖网
2066,6109209.080400151,5114763.847452968,0.05,0,1118 10:01:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 09:51:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 09:41:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 09:31:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 09:11:28,拖网
2066,6109209.080400151,5114763.847452968,0.0,0,1118 09:01:28,拖网
