渔船ID,x,y,速度,方向,time,type
6627,6480553.0132761095,5574323.763555283,0.22,192,1122 20:54:10,围网
6627,6480553.0132761095,5574323.763555283,0.22,202,1122 20:44:07,围网
6627,6480553.0132761095,5574323.763555283,0.32,122,1122 20:24:06,围网
6627,6480553.0132761095,5574323.763555283,0.32,113,1122 20:14:03,围网
6627,6480553.0132761095,5574323.763555283,0.32,138,1122 20:03:54,围网
6627,6480553.0132761095,5574323.763555283,0.32,81,1122 19:44:02,围网
6627,6480553.0132761095,5574323.763555283,0.32,91,1122 19:34:02,围网
6627,6480553.0132761095,5574323.763555283,0.32,81,1122 19:23:59,围网
6627,6480553.0132761095,5574323.763555283,0.22,100,1122 19:14:00,围网
6627,6480553.0132761095,5574323.763555283,0.22,91,1122 19:03:58,围网
6627,6480553.0132761095,5574323.763555283,0.11,81,1122 18:53:55,围网
6627,6480553.0132761095,5574323.763555283,0.32,81,1122 18:43:52,围网
6627,6480553.0132761095,5574323.763555283,0.11,136,1122 18:23:54,围网
6627,6480553.0132761095,5574323.763555283,0.22,0,1122 18:13:54,围网
6627,6480553.0132761095,5574323.763555283,0.0,30,1122 18:03:50,围网
6627,6480553.0132761095,5574323.763555283,0.32,71,1122 17:53:52,围网
6627,6480553.0132761095,5574323.763555283,0.0,181,1122 17:43:46,围网
6627,6480553.0132761095,5574323.763555283,0.0,172,1122 17:23:47,围网
6627,6480553.0132761095,5574323.763555283,0.0,209,1122 17:13:46,围网
6627,6480553.0132761095,5574323.763555283,0.11,339,1122 17:03:46,围网
6627,6480553.0132761095,5574323.763555283,0.22,50,1122 16:53:46,围网
6627,6480553.0132761095,5574323.763555283,0.22,142,1122 16:43:45,围网
6627,6480454.680936436,5574322.66730443,0.32,0,1122 16:33:41,围网
6627,6480553.0132761095,5574323.763555283,0.11,251,1122 16:23:42,围网
6627,6480454.680936436,5574322.66730443,0.11,71,1122 16:13:41,围网
6627,6480454.680936436,5574322.66730443,0.22,0,1122 16:03:51,围网
6627,6480454.680936436,5574322.66730443,0.22,0,1122 16:03:39,围网
6627,6480453.673212958,5574432.982554699,0.22,6,1122 15:33:42,围网
6627,6480453.673212958,5574432.982554699,0.32,50,1122 15:23:40,围网
6627,6480453.673212958,5574432.982554699,0.22,20,1122 15:13:39,围网
6627,6480453.673212958,5574432.982554699,0.11,30,1122 15:03:39,围网
6627,6480453.673212958,5574432.982554699,0.0,0,1122 14:53:38,围网
6627,6480453.673212958,5574432.982554699,0.11,126,1122 14:43:38,围网
6627,6480453.673212958,5574432.982554699,0.32,352,1122 14:33:38,围网
6627,6480454.680936436,5574322.66730443,0.32,0,1122 14:23:35,围网
6627,6480454.680936436,5574322.66730443,0.22,0,1122 14:13:36,围网
6627,6480552.004647332,5574434.078795459,0.22,20,1122 14:03:39,围网
6627,6480552.004647332,5574434.078795459,0.22,0,1122 13:53:33,围网
6627,6480553.0132761095,5574323.763555283,0.0,81,1122 13:43:32,围网
6627,6480553.0132761095,5574323.763555283,0.32,50,1122 13:33:31,围网
6627,6480552.004647332,5574434.078795459,0.32,40,1122 13:23:30,围网
6627,6480552.004647332,5574434.078795459,0.11,0,1122 13:13:27,围网
6627,6480552.004647332,5574434.078795459,1.03,116,1122 13:03:26,围网
6627,6480552.004647332,5574434.078795459,0.22,281,1122 12:53:24,围网
6627,6480552.004647332,5574434.078795459,0.22,0,1122 12:43:26,围网
6627,6480552.004647332,5574434.078795459,0.32,268,1122 12:33:21,围网
6627,6480552.004647332,5574434.078795459,0.22,0,1122 12:23:22,围网
6627,6480552.004647332,5574434.078795459,0.22,0,1122 12:13:17,围网
6627,6480552.004647332,5574434.078795459,0.11,139,1122 12:03:09,围网
6627,6480552.004647332,5574434.078795459,0.11,0,1122 11:43:11,围网
6627,6480552.004647332,5574434.078795459,0.0,0,1122 11:23:11,围网
6627,6480552.004647332,5574434.078795459,0.11,122,1122 11:13:07,围网
6627,6480552.004647332,5574434.078795459,0.32,338,1122 10:53:06,围网
6627,6480552.004647332,5574434.078795459,0.22,0,1122 10:43:08,围网
6627,6480552.004647332,5574434.078795459,0.32,8,1122 10:33:18,围网
6627,6480552.004647332,5574434.078795459,0.0,354,1122 10:23:51,围网
6627,6480552.004647332,5574434.078795459,0.7,268,1122 10:13:46,围网
6627,6480553.0132761095,5574323.763555283,10.09,91,1122 09:53:04,围网
6627,6480552.004647332,5574434.078795459,0.11,61,1122 09:43:04,围网
6627,6480553.0132761095,5574323.763555283,0.22,81,1122 09:33:03,围网
6627,6480552.004647332,5574434.078795459,0.22,20,1122 09:23:12,围网
6627,6480553.0132761095,5574323.763555283,1.03,81,1122 09:12:57,围网
6627,6480553.0132761095,5574323.763555283,1.89,158,1122 08:52:55,围网
6627,6480553.0132761095,5574323.763555283,0.32,293,1122 08:42:50,围网
6627,6480553.0132761095,5574323.763555283,0.32,50,1122 08:32:50,围网
6627,6480553.0132761095,5574323.763555283,0.0,203,1122 08:22:44,围网
6627,6480553.0132761095,5574323.763555283,0.22,91,1122 08:02:47,围网
6627,6480553.0132761095,5574323.763555283,0.32,81,1122 07:52:46,围网
6627,6480553.0132761095,5574323.763555283,0.22,167,1122 07:42:39,围网
6627,6480553.0132761095,5574323.763555283,0.22,167,1122 07:42:35,围网
6627,6480553.0132761095,5574323.763555283,0.0,81,1122 07:22:42,围网
6627,6480553.0132761095,5574323.763555283,0.32,0,1122 07:13:07,围网
6627,6480553.0132761095,5574323.763555283,0.32,0,1122 07:02:39,围网
6627,6480553.0132761095,5574323.763555283,0.32,0,1122 06:52:33,围网
6627,6480553.0132761095,5574323.763555283,0.32,112,1122 06:42:37,围网
6627,6480553.0132761095,5574323.763555283,0.0,0,1122 06:22:37,围网
6627,6480553.0132761095,5574323.763555283,0.32,112,1122 06:12:35,围网
6627,6480553.0132761095,5574323.763555283,0.11,81,1122 06:02:32,围网
6627,6480553.0132761095,5574323.763555283,0.32,149,1122 05:52:34,围网
6627,6480553.0132761095,5574323.763555283,0.32,20,1122 05:42:32,围网
6627,6480553.0132761095,5574323.763555283,0.0,71,1122 05:32:31,围网
6627,6480553.0132761095,5574323.763555283,0.11,343,1122 05:22:28,围网
6627,6480553.0132761095,5574323.763555283,0.32,0,1122 05:02:27,围网
6627,6480553.0132761095,5574323.763555283,0.22,118,1122 04:52:25,围网
6627,6480553.0132761095,5574323.763555283,0.11,50,1122 04:42:26,围网
6627,6480553.0132761095,5574323.763555283,0.32,136,1122 04:32:24,围网
6627,6480553.0132761095,5574323.763555283,0.0,205,1122 04:22:18,围网
6627,6480454.680936436,5574322.66730443,0.0,212,1122 04:12:22,围网
6627,6480454.680936436,5574322.66730443,0.32,154,1122 04:02:26,围网
6627,6480553.0132761095,5574323.763555283,0.81,20,1122 03:52:16,围网
6627,6480553.0132761095,5574323.763555283,1.51,356,1122 03:32:18,围网
6627,6480359.368818085,5573990.627713124,3.72,358,1122 03:22:20,围网
6627,6481257.573603945,5572566.455192697,8.69,310,1122 03:12:13,围网
6627,6483629.276844777,5571379.824508465,10.09,268,1122 03:02:36,围网
6627,6486776.641690555,5571416.409876189,8.8,264,1122 02:52:11,围网
6627,6489824.5242067985,5571563.121108585,10.09,272,1122 02:42:09,围网
6627,6492772.8453106,5571819.866360706,10.09,268,1122 02:32:07,围网
6627,6495918.866710355,5571969.688520971,10.09,267,1122 02:22:04,围网
6627,6502316.2073490275,5571611.828863312,10.09,274,1122 02:02:02,围网
6627,6505463.34337203,5571654.400468906,10.09,268,1122 01:52:05,围网
6627,6508510.826816834,5571806.908556575,7.99,260,1122 01:42:01,围网
6627,6511558.213891172,5571960.362220219,10.09,272,1122 01:32:02,围网
6627,6514804.8300799765,5571897.028696846,9.77,269,1122 01:21:59,围网
6627,6517950.413462315,5572053.905376791,9.5,268,1122 01:11:53,围网
6627,6524246.905374167,5571929.466418259,9.5,271,1122 00:51:52,围网
6627,6527395.166862296,5571868.760769761,10.09,275,1122 00:41:49,围网
6627,6530445.099626569,5571807.467663489,10.09,281,1122 00:31:42,围网
6627,6536643.328771864,5571689.380821818,8.69,272,1122 00:11:36,围网
6627,6539098.6335523445,5571951.745187547,6.91,251,1122 00:01:34,围网
6627,6539977.416271895,5572408.133776225,2.37,203,1121 23:51:32,围网
6627,6541444.511533078,5572985.12729538,6.21,250,1121 23:41:30,围网
6627,6543499.782351649,5573682.993009033,2.37,207,1121 23:31:25,围网
6627,6543590.158730712,5574236.240366917,0.38,202,1121 23:11:26,围网
6627,6543588.5703544635,5574346.545090249,2.32,186,1121 23:01:23,围网
6627,6543582.216323734,5574787.766409973,4.8,200,1121 22:51:23,围网
6627,6544157.717246176,5575790.9117125785,1.78,212,1121 22:41:22,围网
6627,6544833.00698667,5576685.540220612,3.18,222,1121 22:31:21,围网
6627,6545508.189337263,5577580.230634032,2.7,202,1121 22:21:18,围网
6627,6545508.189337263,5577580.230634032,2.7,202,1121 22:21:14,围网
6627,6546861.4747154135,5579149.167175759,3.02,223,1121 22:01:08,围网
6627,6547438.084462769,5580042.272696039,3.72,231,1121 21:51:09,围网
6627,6548212.748981162,5580828.655419111,2.21,241,1121 21:41:02,围网
6627,6549088.842892819,5581396.254604436,3.62,228,1121 21:31:02,围网
6627,6549866.602539102,5581962.146873138,2.0,198,1121 21:20:57,围网
6627,6550442.830592359,5582855.476944124,3.08,198,1121 21:10:55,围网
6627,6551018.966104538,5583748.856192449,0.81,259,1121 21:00:49,围网
6627,6552369.068660868,5585429.064140966,1.51,202,1121 20:40:48,围网
6627,6553244.600369003,5585997.0833831625,3.02,242,1121 20:30:50,围网
6627,6553547.673384476,5585450.923081923,2.32,30,1121 20:20:47,围网
6627,6553564.541613641,5584347.664919079,1.51,357,1121 20:10:40,围网
6627,6553481.484268866,5583352.925752792,3.4,10,1121 20:00:39,围网
6627,6553413.5573572,5581365.333430757,1.78,8,1121 19:40:36,围网
6627,6553133.928242477,5580367.005210267,3.4,350,1121 19:30:35,围网
6627,6553052.457759171,5579262.033700074,4.32,20,1121 19:20:34,围网
6627,6552969.2864367785,5578267.398340568,3.29,10,1121 19:10:30,围网
6627,6552902.848901352,5576169.701834746,1.08,9,1121 18:50:29,围网
6627,6552919.597996247,5575066.644658823,3.08,358,1121 18:40:31,围网
6627,6552641.407067747,5573958.152083496,0.59,349,1121 18:30:24,围网
6627,6553859.818316449,5571443.163738442,7.02,254,1121 18:00:11,围网
6627,6553968.240048158,5570783.221306395,0.59,116,1121 17:40:11,围网
6627,6553763.166586953,5571331.037397467,2.59,200,1121 17:30:08,围网
6627,6553759.806517761,5571551.63010213,1.19,339,1121 17:20:02,围网
6627,6551899.82404833,5570965.5638305815,3.02,50,1121 16:49:50,围网
6627,6550646.20299268,5569287.693021711,1.3,50,1121 16:29:51,围网
6627,6550464.33363932,5568291.477458036,1.19,20,1121 16:19:44,围网
6627,6549487.2960613305,5567832.401535796,0.81,149,1121 16:09:47,围网
6627,6549867.609183995,5568721.878208607,3.72,211,1121 15:59:42,围网
6627,6550146.220364895,5569830.177893856,1.89,213,1121 15:49:41,围网
6627,6550326.434105079,5570936.714133381,1.62,156,1121 15:39:37,围网
6627,6550311.598279127,5571929.387647399,1.89,185,1121 15:29:32,围网
6627,6550295.108838962,5573032.38134141,0.92,203,1121 15:19:31,围网
6627,6550378.575637379,5574026.891710304,1.78,193,1121 15:09:27,围网
6627,6550563.631104078,5574802.610184149,0.22,0,1121 14:59:24,围网
6627,6551045.212927009,5575473.440902349,1.62,217,1121 14:49:17,围网
6627,6552298.05799175,5577151.566475793,1.08,221,1121 14:29:18,围网
6627,6552874.362723321,5578044.954581955,3.29,215,1121 14:19:18,围网
6627,6553254.0341744255,5578934.740910569,3.02,208,1121 14:09:17,围网
6627,6554313.028972377,5580388.95606327,5.4,280,1121 13:59:09,围网
6627,6554033.445793445,5579390.621703236,3.29,2,1121 13:49:11,围网
6627,6553655.533938413,5578390.4857670395,3.18,9,1121 13:39:07,围网
6627,6553379.195110212,5577171.590652211,4.32,40,1121 13:29:08,围网
6627,6553397.674086849,5575958.206042307,4.21,342,1121 13:19:07,围网
6627,6553317.841512184,5574743.025067461,4.48,10,1121 13:09:08,围网
6627,6553336.297091045,5573529.6989256805,3.99,10,1121 12:59:06,围网
6627,6553058.097257433,5572421.228506513,3.99,342,1121 12:48:58,围网
6627,6552978.176184309,5571206.135696318,4.48,20,1121 12:38:52,围网
6627,6552619.878098175,5568882.6928451555,2.21,40,1121 12:18:52,围网
6627,6552638.221820392,5567669.507266234,4.37,335,1121 12:08:52,围网
