渔船ID,x,y,速度,方向,time,type
1472,6672959.181310806,5833438.093009717,2.97,176,1116 21:16:49,拖网
1472,6672931.663348322,5834434.7886799695,3.08,178,1116 21:06:49,拖网
1472,6672808.116038634,5835428.4757388225,3.08,170,1116 20:56:49,拖网
1472,6672585.50862998,5836529.905681087,3.56,182,1116 20:46:48,拖网
1472,6672554.936104719,5837637.392721462,3.45,173,1116 20:36:48,拖网
1472,6672428.361419311,5838741.87796015,3.78,178,1116 20:26:48,拖网
1472,6672394.721641079,5839960.15063824,4.16,178,1116 20:16:48,拖网
1472,6672169.127388401,5841172.4110219,4.16,177,1116 20:06:49,拖网
1472,6671940.5077072885,5842495.452829711,3.99,182,1116 19:56:48,拖网
1472,6671615.97245234,5843815.513215769,3.99,163,1116 19:46:48,拖网
1472,6671393.538978185,5844917.092974873,3.99,173,1116 19:37:46,拖网
1472,6670970.121919852,5846344.9730867725,4.26,162,1116 19:26:48,拖网
1472,6670549.837978933,5847662.13395691,4.48,166,1116 19:16:48,拖网
1472,6670129.633145355,5848979.336075868,4.26,166,1116 19:06:49,拖网
1472,6669805.400329033,5850299.5702117,4.75,171,1116 18:56:49,拖网
1472,6669475.139715976,5851841.379808179,4.7,179,1116 18:46:49,拖网
1472,6669435.58354061,5853281.416828638,4.86,185,1116 18:36:49,拖网
1472,6669392.967400669,5854832.255731748,4.7,178,1116 18:26:49,拖网
1472,6669353.379318315,5856272.348023819,4.96,180,1116 18:16:49,拖网
1472,6669406.555367397,5857826.233115936,5.07,157,1116 18:06:49,拖网
1472,6668983.66684023,5859254.439953223,4.96,169,1116 17:56:50,拖网
1472,6668557.820705697,5860793.475538796,4.96,168,1116 17:46:49,拖网
1472,6668233.934327297,5862113.963234904,4.75,154,1116 17:37:46,拖网
1472,6667233.593320034,5863635.2776762685,5.07,143,1116 17:26:50,拖网
1472,6666434.104009466,5864830.268130037,3.35,137,1116 17:16:49,拖网
1472,6664587.460832831,5865771.3718869975,10.47,93,1116 17:06:50,拖网
1472,6661316.720816692,5866225.965904333,10.79,88,1116 16:56:49,拖网
1472,6658156.67817613,5866130.578919509,10.85,99,1116 16:46:49,拖网
1472,6654987.810020987,5866368.6246452,10.15,103,1116 16:36:49,拖网
1472,6652106.321208315,5866616.1595492745,7.56,101,1116 16:26:49,拖网
1472,6651117.129557493,5867806.8545938,5.67,199,1116 16:16:50,拖网
1472,6651488.623611843,5868261.279086611,1.19,194,1116 16:06:50,拖网
1472,6651485.747143773,5868372.079449845,0.05,0,1116 15:56:50,拖网
1472,6651485.747143773,5868372.079449845,0.16,0,1116 15:46:50,拖网
1472,6651390.002412936,5868369.272013086,0.38,125,1116 15:37:47,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 15:26:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 15:16:50,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 15:06:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 14:56:50,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 14:46:50,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 14:36:50,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 14:26:50,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 14:16:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 14:06:50,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 13:56:50,拖网
1472,6651390.002412936,5868369.272013086,0.49,0,1116 13:46:49,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 13:37:47,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 13:26:50,拖网
1472,6651390.002412936,5868369.272013086,0.49,29,1116 13:16:50,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 13:06:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 12:56:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 12:46:50,拖网
1472,6651390.002412936,5868369.272013086,0.0,0,1116 12:36:50,拖网
1472,6651390.002412936,5868369.272013086,0.27,34,1116 12:26:50,拖网
1472,6651485.747143773,5868372.079449845,0.05,0,1116 12:16:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 12:06:50,拖网
1472,6651485.747143773,5868372.079449845,0.27,0,1116 11:56:50,拖网
1472,6651485.747143773,5868372.079449845,0.27,0,1116 11:46:50,拖网
1472,6651485.747143773,5868372.079449845,0.05,0,1116 11:37:48,拖网
1472,6651485.747143773,5868372.079449845,0.16,0,1116 11:26:50,拖网
1472,6651485.747143773,5868372.079449845,0.38,102,1116 11:16:50,拖网
1472,6651485.747143773,5868372.079449845,0.27,0,1116 11:06:50,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 10:56:50,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 10:46:50,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 10:36:51,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 10:26:51,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 10:16:51,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 10:06:51,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 09:56:51,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 09:46:51,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 09:37:49,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 09:26:52,拖网
1472,6651390.002412936,5868369.272013086,0.0,0,1116 09:16:51,拖网
1472,6651390.002412936,5868369.272013086,0.27,0,1116 09:06:52,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 08:56:52,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 08:46:52,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 08:36:51,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 08:26:51,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 08:16:51,拖网
1472,6651390.002412936,5868369.272013086,0.16,0,1116 08:06:51,拖网
1472,6651390.002412936,5868369.272013086,0.05,0,1116 07:56:51,拖网
1472,6651485.747143773,5868372.079449845,0.16,0,1116 07:46:50,拖网
1472,6651390.002412936,5868369.272013086,0.38,97,1116 07:37:49,拖网
1472,6650882.567020934,5869463.262980513,7.07,162,1116 07:26:52,拖网
1472,6649760.792203218,5872091.8032117635,9.98,150,1116 07:16:52,拖网
1472,6648161.025771107,5874706.676910939,10.09,145,1116 07:06:52,拖网
1472,6646938.938121271,5877554.575627226,10.36,159,1116 06:56:52,拖网
1472,6645531.768387566,5880175.595942126,9.55,147,1116 06:46:52,拖网
1472,6644218.000162947,5882910.466257904,9.88,158,1116 06:36:52,拖网
1472,6642907.6127503,5885534.783040989,9.77,161,1116 06:26:52,拖网
1472,6641426.180320479,5887378.138809546,6.37,121,1116 06:16:52,拖网
1472,6640658.738635741,5887467.341446832,1.08,124,1116 06:06:52,拖网
1472,6640369.2119831275,5887570.077108236,1.08,129,1116 05:56:52,拖网
1472,6639984.110422208,5887670.128441688,2.7,83,1116 05:46:52,拖网
1472,6638078.009602126,5887394.80293676,6.85,82,1116 05:37:50,拖网
1472,6637321.5882683955,5887040.952403588,3.78,57,1116 05:26:52,拖网
1472,6636171.796944721,5887119.858559594,5.18,156,1116 05:18:29,拖网
1472,6634860.994164514,5889856.254089768,4.7,175,1116 04:56:52,拖网
1472,6634825.530246838,5891297.119124905,4.7,177,1116 04:46:52,拖网
1472,6634694.514784135,5892735.368554577,4.86,175,1116 04:36:52,拖网
1472,6634088.607859736,5894049.623041847,5.77,126,1116 04:26:53,拖网
1472,6632759.356257243,5893680.322007322,2.97,353,1116 04:16:53,拖网
1472,6632881.98800681,5892574.54547151,3.35,346,1116 04:06:53,拖网
1472,6632909.081113269,5891466.162581214,3.45,351,1116 03:56:53,拖网
1472,6633031.726479489,5890360.416996485,3.99,12,1116 03:46:53,拖网
1472,6632867.67319436,5889246.818643816,4.26,8,1116 03:37:50,拖网
1472,6632804.561263596,5887914.19194143,4.59,17,1116 03:26:53,拖网
1472,6632645.819941649,5886578.966944734,4.05,4,1116 03:16:53,拖网
1472,6632675.531097683,5885359.832596516,4.05,1,1116 03:06:53,拖网
1472,6632803.549091858,5884032.50868309,4.26,5,1116 02:56:53,拖网
1472,6632835.950615543,5882702.586041035,4.26,357,1116 02:46:53,拖网
1472,6632871.039305043,5881261.860684707,4.48,2,1116 02:36:52,拖网
1472,6632999.070117016,5879934.605102218,4.7,9,1116 02:26:52,拖网
1472,6633034.1456848,5878493.92864689,4.75,357,1116 02:16:53,拖网
1472,6633164.886507348,5877055.9015764585,4.75,357,1116 02:06:52,拖网
1472,6633391.3307303935,5875620.527891716,4.75,356,1116 01:56:52,拖网
1472,6633617.812298525,5874185.184945632,4.75,349,1116 01:46:52,拖网
1472,6633937.346380359,5872863.316908052,4.59,350,1116 01:37:50,拖网
1472,6634166.616520816,5871317.225627503,5.77,352,1116 01:26:53,拖网
1472,6635241.334031834,5870459.789190299,3.89,281,1116 01:16:53,拖网
1472,6636491.346943877,5870272.642677613,4.16,281,1116 01:06:53,拖网
1472,6637741.396962014,5870085.660163867,3.45,269,1116 00:56:53,拖网
1472,6638985.983363472,5870120.455362727,4.05,273,1116 00:46:53,拖网
1472,6640331.819913774,5869936.495320897,4.05,264,1116 00:36:53,拖网
1472,6641570.849425979,5870193.239849521,3.99,246,1116 00:26:53,拖网
1472,6642224.285725137,5870877.0630747955,2.37,163,1116 00:16:53,拖网
1472,6642193.653310057,5872095.949043393,6.69,237,1116 00:06:53,拖网
1472,6642728.872379905,5873663.589318523,6.48,188,1115 23:56:53,拖网
1472,6642974.0436584875,5875333.929283224,1.78,10,1115 23:46:53,拖网
1472,6642988.024970767,5874779.8672044715,4.48,13,1115 23:37:51,拖网
1472,6642813.401761168,5874109.553584636,1.57,357,1115 23:26:53,拖网
1472,6642923.072665516,5873558.221263081,1.78,346,1115 23:16:53,拖网
1472,6643029.956479198,5873117.703658549,3.35,28,1115 23:06:53,拖网
1472,6642860.880844565,5872225.785314975,4.26,30,1115 22:56:53,拖网
1472,6642899.963295631,5870674.479702399,5.4,5,1115 22:46:54,拖网
1472,6643037.563614334,5869015.122560737,5.29,7,1115 22:36:54,拖网
1472,6643459.65746143,5867474.7819240205,5.29,343,1115 22:26:54,拖网
1472,6644073.385634892,5865939.955327221,5.18,9,1115 22:16:54,拖网
1472,6644876.022501148,5864521.47702033,5.45,331,1115 22:06:54,拖网
1472,6645583.048865142,5863100.342690242,5.56,343,1115 21:56:54,拖网
1472,6646008.440260371,5861449.437477161,5.07,7,1115 21:46:53,拖网
1472,6645467.266651078,5860103.432804198,4.16,75,1115 21:37:51,拖网
1472,6644683.895721583,5860746.232437157,3.08,179,1115 21:26:53,拖网
1472,6644655.899090783,5861854.161978895,3.35,168,1115 21:16:54,拖网
1472,6644726.492902034,5862854.051598906,3.67,185,1115 21:06:53,拖网
1472,6644602.68252694,5863959.270808634,3.45,164,1115 20:56:53,拖网
1472,6644383.104894963,5865061.769691172,3.18,178,1115 20:46:53,拖网
1472,6644067.788954932,5866161.554806393,3.67,162,1115 20:36:53,拖网
1472,6643656.763424768,5867258.635588213,3.99,160,1115 20:26:52,拖网
1472,6643530.261100061,5868474.733066647,3.89,214,1115 20:16:52,拖网
1472,6643978.196829143,5869707.229946768,4.96,172,1115 20:06:54,拖网
1472,6644524.546458395,5870831.697670904,4.26,205,1115 19:56:54,拖网
1472,6645166.483655786,5871958.955932965,4.16,209,1115 19:46:54,拖网
1472,6645523.971590079,5872967.214665505,3.89,201,1115 19:37:51,拖网
1472,6645872.905555228,5874307.929615743,4.16,180,1115 19:26:54,拖网
1472,6645838.997752029,5875637.665752843,4.05,174,1115 19:16:54,拖网
1472,6645807.905008271,5876856.609634836,4.37,178,1115 19:06:54,拖网
1472,6645771.1459793635,5878297.203155389,4.37,178,1115 18:56:54,拖网
1472,6645832.850186952,5879629.755151411,4.59,174,1115 18:46:54,拖网
1472,6645700.415782822,5881067.646536507,4.75,176,1115 18:36:54,拖网
1472,6645756.4055972975,5882621.88568862,4.7,182,1115 18:26:54,拖网
1472,6645719.577180882,5884062.579852988,4.7,179,1115 18:16:54,拖网
1472,6645584.305048429,5885611.375361033,4.7,179,1115 18:06:54,拖网
1472,6645547.460087822,5887052.121874743,5.18,166,1115 17:56:54,拖网
1472,6645412.196711487,5888600.97530996,4.75,175,1115 17:46:54,拖网
1472,6645184.223896645,5890036.282274896,5.07,178,1115 17:37:52,拖网
1472,6645240.080667241,5891590.684871933,2.86,178,1115 17:26:54,拖网
1472,6643846.022324082,5893769.053945633,11.55,119,1115 17:16:55,拖网
1472,6640834.467598974,5895679.9440740375,10.85,121,1115 17:06:55,拖网
1472,6639952.601830291,5896542.401690304,0.27,0,1115 16:56:55,拖网
1472,6639952.601830291,5896542.401690304,0.05,0,1115 16:46:55,拖网
1472,6639952.601830291,5896542.401690304,0.27,0,1115 16:36:55,拖网
1472,6639952.601830291,5896542.401690304,0.16,0,1115 16:26:55,拖网
1472,6639952.601830291,5896542.401690304,0.27,0,1115 16:16:55,拖网
1472,6639952.601830291,5896542.401690304,0.27,0,1115 16:06:55,拖网
1472,6639952.601830291,5896542.401690304,0.05,0,1115 15:56:55,拖网
1472,6639952.601830291,5896542.401690304,0.05,0,1115 15:46:55,拖网
1472,6640048.102611635,5896545.094628344,0.27,0,1115 15:37:52,拖网
1472,6640048.102611635,5896545.094628344,0.59,0,1115 15:26:54,拖网
1472,6640045.314946494,5896655.936562101,0.27,0,1115 15:16:55,拖网
1472,6640045.314946494,5896655.936562101,0.16,0,1115 15:06:54,拖网
1472,6640045.314946494,5896655.936562101,0.38,57,1115 14:56:55,拖网
1472,6640045.314946494,5896655.936562101,0.27,0,1115 14:46:54,拖网
1472,6639949.815154643,5896653.243651964,0.38,0,1115 14:36:54,拖网
1472,6640045.314946494,5896655.936562101,0.27,0,1115 14:26:55,拖网
1472,6639949.815154643,5896653.243651964,0.49,0,1115 14:16:55,拖网
1472,6639949.815154643,5896653.243651964,0.49,0,1115 14:06:55,拖网
1472,6639949.815154643,5896653.243651964,0.27,101,1115 13:56:55,拖网
1472,6639854.315280866,5896650.551697856,0.86,83,1115 13:46:55,拖网
1472,6638915.965566326,5895958.6332997475,8.36,47,1115 13:37:52,拖网
1472,6635406.808563386,5894862.474126448,10.85,77,1115 13:28:36,拖网
1472,6629765.714175324,5894929.654091994,8.58,108,1115 13:06:55,拖网
1472,6627072.520435707,5895633.405811642,9.07,110,1115 12:56:55,拖网
1472,6624281.513189095,5896446.2353032045,9.17,102,1115 12:46:55,拖网
1472,6621594.192599468,5896929.853165626,8.69,104,1115 12:36:55,拖网
1472,6619000.021714992,5897527.563477601,8.58,99,1115 12:26:55,拖网
1472,6616504.159724549,5898017.590274707,8.36,95,1115 12:16:55,拖网
1472,6614377.873061312,5899072.276229698,8.09,110,1115 12:06:55,拖网
1472,6611686.5619917,5899780.411365704,10.36,98,1115 11:56:55,拖网
1472,6608718.99631824,5900038.743945892,9.07,79,1115 11:46:55,拖网
1472,6606336.673692258,5899757.834902425,9.28,128,1115 11:37:53,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1115 11:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.16,0,1115 11:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 11:06:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 10:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 10:48:30,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 10:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 10:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 10:06:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 09:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 09:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 09:37:53,拖网
1472,6606131.05027485,5900418.266245769,0.59,56,1115 09:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 09:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1115 09:06:55,拖网
1472,6606131.05027485,5900418.266245769,0.27,0,1115 08:56:55,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 08:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 08:36:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 08:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 08:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 08:06:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:37:53,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 07:06:56,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1115 06:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 06:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 06:36:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 06:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 06:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 06:06:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:46:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:37:54,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:26:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:16:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 05:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:56:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:46:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:36:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:26:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:16:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 04:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:37:54,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:26:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:16:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 03:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:56:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:46:56,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:36:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:26:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:16:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 02:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:56:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:46:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:37:54,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:26:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:16:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 01:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 00:56:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 00:46:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 00:36:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 00:26:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1115 00:16:57,拖网
1472,6606131.05027485,5900418.266245769,0.05,0,1115 00:06:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:56:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:46:57,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:37:55,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:26:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:16:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 23:06:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:56:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:46:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:36:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:26:58,拖网
1472,6606131.05027485,5900418.266245769,0.0,0,1114 22:16:58,拖网
