渔船ID,x,y,速度,方向,time,type
3885,6233907.44319619,5251165.767025051,0.0,50,1120 11:22:55,拖网
3885,6233907.44319619,5251165.767025051,0.49,111,1120 11:12:52,拖网
3885,6234008.2996168705,5251164.395154108,0.22,297,1120 11:02:52,拖网
3885,6234008.2996168705,5251164.395154108,0.22,297,1120 11:02:49,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 10:52:52,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 10:42:52,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 10:32:51,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 10:22:48,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 10:12:48,拖网
3885,6233907.44319619,5251165.767025051,0.32,178,1120 10:02:49,拖网
3885,6233907.44319619,5251165.767025051,0.0,10,1120 09:52:50,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 09:42:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,286,1120 09:32:46,拖网
3885,6233907.44319619,5251165.767025051,0.0,209,1120 09:22:47,拖网
3885,6233907.44319619,5251165.767025051,0.0,300,1120 09:12:42,拖网
3885,6233907.44319619,5251165.767025051,0.22,61,1120 09:02:43,拖网
3885,6233907.44319619,5251165.767025051,0.22,303,1120 08:52:42,拖网
3885,6233907.44319619,5251165.767025051,0.0,235,1120 08:42:39,拖网
3885,6233907.44319619,5251165.767025051,0.11,81,1120 08:32:42,拖网
3885,6233907.44319619,5251165.767025051,0.11,328,1120 08:22:43,拖网
3885,6233907.44319619,5251165.767025051,0.0,154,1120 08:12:38,拖网
3885,6233908.552230957,5251275.220450835,0.0,357,1120 08:02:43,拖网
3885,6233907.44319619,5251165.767025051,0.11,309,1120 07:52:38,拖网
3885,6233907.44319619,5251165.767025051,0.11,301,1120 07:42:40,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 07:32:35,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 07:22:38,拖网
3885,6233907.44319619,5251165.767025051,0.22,359,1120 07:12:38,拖网
3885,6233907.44319619,5251165.767025051,0.0,220,1120 07:02:37,拖网
3885,6233907.44319619,5251165.767025051,0.22,255,1120 06:52:38,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1120 06:42:49,拖网
3885,6233907.44319619,5251165.767025051,0.0,7,1120 06:32:37,拖网
3885,6233907.44319619,5251165.767025051,0.32,217,1120 06:22:37,拖网
3885,6233907.44319619,5251165.767025051,0.11,115,1120 06:12:31,拖网
3885,6233907.44319619,5251165.767025051,0.32,1,1120 06:02:34,拖网
3885,6233907.44319619,5251165.767025051,0.22,122,1120 05:52:32,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1120 05:42:31,拖网
3885,6233907.44319619,5251165.767025051,0.32,148,1120 05:32:30,拖网
3885,6233907.44319619,5251165.767025051,0.22,50,1120 05:22:30,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1120 05:12:30,拖网
3885,6233907.44319619,5251165.767025051,0.49,125,1120 05:02:32,拖网
3885,6233907.44319619,5251165.767025051,0.32,91,1120 04:52:30,拖网
3885,6234008.2996168705,5251164.395154108,0.11,124,1120 04:42:28,拖网
3885,6233907.44319619,5251165.767025051,0.22,270,1120 04:32:28,拖网
3885,6233907.44319619,5251165.767025051,0.0,282,1120 04:22:26,拖网
3885,6233907.44319619,5251165.767025051,0.0,341,1120 04:12:24,拖网
3885,6233907.44319619,5251165.767025051,0.11,326,1120 04:02:28,拖网
3885,6233907.44319619,5251165.767025051,0.0,134,1120 03:52:24,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1120 03:42:23,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1120 03:32:23,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1120 03:22:23,拖网
3885,6233907.44319619,5251165.767025051,0.49,335,1120 03:12:23,拖网
3885,6233907.44319619,5251165.767025051,0.0,108,1120 03:02:19,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 02:52:24,拖网
3885,6233907.44319619,5251165.767025051,0.0,30,1120 02:42:20,拖网
3885,6233907.44319619,5251165.767025051,2.81,310,1120 02:32:15,拖网
3885,6233907.44319619,5251165.767025051,0.11,164,1120 02:22:19,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1120 02:12:16,拖网
3885,6233907.44319619,5251165.767025051,0.11,4,1120 02:02:17,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1120 01:52:18,拖网
3885,6233907.44319619,5251165.767025051,1.89,274,1120 01:42:12,拖网
3885,6233907.44319619,5251165.767025051,0.0,180,1120 01:32:15,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1120 01:22:15,拖网
3885,6233907.44319619,5251165.767025051,0.22,225,1120 01:12:14,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1120 01:02:13,拖网
3885,6233907.44319619,5251165.767025051,1.51,200,1120 00:52:13,拖网
3885,6233907.44319619,5251165.767025051,0.11,160,1120 00:42:13,拖网
3885,6233907.44319619,5251165.767025051,0.0,132,1120 00:32:11,拖网
3885,6233907.44319619,5251165.767025051,0.11,108,1120 00:22:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,275,1120 00:12:09,拖网
3885,6233907.44319619,5251165.767025051,0.32,261,1120 00:02:18,拖网
3885,6233907.44319619,5251165.767025051,0.0,303,1119 23:52:13,拖网
3885,6233907.44319619,5251165.767025051,0.11,359,1119 23:42:12,拖网
3885,6233907.44319619,5251165.767025051,0.0,116,1119 23:32:12,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 23:22:10,拖网
3885,6233907.44319619,5251165.767025051,0.32,117,1119 23:12:11,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 23:03:01,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 23:02:22,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 22:42:13,拖网
3885,6233907.44319619,5251165.767025051,0.11,162,1119 22:32:12,拖网
3885,6233907.44319619,5251165.767025051,0.0,115,1119 22:22:06,拖网
3885,6233907.44319619,5251165.767025051,0.22,102,1119 22:12:03,拖网
3885,6233907.44319619,5251165.767025051,0.11,116,1119 22:02:09,拖网
3885,6233907.44319619,5251165.767025051,0.32,5,1119 21:52:05,拖网
3885,6233907.44319619,5251165.767025051,0.0,20,1119 21:42:04,拖网
3885,6233907.44319619,5251165.767025051,0.22,339,1119 21:32:05,拖网
3885,6233907.44319619,5251165.767025051,0.11,30,1119 21:12:00,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 21:01:56,拖网
3885,6233907.44319619,5251165.767025051,1.3,40,1119 20:52:00,拖网
3885,6233907.44319619,5251165.767025051,4.37,209,1119 20:41:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,183,1119 20:31:57,拖网
3885,6233907.44319619,5251165.767025051,0.0,163,1119 20:21:56,拖网
3885,6233907.44319619,5251165.767025051,0.0,202,1119 20:11:54,拖网
3885,6233907.44319619,5251165.767025051,0.11,214,1119 20:01:57,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 19:51:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,130,1119 19:41:52,拖网
3885,6233907.44319619,5251165.767025051,0.11,40,1119 19:31:49,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 19:21:51,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 19:11:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,253,1119 18:51:45,拖网
3885,6233907.44319619,5251165.767025051,0.32,122,1119 18:41:44,拖网
3885,6233907.44319619,5251165.767025051,0.11,172,1119 18:31:45,拖网
3885,6233907.44319619,5251165.767025051,0.32,300,1119 18:21:45,拖网
3885,6233907.44319619,5251165.767025051,0.11,61,1119 18:11:42,拖网
3885,6233907.44319619,5251165.767025051,0.11,227,1119 18:01:43,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 17:51:43,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 17:41:41,拖网
3885,6233907.44319619,5251165.767025051,0.0,187,1119 17:31:40,拖网
3885,6233907.44319619,5251165.767025051,0.11,215,1119 17:21:40,拖网
3885,6233907.44319619,5251165.767025051,0.0,309,1119 17:11:40,拖网
3885,6233907.44319619,5251165.767025051,0.22,293,1119 17:01:39,拖网
3885,6233907.44319619,5251165.767025051,0.32,293,1119 16:51:39,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 16:42:11,拖网
3885,6233907.44319619,5251165.767025051,0.22,272,1119 16:31:42,拖网
3885,6233907.44319619,5251165.767025051,0.32,104,1119 16:21:37,拖网
3885,6233907.44319619,5251165.767025051,0.0,81,1119 16:11:34,拖网
3885,6233907.44319619,5251165.767025051,0.11,126,1119 16:01:35,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 15:51:36,拖网
3885,6233907.44319619,5251165.767025051,0.22,10,1119 15:41:35,拖网
3885,6233907.44319619,5251165.767025051,0.32,81,1119 15:31:30,拖网
3885,6233907.44319619,5251165.767025051,0.0,106,1119 15:21:34,拖网
3885,6233907.44319619,5251165.767025051,0.32,81,1119 15:11:29,拖网
3885,6233907.44319619,5251165.767025051,0.11,273,1119 15:01:28,拖网
3885,6233907.44319619,5251165.767025051,0.11,291,1119 14:51:30,拖网
3885,6233907.44319619,5251165.767025051,0.0,81,1119 14:41:25,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 14:31:29,拖网
3885,6233907.44319619,5251165.767025051,0.22,336,1119 14:21:27,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 14:11:26,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 14:01:25,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 13:51:25,拖网
3885,6233907.44319619,5251165.767025051,0.0,71,1119 13:41:23,拖网
3885,6233907.44319619,5251165.767025051,0.22,145,1119 13:31:24,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 13:21:21,拖网
3885,6233907.44319619,5251165.767025051,0.0,30,1119 13:11:41,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 13:01:20,拖网
3885,6233907.44319619,5251165.767025051,0.32,30,1119 12:51:19,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 12:41:19,拖网
3885,6233907.44319619,5251165.767025051,0.11,177,1119 12:31:17,拖网
3885,6233907.44319619,5251165.767025051,0.22,269,1119 12:21:17,拖网
3885,6233907.44319619,5251165.767025051,0.0,303,1119 12:11:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,257,1119 12:01:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,295,1119 11:51:16,拖网
3885,6233907.44319619,5251165.767025051,0.22,266,1119 11:41:32,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 11:21:12,拖网
3885,6233907.44319619,5251165.767025051,0.0,257,1119 11:11:12,拖网
3885,6233907.44319619,5251165.767025051,1.89,186,1119 11:01:11,拖网
3885,6233907.44319619,5251165.767025051,0.0,193,1119 10:51:10,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 10:41:08,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 10:31:09,拖网
3885,6233907.44319619,5251165.767025051,0.11,354,1119 10:21:09,拖网
3885,6233907.44319619,5251165.767025051,0.0,146,1119 10:11:07,拖网
3885,6234009.407835723,5251273.8485909905,10.09,148,1119 10:01:27,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 09:51:09,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 09:41:07,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 09:31:08,拖网
3885,6233907.44319619,5251165.767025051,0.22,20,1119 09:21:05,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 09:11:06,拖网
3885,6233907.44319619,5251165.767025051,0.11,91,1119 09:01:25,拖网
3885,6233907.44319619,5251165.767025051,0.11,30,1119 08:51:07,拖网
3885,6233907.44319619,5251165.767025051,0.22,91,1119 08:41:02,拖网
3885,6233907.44319619,5251165.767025051,0.22,30,1119 08:31:02,拖网
3885,6233907.44319619,5251165.767025051,0.11,50,1119 08:21:01,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 08:11:00,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 08:00:58,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 07:50:59,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 07:40:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,245,1119 07:30:57,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 07:20:57,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 07:10:56,拖网
3885,6233907.44319619,5251165.767025051,0.32,266,1119 07:00:57,拖网
3885,6233907.44319619,5251165.767025051,0.32,121,1119 06:50:56,拖网
3885,6233907.44319619,5251165.767025051,0.22,252,1119 06:40:55,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 06:30:55,拖网
3885,6233907.44319619,5251165.767025051,0.11,284,1119 06:20:55,拖网
3885,6233907.44319619,5251165.767025051,0.0,177,1119 06:10:52,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 06:00:54,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 05:50:53,拖网
3885,6233907.44319619,5251165.767025051,0.11,349,1119 05:40:49,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 05:30:49,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 05:20:49,拖网
3885,6233907.44319619,5251165.767025051,0.32,50,1119 05:10:47,拖网
3885,6233907.44319619,5251165.767025051,0.22,199,1119 05:00:44,拖网
3885,6233907.44319619,5251165.767025051,0.0,126,1119 04:50:45,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 04:40:46,拖网
3885,6233907.44319619,5251165.767025051,0.11,115,1119 04:30:44,拖网
3885,6233907.44319619,5251165.767025051,0.32,302,1119 04:20:45,拖网
3885,6233907.44319619,5251165.767025051,0.0,130,1119 04:10:40,拖网
3885,6233908.552230957,5251275.220450835,0.0,0,1119 04:00:47,拖网
3885,6233907.44319619,5251165.767025051,0.11,230,1119 03:50:45,拖网
3885,6233908.552230957,5251275.220450835,0.11,81,1119 03:40:43,拖网
3885,6233908.552230957,5251275.220450835,0.0,200,1119 03:30:43,拖网
3885,6233908.552230957,5251275.220450835,0.32,207,1119 03:20:41,拖网
3885,6233908.552230957,5251275.220450835,0.22,202,1119 03:10:40,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 03:00:39,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1119 02:50:37,拖网
3885,6233907.44319619,5251165.767025051,0.22,61,1119 02:40:37,拖网
3885,6233907.44319619,5251165.767025051,0.22,242,1119 02:30:42,拖网
3885,6233907.44319619,5251165.767025051,0.22,10,1119 02:10:33,拖网
3885,6233907.44319619,5251165.767025051,0.32,10,1119 02:00:35,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 01:50:33,拖网
3885,6233907.44319619,5251165.767025051,0.32,91,1119 01:40:34,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1119 01:30:32,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 01:20:32,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 01:10:31,拖网
3885,6233907.44319619,5251165.767025051,0.32,106,1119 01:00:32,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1119 00:50:27,拖网
3885,6233907.44319619,5251165.767025051,0.0,118,1119 00:40:28,拖网
3885,6233907.44319619,5251165.767025051,0.0,160,1119 00:30:27,拖网
3885,6233907.44319619,5251165.767025051,0.11,198,1119 00:20:26,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1119 00:10:21,拖网
3885,6233907.44319619,5251165.767025051,0.32,166,1119 00:00:20,拖网
3885,6233907.44319619,5251165.767025051,0.22,132,1118 23:50:23,拖网
3885,6233907.44319619,5251165.767025051,0.32,81,1118 23:40:22,拖网
3885,6233907.44319619,5251165.767025051,0.32,130,1118 23:30:21,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 23:20:19,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 23:10:21,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 23:00:17,拖网
3885,6233907.44319619,5251165.767025051,0.32,144,1118 22:50:19,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 22:40:17,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 22:30:16,拖网
3885,6233907.44319619,5251165.767025051,0.11,117,1118 22:20:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,40,1118 22:10:15,拖网
3885,6233907.44319619,5251165.767025051,0.11,61,1118 22:00:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,238,1118 21:50:15,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 21:40:14,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 21:30:13,拖网
3885,6233907.44319619,5251165.767025051,0.32,266,1118 21:20:12,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 21:10:08,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 21:00:11,拖网
3885,6233907.44319619,5251165.767025051,0.11,290,1118 20:50:09,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 20:40:10,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 20:30:08,拖网
3885,6233907.44319619,5251165.767025051,0.11,264,1118 20:20:13,拖网
3885,6233907.44319619,5251165.767025051,0.0,150,1118 20:10:05,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 20:00:14,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 19:50:12,拖网
3885,6233907.44319619,5251165.767025051,0.11,216,1118 19:40:04,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 19:30:11,拖网
3885,6233907.44319619,5251165.767025051,0.11,217,1118 19:20:31,拖网
3885,6233907.44319619,5251165.767025051,0.0,235,1118 19:10:21,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 19:00:24,拖网
3885,6233907.44319619,5251165.767025051,0.22,100,1118 18:50:36,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 18:40:06,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 18:30:05,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 18:20:05,拖网
3885,6233907.44319619,5251165.767025051,0.0,127,1118 18:09:56,拖网
3885,6233907.44319619,5251165.767025051,0.11,91,1118 17:59:59,拖网
3885,6233907.44319619,5251165.767025051,0.11,81,1118 17:49:57,拖网
3885,6233907.44319619,5251165.767025051,0.32,81,1118 17:39:54,拖网
3885,6233907.44319619,5251165.767025051,0.22,50,1118 17:29:54,拖网
3885,6233907.44319619,5251165.767025051,0.11,308,1118 17:19:55,拖网
3885,6233907.44319619,5251165.767025051,0.11,91,1118 17:09:54,拖网
3885,6233907.44319619,5251165.767025051,0.22,0,1118 16:59:53,拖网
3885,6233907.44319619,5251165.767025051,0.11,50,1118 16:49:52,拖网
3885,6233907.44319619,5251165.767025051,0.11,71,1118 16:39:52,拖网
3885,6233907.44319619,5251165.767025051,0.11,185,1118 16:29:50,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 16:19:50,拖网
3885,6233907.44319619,5251165.767025051,0.11,30,1118 16:09:49,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 15:59:50,拖网
3885,6233907.44319619,5251165.767025051,0.11,40,1118 15:49:49,拖网
3885,6233907.44319619,5251165.767025051,0.0,20,1118 15:39:50,拖网
3885,6233907.44319619,5251165.767025051,0.32,91,1118 15:29:47,拖网
3885,6233907.44319619,5251165.767025051,0.0,248,1118 15:19:46,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 15:09:45,拖网
3885,6233907.44319619,5251165.767025051,0.0,81,1118 14:59:45,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 14:49:44,拖网
3885,6233907.44319619,5251165.767025051,0.0,0,1118 14:39:44,拖网
3885,6233907.44319619,5251165.767025051,0.11,242,1118 14:29:42,拖网
3885,6233907.44319619,5251165.767025051,0.0,20,1118 14:19:41,拖网
3885,6233907.44319619,5251165.767025051,0.0,178,1118 14:09:39,拖网
3885,6233907.44319619,5251165.767025051,0.11,3,1118 13:59:40,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 13:49:39,拖网
3885,6233907.44319619,5251165.767025051,0.22,30,1118 13:39:38,拖网
3885,6234008.2996168705,5251164.395154108,0.22,356,1118 13:29:38,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 13:19:37,拖网
3885,6233907.44319619,5251165.767025051,0.32,246,1118 13:09:35,拖网
3885,6233907.44319619,5251165.767025051,0.32,171,1118 12:59:34,拖网
3885,6233907.44319619,5251165.767025051,0.0,249,1118 12:49:31,拖网
3885,6233907.44319619,5251165.767025051,0.32,20,1118 12:39:35,拖网
3885,6233907.44319619,5251165.767025051,0.22,30,1118 12:29:33,拖网
3885,6233907.44319619,5251165.767025051,0.11,175,1118 12:19:34,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 12:09:30,拖网
3885,6233907.44319619,5251165.767025051,0.11,134,1118 11:59:32,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 11:49:32,拖网
3885,6233907.44319619,5251165.767025051,0.32,326,1118 11:39:30,拖网
3885,6233907.44319619,5251165.767025051,0.0,204,1118 11:29:30,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 11:19:56,拖网
3885,6233907.44319619,5251165.767025051,0.22,91,1118 11:09:29,拖网
3885,6233907.44319619,5251165.767025051,0.32,0,1118 10:59:30,拖网
3885,6233907.44319619,5251165.767025051,0.11,0,1118 10:49:28,拖网
3885,6233907.44319619,5251165.767025051,0.32,180,1118 10:29:26,拖网
3885,6233910.770425769,5251494.12832563,0.32,81,1118 10:20:10,拖网
3885,6233910.770425769,5251494.12832563,0.32,81,1118 10:09:22,拖网
3885,6233707.951855143,5251387.420944106,0.11,81,1118 09:59:23,拖网
3885,6233405.3879903685,5251391.548605973,0.0,61,1118 09:49:32,拖网
3885,6233201.4494224135,5251175.398391905,0.22,40,1118 09:39:30,拖网
3885,6233907.44319619,5251165.767025051,0.0,10,1118 09:29:32,拖网
3885,6233907.44319619,5251165.767025051,0.11,290,1118 09:19:21,拖网
