渔船ID,x,y,速度,方向,time,type
385,6433810.260819812,5424993.405150631,2.21,61,1030 00:22:23,围网
385,6433210.849285407,5425429.492586159,3.4,234,1030 00:12:24,围网
385,6434300.26733115,5426536.029250762,5.61,229,1030 00:02:21,围网
385,6435488.450479336,5427753.32609033,5.4,194,1029 23:52:21,围网
385,6436478.519550907,5428749.5468702465,4.1,230,1029 23:42:21,围网
385,6437666.856168202,5429857.194613787,4.37,229,1029 23:32:19,围网
385,6438853.798298192,5431184.964051235,3.18,197,1029 23:22:23,围网
385,6437464.379350961,5430515.701452645,6.42,40,1029 23:12:17,围网
385,6435678.486542408,5429514.12918559,5.88,40,1029 23:02:15,围网
385,6433991.819048657,5428513.531199946,1.51,71,1029 22:52:14,围网
385,6432203.760910366,5427842.53080891,1.62,247,1029 22:42:13,围网
385,6430515.034005227,5427172.457725494,5.99,20,1029 22:32:15,围网
385,6428826.627314966,5426392.717741301,5.29,61,1029 22:23:34,围网
385,6425150.076433244,5424942.469846958,6.91,71,1029 22:02:11,围网
385,6423059.66763564,5424931.305151823,7.29,91,1029 21:52:13,围网
385,6421166.160147889,5425471.389065724,6.21,109,1029 21:42:10,围网
385,6419371.9260525545,5426122.2882193625,5.5,91,1029 21:32:35,围网
385,6416680.915362943,5427099.263389751,2.21,61,1029 21:12:21,围网
385,6417083.029269521,5426001.449724582,4.8,2,1029 21:02:13,围网
385,6415192.232643664,5425882.900192099,7.02,91,1029 20:52:19,围网
385,6413101.956506527,5425873.828888117,7.29,61,1029 20:42:34,围网
385,6410912.484194022,5425754.833478213,7.29,61,1029 20:32:25,围网
385,6406534.334267119,5425188.40258254,6.58,61,1029 20:12:06,围网
385,6404344.96364738,5424960.893490015,7.18,81,1029 20:01:58,围网
385,6402155.2413301915,5424843.828750336,7.72,81,1029 19:51:58,围网
385,6400065.780939738,5424397.65515193,7.5,91,1029 19:41:56,围网
385,6397875.9176108865,5424281.534193293,7.61,91,1029 19:31:56,围网
385,6395586.460420352,5424165.649107978,7.07,81,1029 19:21:57,围网
385,6393397.290355212,5423610.679585977,7.61,81,1029 19:11:58,围网
385,6391208.277516003,5422836.285978675,7.39,71,1029 19:01:56,围网
385,6388918.959978708,5422392.072817413,7.77,71,1029 18:51:57,围网
385,6386729.596125868,5421508.734203253,7.07,61,1029 18:41:51,围网
385,6384440.462020175,5420515.810491346,8.31,61,1029 18:31:52,围网
385,6382150.871236129,5419633.385023262,7.72,71,1029 18:21:51,围网
385,6379661.545515062,5419081.168272323,8.58,81,1029 18:11:50,围网
385,6377172.109302537,5418309.6918771425,8.31,61,1029 18:01:47,围网
385,6374682.305961625,5417758.738464751,9.12,71,1029 17:51:56,围网
385,6372391.500564465,5417208.441347577,7.29,326,1029 17:41:53,围网
385,6371893.425833069,5417758.096329702,7.99,81,1029 17:31:53,围网
385,6369204.086241694,5417318.447046628,5.61,81,1029 17:21:44,围网
385,6366913.105797683,5417209.181729437,4.32,61,1029 17:11:44,围网
385,6364522.08592523,5416330.925644675,1.08,81,1029 17:01:43,围网
385,6363226.095143438,5414682.7945003,7.5,10,1029 16:52:38,围网
385,6363225.826246676,5414243.0567502715,0.22,0,1029 16:41:42,围网
385,6363225.826246676,5414243.0567502715,0.22,0,1029 16:31:39,围网
385,6363225.826246676,5414243.0567502715,0.11,0,1029 16:21:46,围网
385,6363225.826246676,5414243.0567502715,0.22,0,1029 16:11:40,围网
385,6363325.456619043,5414242.979453314,0.22,0,1029 16:01:39,围网
385,6363225.826246676,5414243.0567502715,0.11,0,1029 15:51:49,围网
385,6363225.826246676,5414243.0567502715,0.32,0,1029 15:41:49,围网
385,6363225.826246676,5414243.0567502715,0.22,91,1029 15:31:45,围网
385,6363225.826246676,5414243.0567502715,0.32,61,1029 15:21:44,围网
385,6363325.456619043,5414242.979453314,0.22,0,1029 15:11:42,围网
385,6363225.826246676,5414243.0567502715,0.11,0,1029 15:01:42,围网
385,6363225.826246676,5414243.0567502715,0.22,0,1029 14:51:42,围网
385,6363225.826246676,5414243.0567502715,0.32,0,1029 14:41:42,围网
385,6363225.826246676,5414243.0567502715,0.22,81,1029 14:31:39,围网
385,6363325.456619043,5414242.979453314,0.22,100,1029 14:21:37,围网
385,6363225.826246676,5414243.0567502715,0.32,0,1029 14:11:37,围网
385,6363225.826246676,5414243.0567502715,0.11,108,1029 14:07:04,围网
385,6363225.826246676,5414243.0567502715,0.11,108,1029 14:01:29,围网
385,6363225.826246676,5414243.0567502715,0.22,176,1029 13:41:30,围网
385,6363225.826246676,5414243.0567502715,0.11,111,1029 13:31:27,围网
385,6363225.826246676,5414243.0567502715,0.11,111,1029 13:31:24,围网
385,6363225.826246676,5414243.0567502715,0.0,0,1029 13:21:26,围网
385,6363225.826246676,5414243.0567502715,0.22,146,1029 13:11:26,围网
385,6363325.456619043,5414242.979453314,0.22,0,1029 13:01:27,围网
385,6363624.34775004,5414242.753546724,0.11,301,1029 12:51:25,围网
385,6363624.34775004,5414242.753546724,0.22,157,1029 12:41:24,围网
385,6363624.34775004,5414242.753546724,0.0,150,1029 12:31:25,围网
385,6363624.34775004,5414242.753546724,0.0,0,1029 12:25:35,围网
385,6363624.34775004,5414242.753546724,0.32,359,1029 12:21:24,围网
385,6363624.34775004,5414242.753546724,0.0,0,1029 12:11:23,围网
385,6363624.34775004,5414242.753546724,0.0,0,1029 12:01:20,围网
385,6363624.34775004,5414242.753546724,0.0,10,1029 11:44:32,围网
385,6363624.34775004,5414242.753546724,0.11,10,1029 11:31:19,围网
385,6363624.34775004,5414242.753546724,0.11,139,1029 11:21:17,围网
385,6363624.34775004,5414242.753546724,0.0,302,1029 11:11:26,围网
385,6363624.34775004,5414242.753546724,0.32,189,1029 11:01:15,围网
385,6363624.34775004,5414242.753546724,0.11,0,1029 10:51:13,围网
385,6363624.34775004,5414242.753546724,0.0,0,1029 10:41:12,围网
385,6363624.34775004,5414242.753546724,0.22,40,1029 10:31:26,围网
385,6363624.34775004,5414242.753546724,0.11,0,1029 10:11:11,围网
385,6363624.34775004,5414242.753546724,0.11,201,1029 10:01:19,围网
385,6363723.91522216,5414132.74652705,0.11,0,1029 09:51:13,围网
385,6363624.34775004,5414242.753546724,0.11,279,1029 09:41:14,围网
385,6363624.34775004,5414242.753546724,0.11,0,1029 09:31:13,围网
385,6363624.34775004,5414242.753546724,0.22,0,1029 09:21:10,围网
385,6363624.34775004,5414242.753546724,0.11,20,1029 09:11:12,围网
385,6363624.411523469,5414352.687549772,0.11,133,1029 09:01:17,围网
385,6363325.456619043,5414242.979453314,0.22,208,1029 08:51:09,围网
385,6363325.456619043,5414242.979453314,0.11,0,1029 08:41:19,围网
385,6363325.456619043,5414242.979453314,0.22,0,1029 08:31:06,围网
385,6363325.52297788,5414352.913454408,0.0,0,1029 08:21:09,围网
385,6363325.52297788,5414352.913454408,0.22,0,1029 08:11:05,围网
385,6363325.456619043,5414242.979453314,0.11,0,1029 08:01:02,围网
385,6363325.390262542,5414133.045743665,0.11,216,1029 07:41:03,围网
385,6363325.390262542,5414133.045743665,0.32,149,1029 07:31:05,围网
385,6363425.086993746,5414242.903153738,0.11,177,1029 07:21:02,围网
385,6363325.456619043,5414242.979453314,0.22,164,1029 07:01:02,围网
385,6363325.456619043,5414242.979453314,0.22,221,1029 06:40:55,围网
385,6363425.086993746,5414242.903153738,0.11,30,1029 06:30:57,围网
385,6363425.086993746,5414242.903153738,0.22,255,1029 06:20:55,围网
385,6363425.086993746,5414242.903153738,0.11,230,1029 06:10:54,围网
385,6363425.021499018,5414132.969443429,0.22,0,1029 06:00:54,围网
385,6363325.456619043,5414242.979453314,0.11,91,1029 05:50:58,围网
385,6363325.390262542,5414133.045743665,0.11,359,1029 05:48:31,围网
385,6363325.390262542,5414133.045743665,0.11,334,1029 05:30:52,围网
385,6363325.390262542,5414133.045743665,0.32,204,1029 05:20:53,围网
385,6363325.390262542,5414133.045743665,0.0,355,1029 05:10:52,围网
385,6363325.390262542,5414133.045743665,0.0,344,1029 05:00:53,围网
385,6363325.456619043,5414242.979453314,0.0,349,1029 04:50:49,围网
385,6363325.456619043,5414242.979453314,0.11,0,1029 04:40:50,围网
385,6363325.456619043,5414242.979453314,0.22,349,1029 04:30:48,围网
385,6363325.456619043,5414242.979453314,0.11,0,1029 04:20:48,围网
385,6363425.086993746,5414242.903153738,0.32,0,1029 04:10:47,围网
385,6363325.456619043,5414242.979453314,0.0,40,1029 04:00:42,围网
385,6363325.390262542,5414133.045743665,0.11,0,1029 03:50:42,围网
385,6363325.390262542,5414133.045743665,0.11,0,1029 03:40:44,围网
385,6363325.390262542,5414133.045743665,0.22,280,1029 03:30:45,围网
385,6363325.390262542,5414133.045743665,0.22,0,1029 03:20:44,围网
385,6363325.390262542,5414133.045743665,0.11,146,1029 03:10:42,围网
385,6363325.390262542,5414133.045743665,0.11,109,1029 03:00:43,围网
385,6363325.390262542,5414133.045743665,0.11,71,1029 02:50:41,围网
385,6363325.390262542,5414133.045743665,0.22,0,1029 02:40:41,围网
385,6363325.390262542,5414133.045743665,0.32,0,1029 02:30:39,围网
385,6363325.456619043,5414242.979453314,0.32,113,1029 02:20:40,围网
385,6363325.390262542,5414133.045743665,0.0,0,1029 02:10:40,围网
385,6363325.390262542,5414133.045743665,0.11,227,1029 02:00:40,围网
385,6363325.390262542,5414133.045743665,0.11,129,1029 01:50:41,围网
385,6363325.390262542,5414133.045743665,0.32,150,1029 01:40:36,围网
385,6363425.021499018,5414132.969443429,0.32,258,1029 01:30:38,围网
385,6363425.021499018,5414132.969443429,0.22,134,1029 01:20:36,围网
385,6363425.021499018,5414132.969443429,0.22,133,1029 01:10:39,围网
385,6363425.086993746,5414242.903153738,0.0,91,1029 01:00:35,围网
385,6363425.086993746,5414242.903153738,0.22,120,1029 00:50:36,围网
385,6363425.086993746,5414242.903153738,0.32,71,1029 00:40:32,围网
385,6363425.086993746,5414242.903153738,0.32,0,1029 00:30:41,围网
385,6363425.086993746,5414242.903153738,0.22,0,1029 00:21:23,围网
385,6363425.086993746,5414242.903153738,0.0,2,1029 00:00:28,围网
385,6363425.086993746,5414242.903153738,0.11,358,1028 23:50:59,围网
385,6363624.283978856,5414132.819835121,0.32,0,1028 23:30:28,围网
385,6363624.283978856,5414132.819835121,0.22,10,1028 23:20:27,围网
385,6363524.588107118,5414022.960721097,0.22,350,1028 23:10:28,围网
385,6363524.652737797,5414132.894140581,0.32,81,1028 23:00:26,围网
385,6363524.588107118,5414022.960721097,0.11,40,1028 22:50:26,围网
385,6363524.588107118,5414022.960721097,0.22,50,1028 22:40:28,围网
385,6363524.588107118,5414022.960721097,0.22,0,1028 22:30:25,围网
385,6363524.588107118,5414022.960721097,0.22,0,1028 22:20:25,围网
385,6363524.588107118,5414022.960721097,0.22,212,1028 22:10:23,围网
385,6363524.588107118,5414022.960721097,0.0,192,1028 22:00:18,围网
385,6363524.588107118,5414022.960721097,0.32,354,1028 21:50:22,围网
385,6363524.652737797,5414132.894140581,0.59,168,1028 21:40:18,围网
385,6363325.655702565,5414572.782330794,2.21,155,1028 21:30:19,围网
385,6364023.593344168,5415561.693593374,6.91,217,1028 21:20:19,围网
385,6366215.731510331,5416879.668464955,4.91,257,1028 21:10:18,围网
385,6369204.055187824,5417098.563573923,9.61,276,1028 21:00:14,围网
385,6375380.133093793,5415999.967427454,10.09,280,1028 20:40:15,围网
385,6378568.061364906,5415672.067896977,10.09,272,1028 20:30:16,围网
385,6381855.492539358,5415675.112056789,10.09,266,1028 20:20:16,围网
385,6385142.920111742,5415679.242239675,8.9,264,1028 20:10:15,围网
385,6388530.113523135,5415574.696076837,10.09,274,1028 20:00:10,围网
385,6391817.919245067,5415361.157473253,10.09,271,1028 19:50:17,围网
385,6395006.832360426,5414818.658896113,9.88,297,1028 19:40:20,围网
385,6398394.324240318,5414717.472642823,10.09,274,1028 19:30:39,围网
385,6401683.565810305,5414067.463991191,9.5,290,1028 19:20:21,围网
385,6411452.226225571,5412563.331077511,10.09,279,1028 18:50:08,围网
385,6414642.264521827,5412137.090233708,6.1,284,1028 18:40:05,围网
385,6417733.265480394,5411601.48234966,10.09,276,1028 18:30:06,围网
385,6421020.798840691,5411837.316722904,10.09,259,1028 18:20:06,围网
385,6423807.24192254,5412731.146557301,10.09,251,1028 18:10:17,围网
385,6426790.618973744,5414066.614444671,10.09,242,1028 18:00:01,围网
385,6432555.178394518,5416959.000999281,8.42,248,1028 17:40:55,围网
385,6440302.672869947,5420968.074933833,8.42,248,1028 17:20:18,围网
385,6440302.672869947,5420968.074933833,8.2,248,1028 17:09:58,围网
385,6444978.693153985,5421661.481727643,7.88,274,1028 16:50:53,围网
385,6449761.25091988,5421148.432887738,6.8,314,1028 16:29:53,围网
385,6450159.527576542,5421151.594833682,0.81,174,1028 16:19:43,围网
385,6450258.409258062,5421262.3365252195,0.38,322,1028 16:10:24,围网
385,6450258.409258062,5421262.3365252195,0.49,294,1028 15:59:58,围网
385,6450159.527576542,5421151.594833682,0.38,234,1028 15:50:02,围网
385,6450257.034340754,5421482.234819373,1.67,228,1028 15:39:59,围网
385,6450153.347678383,5422141.143725991,2.91,132,1028 15:30:01,围网
385,6450048.984432846,5422910.017180126,2.59,204,1028 15:19:57,围网
385,6450344.2066783635,5423462.165328083,1.51,199,1028 15:09:56,围网
385,6450638.710669787,5424124.285650905,3.02,226,1028 14:59:54,围网
385,6450834.335413655,5424675.667437422,1.78,208,1028 14:49:55,围网
385,6451128.086857191,5425447.780923114,2.21,162,1028 14:39:54,围网
385,6451223.439584466,5426108.3473280575,2.91,216,1028 14:30:00,围网
385,6451313.19498797,5427648.639847582,2.7,181,1028 14:09:52,围网
385,6451507.329400559,5428420.015372466,3.02,182,1028 13:59:50,围网
385,6451601.231353023,5429300.570984256,3.02,173,1028 13:49:51,围网
385,6451695.820224631,5430071.17390481,2.81,183,1028 13:39:50,围网
385,6451790.395743434,5430841.791767488,2.59,192,1028 13:29:47,围网
385,6451785.471387052,5431611.615305595,2.59,169,1028 13:19:47,围网
385,6451780.5458248,5432381.452865208,2.48,213,1028 13:09:47,围网
385,6451775.619056752,5433151.304434834,2.48,155,1028 12:59:43,围网
385,6451869.454438101,5434031.961040375,2.7,179,1028 12:49:43,围网
385,6451963.27434507,5434912.636795363,3.4,203,1028 12:39:43,围网
385,6452057.078771922,5435793.331682389,2.7,197,1028 12:29:45,围网
385,6452238.257050331,5438544.710743726,3.51,176,1028 11:59:38,围网
385,6452425.026649095,5440416.273307088,2.37,207,1028 11:39:32,围网
385,6453017.943436756,5440971.17814824,2.1,226,1028 11:29:29,围网
385,6453713.830003729,5440976.950195864,1.67,306,1028 11:19:29,围网
385,6454213.800403262,5440541.10594713,2.0,325,1028 11:09:29,围网
385,6454119.469017613,5439770.289498138,3.62,20,1028 10:59:28,围网
385,6453726.840572417,5438996.998788294,3.29,10,1028 10:49:27,围网
385,6453433.595938861,5438224.562268626,2.81,40,1028 10:39:25,围网
385,6453140.313383747,5437452.1483278405,3.29,61,1028 10:29:24,围网
385,6452846.9929211335,5436679.756979191,2.48,357,1028 10:19:22,围网
385,6452553.634565083,5435907.3882359285,2.48,351,1028 10:09:43,围网
385,6451966.804228924,5434362.718618566,2.37,10,1028 09:49:18,围网
385,6451772.099198516,5433701.206984333,2.7,61,1028 09:39:20,围网
385,6451478.598323381,5432928.92387842,2.81,7,1028 09:29:14,围网
385,6451284.541954904,5432157.4666863885,2.0,30,1028 09:19:13,围网
385,6451189.948449023,5431386.829592646,2.37,6,1028 09:09:23,围网
385,6450896.352547754,5430614.605717364,3.02,359,1028 08:59:12,围网
385,6450702.219527206,5429843.201964956,2.7,354,1028 08:49:13,围网
385,6450707.074459495,5429073.409980861,3.18,339,1028 08:39:19,围网
385,6451413.412005599,5427539.479020731,3.08,10,1028 08:29:38,围网
385,6451413.412005599,5427539.479020731,3.08,10,1028 08:29:36,围网
385,6449919.256820021,5427747.446817877,1.67,101,1028 08:19:32,围网
385,6449919.256820021,5427747.446817877,2.7,101,1028 08:09:11,围网
385,6448029.763447539,5427512.6837596055,0.81,130,1028 07:59:24,围网
385,6449121.079542257,5428071.057224521,2.32,30,1028 07:49:29,围网
385,6449121.079542257,5428071.057224521,2.59,30,1028 07:39:08,围网
385,6447826.715758242,5428170.941346252,6.1,61,1028 07:29:03,围网
385,6446628.594862497,5428821.592283485,2.81,81,1028 07:18:59,围网
385,6447124.8170972075,5429045.328872071,3.51,251,1028 07:09:03,围网
385,6448019.044058469,5429272.167618785,2.7,252,1028 06:58:59,围网
385,6448616.077424021,5429276.811861566,3.29,254,1028 06:49:18,围网
385,6449710.636378756,5429285.419444717,1.89,272,1028 06:39:13,围网
385,6449808.08428674,5429616.118965945,3.18,250,1028 06:29:50,围网
385,6451690.903136779,5430840.983459177,3.02,221,1028 06:08:53,围网
385,6452083.224689843,5431724.021973231,2.48,224,1028 05:58:49,围网
385,6452675.157457176,5432498.749442025,3.99,193,1028 05:48:47,围网
385,6453068.78413628,5433161.901140355,8.09,180,1028 05:38:47,围网
385,6453362.181179344,5433934.235204558,1.78,181,1028 05:28:46,围网
385,6453656.261071462,5434596.608401517,6.58,200,1028 05:18:46,围网
385,6453850.128618536,5435368.155848189,0.92,204,1028 05:08:46,围网
385,6454039.622903472,5436799.650160411,1.3,176,1028 04:48:42,围网
385,6453440.07313545,5437234.63875482,0.32,0,1028 04:38:42,围网
385,6452647.387608692,5436788.109201909,1.78,71,1028 04:28:39,围网
385,6452155.116279631,5436014.117454565,3.29,30,1028 04:18:41,围网
385,6451763.649029041,5435021.002217852,3.02,20,1028 04:08:41,围网
385,6451372.11694338,5434027.925498482,3.02,5,1028 03:58:41,围网
385,6451080.693307737,5432925.709105235,4.48,10,1028 03:49:03,围网
385,6450298.004076415,5430829.771722997,4.48,10,1028 03:39:04,围网
385,6450298.004076415,5430829.771722997,3.89,10,1028 03:28:35,围网
385,6450005.026732539,5429947.612458238,3.62,20,1028 03:18:42,围网
385,6449514.358227409,5428843.96801591,3.62,10,1028 03:08:31,围网
385,6449122.438317172,5427851.1241876045,3.78,30,1028 02:58:32,围网
385,6448830.654827952,5426749.134231996,3.89,10,1028 02:48:31,围网
385,6448437.93705464,5425866.327470848,3.08,20,1028 02:38:28,围网
385,6447946.291017515,5424872.825144557,3.99,30,1028 02:28:32,围网
385,6447454.564685238,5423879.370472717,3.99,30,1028 02:18:38,围网
385,6446962.758098156,5422885.963485901,3.78,4,1028 02:09:40,围网
385,6445785.596248219,5419908.270535767,4.1,30,1028 01:38:33,围网
385,6445195.190942447,5418694.410897782,5.77,30,1028 01:28:48,围网
385,6442527.32537689,5414936.835075666,10.09,138,1028 01:18:59,围网
385,6442527.32537689,5414936.835075666,10.09,138,1028 01:09:22,围网
385,6435519.265044204,5421705.572114616,9.61,117,1028 00:48:32,围网
385,6435117.658313987,5422362.709116584,1.51,168,1028 00:38:32,围网
385,6435314.549753493,5422803.809113208,1.51,157,1028 00:28:37,围网
385,6436811.923389375,5422043.908054814,0.38,71,1028 00:18:31,围网
385,6435311.758544293,5423353.583368528,2.7,227,1028 00:08:29,围网
