渔船ID,x,y,速度,方向,time,type
2401,6107654.4157607155,4958330.786860487,4.32,20,1123 04:40:57,拖网
2401,6107450.528733896,4958444.451189316,3.51,131,1123 04:30:57,拖网
2401,6106938.010096247,4958566.045681605,2.32,104,1123 04:20:58,拖网
2401,6105082.435494508,4958397.015437157,2.37,61,1123 04:00:54,拖网
2401,6104053.65753599,4958423.687099776,2.81,119,1123 03:50:56,拖网
2401,6101272.163760433,4958279.439120416,2.81,110,1123 03:20:50,拖网
2401,6100346.277285139,4958303.782276368,1.67,144,1123 03:10:48,拖网
2401,6099418.467454346,4958219.821897101,2.7,105,1123 03:00:47,拖网
2401,6098492.587778006,4958244.332065551,2.48,129,1123 02:50:47,拖网
2401,6097566.71482544,4958268.925652842,3.02,81,1123 02:40:46,拖网
2401,6096741.773349832,4958182.4706299445,3.4,121,1123 02:30:48,拖网
2401,6094888.084567404,4958123.671471728,3.02,91,1123 02:10:44,拖网
2401,6094065.097789373,4958145.816989917,3.62,61,1123 02:01:09,拖网
2401,6093034.39680372,4958065.207121596,3.78,71,1123 01:50:43,拖网
2401,6092108.544172887,4958090.292475564,3.08,81,1123 01:40:41,拖网
2401,6090254.864820007,4958032.329947293,9.17,81,1123 01:20:39,拖网
2401,6089327.025072724,4957949.28285425,3.89,91,1123 01:10:39,拖网
2401,6087473.341475485,4957891.822941278,2.91,61,1123 00:50:37,拖网
2401,6086246.994936967,4958359.486603196,8.42,134,1123 00:40:31,拖网
2401,6084639.824366363,4960464.582635898,9.5,150,1123 00:30:33,拖网
2401,6083240.873102936,4962672.72080716,8.31,122,1123 00:20:32,拖网
2401,6081943.143640723,4964769.91913161,7.29,125,1123 00:10:31,拖网
2401,6080954.238903935,4966858.7205522135,1.51,232,1123 00:00:30,拖网
2401,6081174.324534328,4967611.833322931,1.67,229,1122 23:50:29,拖网
2401,6081090.147031448,4968590.517282226,3.29,163,1122 23:40:29,拖网
2401,6080689.336235117,4969144.250008715,3.02,145,1122 23:30:28,拖网
2401,6079881.574744896,4969926.511375469,3.72,144,1122 23:20:28,拖网
2401,6079073.9055062225,4970708.857176183,3.62,143,1122 23:10:26,拖网
2401,6078371.192679076,4971596.79033647,1.4,137,1122 23:00:24,拖网
2401,6077563.7087443145,4972379.299668846,3.51,144,1122 22:50:24,拖网
2401,6076756.317216389,4973161.893365766,3.62,118,1122 22:40:21,拖网
2401,6075951.129550014,4974053.013171235,3.89,163,1122 22:30:24,拖网
2401,6075143.9295044625,4974835.778337707,1.62,106,1122 22:20:22,拖网
2401,6073634.673206226,4976507.0347930575,2.1,134,1122 22:00:21,拖网
2401,6072825.614825968,4977181.594063429,3.62,91,1122 21:50:21,拖网
2401,6071911.767577252,4977750.7705655545,0.81,71,1122 21:40:19,拖网
2401,6071105.017815776,4978533.951379472,3.4,81,1122 21:30:20,拖网
2401,6070296.203985808,4979208.755844575,3.4,136,1122 21:20:19,拖网
2401,6069489.6333737075,4979992.102211282,2.81,140,1122 21:10:18,拖网
2401,6068683.155678902,4980775.532719278,3.18,122,1122 21:00:17,拖网
2401,6067876.770953083,4981559.047345762,3.4,119,1122 20:50:14,拖网
2401,6067173.170073335,4982339.604035131,3.78,125,1122 20:40:11,拖网
2401,6066366.965535139,4983123.27875943,2.37,137,1122 20:30:13,拖网
2401,6063496.242112518,4983426.018417357,1.51,50,1122 20:02:59,拖网
2401,6062469.437999363,4983456.853090723,3.29,91,1122 19:52:57,拖网
2401,6061755.125318266,4983695.447653795,1.3,251,1122 19:42:57,拖网
2401,6061746.23647909,4983261.551082187,0.49,10,1122 19:33:47,拖网
2401,6061023.019293759,4983066.301755299,2.91,91,1122 19:23:47,拖网
2401,6059991.739719525,4982880.4407182885,2.91,81,1122 19:13:43,拖网
2401,6058964.923424166,4982911.626220898,3.4,91,1122 19:03:42,拖网
2401,6057835.436478801,4982946.048998517,3.29,91,1122 18:53:41,拖网
2401,6055880.004505913,4982788.859669391,2.91,71,1122 18:33:41,拖网
2401,6054853.211666778,4982820.456788305,3.51,71,1122 18:23:40,拖网
2401,6053824.150257537,4982743.68788201,4.37,91,1122 18:13:41,拖网
2401,6052795.0838564,4982667.022644164,2.37,109,1122 18:03:39,拖网
2401,6051768.305252022,4982698.9285875205,3.78,71,1122 17:53:41,拖网
2401,6050739.236241239,4982622.470037504,4.21,81,1122 17:43:36,拖网
2401,6050239.676143165,4983289.322404757,3.4,232,1122 17:33:35,拖网
2401,6051369.076521887,4983254.063186578,2.59,266,1122 17:23:28,拖网
2401,6052395.814363247,4983222.117275203,3.51,291,1122 17:13:32,拖网
2401,6053424.843447189,4983298.744563749,3.89,237,1122 17:03:33,拖网
2401,6054257.622178445,4983815.703577773,2.59,198,1122 16:53:29,拖网
2401,6054684.224161715,4984562.349987013,3.62,224,1122 16:43:27,拖网
2401,6055619.566749449,4985076.278876074,3.18,246,1122 16:33:30,拖网
2401,6056552.591566682,4985481.823220847,3.4,229,1122 16:23:29,拖网
2401,6056976.792702375,4986120.129295069,1.4,115,1122 16:13:25,拖网
2401,6057487.827766668,4985995.941475203,0.81,277,1122 16:03:24,拖网
2401,6058309.103298022,4985970.866547389,3.78,271,1122 15:53:47,拖网
2401,6061696.929125305,4985868.127719084,3.18,259,1122 15:23:22,拖网
2401,6062826.227257367,4985834.130153893,3.62,269,1122 15:13:20,拖网
2401,6063955.536748203,4985800.25694625,0.49,248,1122 15:03:18,拖网
2401,6065080.456445037,4985549.540656875,3.51,234,1122 14:53:19,拖网
2401,6067249.60621606,4986136.365596831,4.91,345,1122 14:33:34,拖网
2401,6066522.191250288,4985723.734876777,1.19,107,1122 14:23:31,拖网
2401,6065598.188926137,4985751.208822246,4.21,102,1122 14:13:57,拖网
2401,6064571.528515904,4985781.833066783,3.51,71,1122 14:03:41,拖网
2401,6063544.8774399245,4985812.560087746,3.29,61,1122 13:53:36,拖网
2401,6062620.899478176,4985840.302279685,2.91,81,1122 13:43:29,拖网
2401,6061594.266223439,4985871.224573275,2.91,61,1122 13:33:26,拖网
2401,6060670.30435161,4985899.142509051,3.72,91,1122 13:23:27,拖网
2401,6059645.92886948,4986038.743247086,3.02,117,1122 13:13:25,拖网
2401,6058721.989835933,4986066.836721526,3.51,81,1122 13:03:25,拖网
2401,6057795.805375533,4985986.530669504,3.89,91,1122 12:53:29,拖网
2401,6055941.1539321225,4985717.689684333,4.21,61,1122 12:43:30,拖网
2401,6055411.969823609,4984974.117261273,6.8,10,1122 12:24:43,拖网
2401,6055293.418775421,4984217.942809584,0.92,191,1122 12:14:42,拖网
2401,6055503.2937489925,4984428.57459045,1.03,181,1122 12:04:41,拖网
2401,6055610.496605825,4984642.369110079,1.3,208,1122 12:00:20,拖网
2401,6057978.612953687,4984895.45699242,4.37,276,1122 11:30:24,拖网
2401,6059014.260766925,4985298.090558109,3.72,232,1122 11:20:22,拖网
2401,6060154.759456597,4985806.205578596,4.7,256,1122 11:10:24,拖网
2401,6061190.302123173,4986209.074065229,3.89,234,1122 11:00:30,拖网
2401,6061491.603415821,4985874.322455204,3.72,110,1122 10:40:24,拖网
2401,6060670.30435161,4985899.142509051,3.08,111,1122 10:30:53,拖网
2401,6059643.689031007,4985930.26007187,2.91,104,1122 10:20:09,拖网
2401,6058719.743350705,4985958.353748413,3.62,71,1122 10:10:11,拖网
2401,6057795.805375533,4985986.530669504,3.4,115,1122 10:00:06,拖网
2401,6056871.875128294,4986014.79083445,3.99,107,1122 09:50:05,拖网
2401,6055947.952631779,4986043.134242554,2.48,116,1122 09:40:06,拖网
2401,6054921.3811981855,4986074.7245482365,2.48,301,1122 09:30:05,拖网
2401,6053997.475139179,4986103.243689595,3.29,91,1122 09:20:04,拖网
2401,6053073.576901825,4986131.846071929,3.51,197,1122 09:10:01,拖网
2401,6052047.032506027,4986163.724124188,3.02,109,1122 09:00:00,拖网
2401,6051123.150855906,4986192.502235146,3.4,71,1122 08:49:55,拖网
2401,6050096.624946814,4986224.575539678,3.08,91,1122 08:39:59,拖网
2401,6048967.457738353,4986259.974865822,3.08,91,1122 08:29:56,拖网
2401,6047628.35051896,4986085.011004575,0.59,156,1122 08:19:49,拖网
2401,6047838.302399486,4986295.498533817,2.0,278,1122 08:09:52,拖网
2401,6048146.252676016,4986285.797929379,3.08,273,1122 07:59:50,拖网
2401,6049275.411256171,4986250.308172668,3.18,287,1122 07:49:50,拖网
2401,6053586.852733364,4986115.9455829,2.81,271,1122 07:09:43,拖网
2401,6054613.411644185,4986084.221679649,3.72,271,1122 06:59:38,拖网
2401,6055742.637576303,4986049.444082244,4.1,299,1122 06:49:34,拖网
2401,6056769.216689955,4986017.935991257,2.59,290,1122 06:39:43,拖网
2401,6057898.464769344,4985983.395789674,3.78,278,1122 06:29:43,拖网
2401,6059027.724389138,4985948.979940135,3.62,303,1122 06:19:38,拖网
2401,6060054.334022878,4985917.800714061,4.32,305,1122 06:09:32,拖网
2401,6061183.615558776,4985883.622267402,3.72,276,1122 05:59:35,拖网
2401,6062315.129150422,4985958.051932172,3.72,270,1122 05:49:34,拖网
2401,6063339.548347591,4985818.717825028,5.02,323,1122 05:39:33,拖网
2401,6062911.165025222,4984963.189713813,4.21,71,1122 05:29:34,拖网
2401,6061980.473235665,4984665.550599287,2.7,71,1122 05:19:33,拖网
2401,6060947.077383667,4984371.103073128,2.48,81,1122 05:09:32,拖网
2401,6060016.321481559,4984073.649792261,2.48,61,1122 04:59:30,拖网
2401,6059085.534253873,4983776.284777775,3.08,40,1122 04:49:26,拖网
2401,6058154.71573153,4983479.0080350265,1.78,91,1122 04:39:26,拖网
2401,6057223.865945444,4983181.819569364,3.4,71,1122 04:29:26,拖网
2401,6056188.044230885,4982779.400577847,2.59,50,1122 04:19:25,拖网
2401,6055980.4216060415,4982677.236318779,0.7,252,1122 04:09:25,拖网
2401,6056596.506919576,4982658.333418553,2.32,231,1122 03:59:23,拖网
2401,6057723.755532271,4982515.304958905,1.51,272,1122 03:49:21,拖网
2401,6058855.515848888,4982589.339385452,1.19,216,1122 03:39:20,拖网
2401,6059886.822788299,4982775.083649478,3.29,249,1122 03:29:20,拖网
2401,6060922.565548704,4983177.877841182,1.78,61,1122 03:19:10,拖网
2401,6061525.312980664,4982508.442418928,1.4,61,1122 03:09:10,拖网
2401,6059674.749003322,4982455.904318659,3.08,81,1122 02:49:12,拖网
2401,6058750.589920569,4982483.995206399,0.59,118,1122 02:39:11,拖网
2401,6057929.121647503,4982509.0347848665,2.0,91,1122 02:29:37,拖网
2401,6057004.977136597,4982537.282948045,3.18,129,1122 02:19:13,拖网
2401,6056083.102251915,4982674.083265616,2.81,110,1122 02:09:13,拖网
2401,6055156.711379912,4982594.029061089,1.3,110,1122 01:59:13,拖网
2401,6054232.5901797395,4982622.527009555,3.89,91,1122 01:49:11,拖网
2401,6053411.155673663,4982647.928416909,3.08,108,1122 01:39:11,拖网
2401,6052487.0492559,4982676.583634348,3.08,91,1122 01:29:09,拖网
2401,6051562.950697057,4982705.322110811,4.21,81,1122 01:19:06,拖网
2401,6049817.452719896,4982759.833060689,3.02,61,1122 00:58:59,拖网
2401,6048991.426445423,4982568.654703779,2.81,102,1122 00:48:57,拖网
2401,6048062.706392355,4982380.776878985,0.92,50,1122 00:38:49,拖网
2401,6047962.349384384,4982492.475611111,2.81,255,1122 00:30:01,拖网
2401,6047962.349384384,4982492.475611111,4.1,243,1122 00:29:01,拖网
2401,6048170.019885969,4982594.475855838,3.72,274,1122 00:25:06,拖网
2401,6048377.6879297495,4982696.4807277825,1.3,121,1122 00:21:36,拖网
2401,6051464.863794668,4982925.456568163,3.78,302,1121 23:51:31,拖网
2401,6052596.5885109445,4982998.801231701,4.48,266,1121 23:41:29,拖网
2401,6053730.588061532,4983180.741254329,2.91,276,1121 23:31:29,拖网
2401,6054860.024719959,4983145.866453079,3.72,262,1121 23:21:28,拖网
2401,6055891.323194677,4983331.212359488,4.32,247,1121 23:11:28,拖网
2401,6057023.021744173,4983405.047551202,5.18,249,1121 23:01:24,拖网
2401,6058154.71573153,4983479.0080350265,3.4,289,1121 22:51:25,拖网
2401,6059188.209649119,4983773.16280924,3.72,257,1121 22:41:25,拖网
2401,6060322.110905662,4983955.839191608,3.72,267,1121 22:31:21,拖网
2401,6061460.441688436,4984355.596686401,5.99,91,1121 22:21:22,拖网
2401,6062482.7419603355,4984107.706488367,2.7,347,1121 22:11:20,拖网
2401,6061860.024880266,4983800.827631727,2.21,106,1121 22:01:19,拖网
2401,6060310.9474982945,4983413.466868323,3.02,81,1121 21:41:19,拖网
2401,6058661.368125697,4983137.944633426,0.92,81,1121 21:21:14,拖网
2401,6057837.686201442,4983054.519965811,4.32,50,1121 21:11:13,拖网
2401,6057013.998675228,4982971.16186709,2.21,91,1121 21:01:12,拖网
2401,6055263.927648548,4982807.805605927,0.32,0,1121 20:41:13,拖网
2401,6055681.440520051,4983120.581079651,0.38,149,1121 20:31:12,拖网
2401,6056605.540642234,4983092.21366756,3.4,247,1121 20:21:10,拖网
2401,6057735.006879428,4983057.655454183,0.7,277,1121 20:11:10,拖网
2401,6058868.969640633,4983240.165269526,1.62,305,1121 20:01:08,拖网
2401,6059900.233458944,4983425.915951894,4.1,261,1121 19:51:09,拖网
2401,6060933.705875113,4983720.246607947,3.62,255,1121 19:41:09,拖网
2401,6061746.23647909,4983261.551082187,2.59,355,1121 19:31:05,拖网
2401,6060920.337766782,4983069.405355958,1.08,20,1121 19:21:03,拖网
2401,6059993.97395149,4982988.912156906,2.32,119,1121 19:11:04,拖网
2401,6059067.604626492,4982908.503044981,4.32,81,1121 19:01:02,拖网
2401,6058141.229815606,4982828.1780212885,3.08,81,1121 18:51:02,拖网
2401,6057217.103499968,4982856.4070733,1.51,128,1121 18:40:59,拖网
2401,6056292.98492654,4982884.719386136,2.48,91,1121 18:30:54,拖网
2401,6055366.606884512,4982804.64538008,0.81,91,1121 18:20:59,拖网
2401,6054545.175691519,4982829.955968009,0.59,106,1121 18:10:58,拖网
2401,6053621.072974546,4982858.509013281,3.18,81,1121 18:01:08,拖网
2401,6052592.014312713,4982781.863727523,3.18,50,1121 17:50:55,拖网
2401,6051667.921516857,4982810.592746671,3.51,61,1121 17:40:52,拖网
2401,6050743.836600127,4982839.405023617,2.1,112,1121 17:30:52,拖网
2401,6049819.759585329,4982868.300557647,3.89,117,1121 17:20:47,拖网
2401,6047971.629352725,4982926.341394112,5.02,201,1121 17:00:48,拖网
2401,6048398.545291951,4983672.696698756,2.1,255,1121 16:50:46,拖网
2401,6050246.589648637,4983614.732782396,3.62,309,1121 16:30:47,拖网
2401,6051476.34107089,4983467.804351835,2.1,275,1121 16:20:46,拖网
2401,6052610.313433382,4983649.623890579,3.62,248,1121 16:10:44,拖网
2401,6053244.614166945,4984498.306872446,4.37,207,1121 16:00:42,拖网
2401,6053776.192913069,4985350.231199034,3.18,203,1121 15:50:41,拖网
2401,6054104.690514983,4986317.035114501,4.32,225,1121 15:40:38,拖网
2401,6055039.951431852,4986830.944861594,2.7,242,1121 15:30:40,拖网
2401,6055470.9991309615,4987794.683146913,3.51,192,1121 15:20:39,拖网
2401,6056287.633593946,4987552.469604507,2.7,20,1121 15:00:37,拖网
2401,6055658.1320077125,4986920.470714338,0.38,30,1121 14:50:37,拖网
2401,6055026.31098048,4986180.043051831,1.03,30,1121 14:40:37,拖网
2401,6054398.99004368,4985656.634369746,1.4,292,1121 14:30:32,拖网
2401,6053769.349721113,4985024.796937518,1.03,20,1121 14:20:32,拖网
2401,6053242.330089451,4984389.8318553,1.08,10,1121 14:10:32,拖网
2401,6052712.984995077,4983646.4370999,3.4,328,1121 14:00:31,拖网
2401,6052085.500960749,4983123.220561711,1.62,50,1121 13:50:26,拖网
2401,6051257.216135333,4982823.387924394,2.32,30,1121 13:40:23,拖网
2401,6050428.903020462,4982523.6259800745,4.48,61,1121 13:30:37,拖网
2401,6050645.763209766,4983059.548158538,2.48,155,1121 13:20:19,拖网
2401,6051275.591968471,4983691.145701003,4.37,201,1121 13:10:26,拖网
2401,6051275.591968471,4983691.145701003,4.21,201,1121 13:08:43,拖网
2401,6052008.0410772385,4984319.603266369,2.21,275,1121 12:59:20,拖网
2401,6052532.821511701,4984846.025840568,5.88,224,1121 12:49:20,拖网
2401,6053057.56989201,4985372.485810475,1.51,239,1121 12:39:16,拖网
2401,6053673.532191345,4985353.407346099,3.29,334,1121 12:29:17,拖网
2401,6053349.563843136,4984603.601893959,0.32,61,1121 12:19:16,拖网
2401,6052824.802639246,4984077.141745453,2.0,20,1121 12:09:14,拖网
