渔船ID,x,y,速度,方向,time,type
4529,6484715.000734683,5409613.0159426415,3.18,201,1030 07:51:33,围网
4529,6485007.066748035,5410385.842350195,2.91,195,1030 07:41:29,围网
4529,6485491.4506451115,5411930.417179325,4.91,218,1030 07:21:27,围网
4529,6485683.780728016,5412702.160726301,2.1,199,1030 07:11:28,围网
4529,6485975.706322998,5413475.0728184935,3.02,208,1030 07:01:28,围网
4529,6486366.211328214,5414359.088704199,2.7,174,1030 06:51:29,围网
4529,6486457.836060403,5415239.666504085,3.02,153,1030 06:41:28,围网
4529,6485757.604120781,5415561.388349492,2.81,50,1030 06:31:28,围网
4529,6485366.108694619,5414787.298476661,3.99,337,1030 06:21:26,围网
4529,6485575.23908361,5413690.326040862,3.4,8,1030 06:11:26,围网
4529,6485584.15312346,5412701.013118859,3.51,10,1030 06:01:25,围网
4529,6485193.536025536,5411817.06293134,3.02,351,1030 05:51:19,围网
4529,6484802.861055681,5410933.146770198,3.4,7,1030 05:41:20,围网
4529,6484612.406392065,5409941.6221215,3.08,8,1030 05:31:18,围网
4529,6484421.917817597,5408950.124822699,3.89,1,1030 05:21:15,围网
4529,6484232.372084511,5407848.7451466555,3.78,7,1030 05:11:16,围网
4529,6484141.487453709,5406858.437414004,3.62,325,1030 05:01:15,围网
4529,6483752.511655969,5405754.859292256,0.92,307,1030 04:51:13,围网
4529,6483561.875731976,5404763.478812244,0.7,298,1030 04:41:10,围网
4529,6483171.809788356,5403769.8779008305,1.19,40,1030 04:31:10,围网
4529,6482882.347787416,5402667.539617404,1.4,5,1030 04:21:09,围网
4529,6482591.87039081,5401675.132376348,0.32,339,1030 04:11:07,围网
4529,6482301.343603806,5400682.757517288,2.81,30,1030 04:01:06,围网
4529,6481721.093502589,5398588.2198105315,1.62,320,1030 03:41:03,围网
4529,6480840.424917952,5396600.3991196975,4.91,20,1030 03:21:01,围网
4529,6482334.8291549,5396836.765760225,4.8,211,1030 03:11:01,围网
4529,6486900.499274619,5399416.407785973,8.47,221,1030 02:51:02,围网
4529,6488679.461245354,5401195.676190824,7.99,229,1030 02:41:01,围网
4529,6490557.610726876,5402976.5342145385,9.17,244,1030 02:31:00,围网
4529,6491352.120139666,5403315.829620818,1.08,236,1030 02:21:14,围网
4529,6491352.120139666,5403315.829620818,1.08,236,1030 02:21:10,围网
4529,6491352.120139666,5403315.829620818,0.81,312,1030 02:11:11,围网
4529,6491352.120139666,5403315.829620818,0.92,247,1030 02:01:40,围网
4529,6491353.156338289,5403205.93322908,0.32,71,1030 01:51:09,围网
4529,6491353.156338289,5403205.93322908,0.22,20,1030 01:41:05,围网
4529,6491353.156338289,5403205.93322908,0.32,40,1030 01:21:05,围网
4529,6491253.455945596,5403204.728867033,0.22,262,1030 01:11:07,围网
4529,6491254.491249224,5403094.832759732,0.32,242,1030 01:01:09,围网
4529,6491154.789961562,5403093.629385404,0.32,222,1030 00:51:13,围网
4529,6491154.789961562,5403093.629385404,0.22,251,1030 00:41:06,围网
4529,6491054.0550503405,5403202.323137179,0.11,126,1030 00:31:07,围网
4529,6491054.0550503405,5403202.323137179,0.22,50,1030 00:21:03,围网
4529,6491054.0550503405,5403202.323137179,0.32,131,1030 00:10:56,围网
4529,6491053.02142681,5403312.219559997,0.11,246,1029 23:50:57,围网
4529,6491053.02142681,5403312.219559997,0.11,133,1029 23:40:59,围网
4529,6491053.02142681,5403312.219559997,0.32,268,1029 23:30:59,围网
4529,6491053.02142681,5403312.219559997,0.32,0,1029 23:20:56,围网
4529,6491053.02142681,5403312.219559997,0.7,144,1029 23:10:58,围网
4529,6491051.987766708,5403422.11627759,0.22,0,1029 23:00:55,围网
4529,6491051.987766708,5403422.11627759,0.7,149,1029 22:50:52,围网
4529,6491051.987766708,5403422.11627759,0.7,355,1029 22:40:51,围网
4529,6491051.987766708,5403422.11627759,1.19,210,1029 22:30:49,围网
4529,6491249.314364768,5403644.316243962,0.81,224,1029 22:20:50,围网
4529,6491341.756137054,5404414.809745164,2.32,179,1029 22:10:49,围网
4529,6492034.378319472,5404972.768165933,0.38,178,1029 22:00:45,围网
4529,6492531.762664375,5405088.740022407,1.62,265,1029 21:50:48,围网
4529,6493028.085998171,5405314.638531354,3.78,289,1029 21:40:47,围网
4529,6493227.452789205,5405317.083784115,0.7,208,1029 21:30:43,围网
4529,6494610.230776925,5406653.151397582,2.59,179,1029 21:10:44,围网
4529,6495000.366484524,5407537.358462327,2.37,204,1029 21:00:40,围网
4529,6495291.857946512,5408310.4453158835,3.29,216,1029 20:50:42,围网
4529,6495582.235983863,5409193.466580643,3.02,225,1029 20:40:41,围网
4529,6495973.2941979375,5409967.851847325,3.51,199,1029 20:30:54,围网
4529,6496264.661719693,5410741.012286462,1.89,206,1029 20:20:50,围网
4529,6496555.99089156,5411514.195581109,3.62,175,1029 20:10:46,围网
4529,6496946.909468778,5412288.662078317,2.7,123,1029 20:00:49,围网
4529,6497138.534129509,5413060.63068377,3.51,180,1029 19:50:34,围网
4529,6497330.132644833,5413832.617271196,3.08,209,1029 19:40:35,围网
4529,6497820.533138604,5414608.426155068,3.29,233,1029 19:30:33,围网
4529,6498711.4921383625,5415169.5247569755,3.18,245,1029 19:20:30,围网
4529,6499602.369470038,5415730.710409459,3.72,239,1029 19:10:33,围网
4529,6499602.369470038,5415730.710409459,3.72,239,1029 19:10:29,围网
4529,6501699.6143899,5415208.329177048,3.62,338,1029 18:50:22,围网
4529,6502926.784044544,5412146.271365733,3.72,330,1029 18:20:23,围网
4529,6503436.358346788,5411053.718169048,3.4,322,1029 18:10:36,围网
4529,6503258.777963949,5408962.727047477,4.32,352,1029 17:50:15,围网
4529,6502869.270949355,5408078.168444968,2.59,30,1029 17:40:14,围网
4529,6502479.705705688,5407193.643848941,2.48,10,1029 17:30:13,围网
4529,6502090.082257896,5406309.153280176,3.72,20,1029 17:20:25,围网
4529,6501600.720527264,5405423.388813135,0.92,210,1029 17:10:21,围网
4529,6501222.187649377,5403440.000831134,1.89,20,1029 16:50:24,围网
4529,6501331.9802385485,5402452.257799456,1.08,346,1029 16:40:23,围网
4529,6501243.483191941,5401352.040137925,1.4,20,1029 16:30:22,围网
4529,6500853.569526669,5400467.722822871,1.51,10,1029 16:20:16,围网
4529,6500464.710743367,5399473.5546103185,1.08,10,1029 16:10:16,围网
4529,6500075.786412144,5398479.425540526,3.78,40,1029 16:00:16,围网
4529,6499385.362734514,5397701.235299675,2.81,40,1029 15:50:12,围网
4529,6498695.947824232,5396813.229268019,2.91,20,1029 15:40:12,围网
4529,6498005.342328129,5396035.165792564,3.4,40,1029 15:30:12,围网
4529,6497415.494688336,5395148.5559227085,3.78,40,1029 15:20:07,围网
4529,6496725.7923632935,5394260.740843056,3.72,30,1029 15:10:11,围网
4529,6496037.06207457,5393263.123592926,6.69,20,1029 15:00:15,围网
4529,6495934.071214944,5393591.480095063,4.8,191,1029 14:50:12,围网
4529,6496126.106240072,5394363.078558961,0.81,342,1029 14:40:11,围网
4529,6496024.192941592,5394581.570551948,1.4,167,1029 14:30:07,围网
4529,6495822.518161905,5394798.814674036,0.92,166,1029 14:20:07,围网
4529,6495715.2613273645,5395566.683800108,2.32,203,1029 14:13:29,围网
4529,6495523.223790331,5394795.070359407,2.1,204,1029 14:10:08,围网
4529,6496007.025566577,5396339.566445673,1.89,181,1029 13:50:00,围网
4529,6496099.258430262,5397109.965431602,3.18,171,1029 13:40:00,围网
4529,6496190.401864228,5397990.261201929,3.29,176,1029 13:30:02,围网
4529,6496281.529109346,5398870.576767723,3.08,172,1029 13:19:51,围网
4529,6496172.111995123,5399858.2903221,3.99,156,1029 13:09:53,围网
4529,6496162.424661871,5400847.28153719,2.48,186,1029 12:59:52,围网
4529,6496053.024485885,5401835.044280162,1.78,192,1029 12:49:52,围网
4529,6496043.3386988845,5402824.08344282,2.48,194,1029 12:39:53,围网
4529,6496123.644447925,5404803.485528366,2.91,193,1029 12:19:50,围网
4529,6496213.620486218,5405793.849206122,3.02,194,1029 12:09:49,围网
4529,6496303.577934205,5406784.237502724,1.19,195,1029 11:59:47,围网
4529,6496593.926426233,5407667.255433202,1.3,248,1029 11:49:43,围网
4529,6497084.632656725,5408442.913468905,2.91,231,1029 11:41:31,围网
4529,6497576.36818095,5409108.6987542985,0.38,30,1029 11:29:43,围网
4529,6497866.565145481,5409991.80303717,3.51,157,1029 11:19:36,围网
4529,6497557.793514888,5410977.230620471,4.7,163,1029 11:18:44,围网
4529,6495965.74134876,5410737.254687589,3.29,356,1029 10:49:36,围网
4529,6495873.647976071,5409966.601233742,2.7,350,1029 10:39:34,围网
4529,6495981.923741365,5409088.5518810395,2.81,20,1029 10:29:31,围网
4529,6495890.89086719,5408208.019881386,2.7,10,1029 10:19:28,围网
4529,6495799.841764898,5407327.507476911,3.89,348,1029 10:09:31,围网
4529,6495707.701372009,5406556.919146366,3.08,10,1029 09:59:29,围网
4529,6495416.188934221,5405783.852992131,2.1,30,1029 09:49:28,围网
4529,6495324.008587105,5405013.297004002,2.81,40,1029 09:39:25,围网
4529,6495132.123108783,5404241.513091646,0.49,8,1029 09:29:36,围网
4529,6494748.274025551,5402697.999646186,5.07,351,1029 09:09:27,围网
4529,6494256.121178491,5402032.456395397,2.0,30,1029 08:59:28,围网
4529,6493964.400473963,5401259.51726567,1.67,71,1029 08:49:25,围网
4529,6493571.86642952,5400595.26234937,1.3,30,1029 08:39:33,围网
4529,6493078.514138049,5400039.69825325,1.03,91,1029 08:29:23,围网
4529,6492586.162316876,5399374.280055385,1.78,40,1029 08:19:22,围网
4529,6492586.162316876,5399374.280055385,1.78,40,1029 08:19:19,围网
4529,6492193.492064683,5398710.109618483,2.21,20,1029 08:09:26,围网
4529,6492193.492064683,5398710.109618483,2.21,20,1029 08:09:20,围网
4529,6492102.081031636,5397829.833873127,3.51,281,1029 07:59:18,围网
4529,6492302.607313525,5397722.379070076,0.92,215,1029 07:49:17,围网
4529,6492404.435973691,5397503.831811734,3.02,351,1029 07:39:17,围网
4529,6492507.311481324,5397175.406766549,2.0,225,1029 07:29:17,围网
4529,6492910.487471003,5396740.7634963365,0.38,91,1029 07:19:12,围网
4529,6494412.037528751,5396209.793924419,3.02,208,1029 07:10:00,围网
4529,6492812.828984607,5396519.786844482,2.48,61,1029 07:09:14,围网
4529,6492519.831857968,5395856.8697547335,3.78,252,1029 06:59:14,围网
4529,6492723.525728614,5395419.802081821,3.18,296,1029 06:39:08,围网
4529,6493419.748671058,5395648.107241107,1.67,260,1029 06:29:08,围网
4529,6494219.932956476,5395438.19312732,2.32,188,1029 06:09:05,围网
4529,6494996.717826104,5397645.649966658,1.3,313,1029 05:39:36,围网
4529,6495489.013891729,5398311.158867728,5.5,225,1029 05:28:52,围网
4529,6495881.524099246,5398975.45206142,2.59,192,1029 05:18:51,围网
4529,6496074.537409319,5399637.265124699,2.32,226,1029 05:08:52,围网
4529,6496067.009619569,5400406.474379683,8.31,187,1029 04:58:50,围网
4529,6495960.839945182,5401064.556642575,9.71,182,1029 04:48:48,围网
4529,6495953.314693388,5401833.792868733,1.4,197,1029 04:38:47,围网
4529,6496045.491362643,5402604.294896915,9.17,190,1029 04:28:47,围网
4529,6496030.419516755,5404142.83948236,2.32,180,1029 04:08:42,围网
4529,6495923.195036034,5404910.882318305,2.32,181,1029 03:58:41,围网
4529,6495915.660459715,5405680.190759517,2.32,182,1029 03:48:43,围网
4529,6496006.720105256,5406560.668997159,1.89,288,1029 03:38:41,围网
4529,6495998.097567637,5407439.915002655,3.18,304,1029 03:28:42,围网
4529,6496090.210791024,5408210.522451595,3.02,169,1029 03:18:40,围网
4529,6496081.576805672,5409089.803578583,2.7,181,1029 03:08:41,围网
4529,6496072.940381731,5409969.1034584455,2.37,210,1029 02:58:43,围网
4529,6496064.301519371,5410848.422074043,3.4,177,1029 02:48:39,围网
4529,6496055.6602187585,5411727.759408231,3.02,166,1029 02:38:52,围网
4529,6496047.016480063,5412607.115443867,2.91,187,1029 02:28:40,围网
4529,6496038.370303454,5413486.490163808,2.32,197,1029 02:18:47,围网
4529,6496129.333403103,5414367.135726739,2.0,191,1029 02:08:37,围网
4529,6496522.351718967,5414921.784469565,3.62,201,1029 01:58:48,围网
4529,6496914.244620632,5415586.3843124155,3.4,231,1029 01:48:33,围网
4529,6497407.878542429,5416032.415325581,1.03,237,1029 01:38:34,围网
4529,6498002.170196937,5416369.815888752,2.32,234,1029 01:28:32,围网
4529,6498598.637886429,5416487.392813522,2.48,273,1029 01:18:31,围网
4529,6499102.152084477,5415944.143231423,2.37,326,1029 01:08:33,围网
4529,6499408.723825621,5415178.498853719,2.37,338,1029 00:58:31,围网
4529,6499219.494989844,5414186.598388769,3.78,30,1029 00:48:25,围网
4529,6498531.028732094,5413298.251018237,2.21,50,1029 00:38:27,围网
4529,6497741.73988325,5412518.620672697,2.1,40,1029 00:28:27,围网
4529,6497252.336865714,5411632.936404254,2.59,8,1029 00:18:27,围网
4529,6497259.970155143,5410863.518172569,1.03,10,1029 00:08:20,围网
4529,6497169.045882182,5409982.937018168,2.59,20,1028 23:58:20,围网
4529,6496587.42651986,5408326.705397047,1.89,50,1028 23:38:19,围网
4529,6496197.429449599,5407442.4197194325,3.4,20,1028 23:28:17,围网
4529,6495807.374321122,5406558.168098826,3.72,20,1028 23:18:15,围网
4529,6495417.261159388,5405673.9505559895,2.91,10,1028 23:08:16,围网
4529,6495027.089989373,5404789.767111683,4.7,270,1028 22:58:15,围网
4529,6494636.860836043,5403905.617786664,2.37,30,1028 22:48:12,围网
4529,6494346.274720601,5403022.736927235,2.32,240,1028 22:38:13,围网
4529,6494155.35260141,5402141.115825726,2.81,10,1028 22:28:37,围网
4529,6493965.458278296,5401149.6267533945,3.18,358,1028 22:18:12,围网
4529,6493774.474139554,5400268.053096143,3.89,350,1028 22:08:10,围网
4529,6493583.460016928,5399386.5020187525,3.89,252,1028 21:58:07,围网
4529,6493293.730256441,5398393.865572579,3.99,30,1028 21:48:06,围网
4529,6492805.506536116,5397288.940487233,5.72,296,1028 21:38:03,围网
4529,6493401.880110792,5397516.035590174,4.21,220,1028 21:28:02,围网
4529,6493700.058628507,5397629.596971873,1.08,285,1028 21:17:57,围网
4529,6493998.231631691,5397743.167573354,0.81,202,1028 21:07:57,围网
4529,6494395.080313125,5397967.863811239,2.91,195,1028 20:57:52,围网
4529,6495575.902302908,5399631.0169746475,2.59,213,1028 20:37:55,围网
4529,6495668.125618731,5400401.474163903,0.49,348,1028 20:27:51,围网
4529,6495659.547589858,5401280.588538211,2.32,112,1028 20:17:54,围网
4529,6495652.039820934,5402049.829124424,1.78,175,1028 20:07:51,围网
4529,6495743.158560952,5402930.22724124,2.91,149,1028 19:57:50,围网
4529,6495835.336075877,5403700.747962041,1.78,181,1028 19:47:42,围网
4529,6496117.176275934,5405462.889986649,1.89,187,1028 19:27:48,围网
4529,6496308.979051863,5406234.715519857,2.91,180,1028 19:17:41,围网
4529,6496600.424955282,5407007.816033451,3.02,200,1028 19:08:04,围网
4529,6497970.594486205,5409553.422146089,2.81,192,1028 18:37:44,围网
4529,6498559.677364507,5410440.373810366,4.48,229,1028 18:27:41,围网
4529,6499340.18209816,5412099.371645747,2.21,191,1028 18:07:40,围网
4529,6499133.174190466,5412866.243270891,2.48,106,1028 17:57:39,围网
4529,6498537.642286119,5412638.7233680105,3.4,20,1028 17:47:33,围网
4529,6498447.927678575,5411648.175216278,3.18,354,1028 17:37:33,围网
4529,6498358.194396095,5410657.651534546,3.89,339,1028 17:27:27,围网
4529,6498278.327493457,5408677.9513687845,0.92,352,1028 17:07:30,围网
4529,6498288.209400546,5407688.774134289,0.49,333,1028 16:57:28,围网
4529,6498099.841595882,5406587.169398921,1.62,30,1028 16:47:24,围网
4529,6497910.341771844,5405595.4991705725,3.89,3,1028 16:37:25,围网
4529,6497721.899296872,5404493.957409265,1.03,40,1028 16:27:23,围网
4529,6497533.4184607435,5403392.448644083,2.21,10,1028 16:17:19,围网
4529,6497244.10692319,5402399.601676131,1.3,360,1028 16:07:15,围网
4529,6496566.693563645,5400302.859241108,2.59,6,1028 15:47:20,围网
4529,6496278.298799484,5399200.229822528,3.62,10,1028 15:37:21,围网
4529,6496089.587387889,5398098.890122497,3.89,10,1028 15:27:17,围网
4529,6495899.765080603,5397107.462681981,3.72,20,1028 15:17:15,围网
4529,6495510.399629725,5396113.567924761,4.1,30,1028 15:07:16,围网
4529,6495120.968841747,5395119.712429346,4.1,10,1028 14:57:22,围网
4529,6494434.279268639,5393902.442579729,3.51,30,1028 14:47:14,围网
4529,6494634.883841601,5393795.045407739,9.28,196,1028 14:37:14,围网
4529,6495111.381033319,5396108.590000115,7.39,167,1028 14:27:15,围网
4529,6495195.136404429,5397758.015550043,1.03,149,1028 14:17:14,围网
4529,6494993.5221921215,5397975.293662921,1.4,91,1028 14:07:35,围网
4529,6494592.437333909,5398190.100465952,1.3,107,1028 13:57:09,围网
4529,6494290.043049629,5398516.041457513,1.51,129,1028 13:47:06,围网
4529,6493892.154044644,5398401.229271365,1.19,158,1028 13:37:04,围网
4529,6494075.75853261,5400051.969502292,3.72,168,1028 13:17:01,围网
4529,6493967.573774586,5400929.846615174,2.48,182,1028 13:07:03,围网
4529,6493960.168882053,5401699.082268427,2.59,182,1028 12:57:00,围网
4529,6494152.172916222,5402470.796156358,2.7,189,1028 12:46:59,围网
4529,6494737.620385885,5403796.958511712,2.48,235,1028 12:27:02,围网
4529,6494737.620385885,5403796.958511712,2.48,235,1028 12:27:00,围网
4529,6494930.605650815,5404458.82732769,2.37,182,1028 12:16:56,围网
4529,6495021.747177327,5405339.270682373,2.48,194,1028 12:06:53,围网
4529,6495013.196713504,5406218.491689858,2.59,186,1028 11:56:51,围网
4529,6495103.2426101,5407208.879708444,3.62,157,1028 11:46:44,围网
4529,6494984.321049213,5409186.001352169,2.32,192,1028 11:26:44,围网
4529,6495075.40571185,5410066.546146842,3.29,179,1028 11:16:43,围网
4529,6495065.763909224,5411055.784508193,3.89,185,1028 11:06:52,围网
4529,6495155.749221595,5412046.2889845325,3.08,210,1028 10:56:54,围网
4529,6495246.7898037415,5412926.896145667,3.08,174,1028 10:47:07,围网
4529,6495246.7898037415,5412926.896145667,3.08,174,1028 10:47:06,围网
4529,6496126.086959939,5414696.9130235445,3.02,226,1028 10:26:40,围网
4529,6496807.021957066,5416354.630598799,6.58,184,1028 10:06:34,围网
4529,6497196.666025367,5417239.129301688,3.62,195,1028 09:56:36,围网
4529,6497686.930799921,5418014.994710568,0.32,0,1028 09:46:32,围网
4529,6498565.489476497,5419785.441070603,2.21,222,1028 09:26:31,围网
4529,6498954.890018202,5420670.080554501,3.08,202,1028 09:16:23,围网
4529,6499444.900451096,5421446.095477825,2.59,202,1028 09:06:32,围网
4529,6499933.729061518,5422332.09435787,3.18,240,1028 08:56:26,围网
4529,6500824.028325823,5422893.4836237095,1.89,243,1028 08:46:23,围网
4529,6501814.919681318,5423346.320571864,3.78,267,1028 08:36:27,围网
4529,6503005.954426363,5423691.952839483,3.72,271,1028 08:26:25,围网
4529,6505492.01921563,5423945.199909769,9.61,270,1028 08:16:20,围网
4529,6508379.673013282,5423874.715860811,1.67,286,1028 08:06:25,围网
4529,6508976.8727203915,5423882.985656728,1.89,257,1028 07:56:17,围网
4529,6509672.400087013,5424002.627640108,1.89,244,1028 07:46:18,围网
4529,6510070.527747553,5424008.188616557,0.92,220,1028 07:36:17,围网
4529,6510568.186369807,5424015.16225596,2.91,342,1028 07:26:18,围网
4529,6511062.196251186,5424352.00768213,3.08,197,1028 07:16:15,围网
4529,6511252.728952429,5425124.466637066,2.21,171,1028 07:06:24,围网
4529,6511444.455180519,5425786.990121456,2.7,202,1028 06:56:17,围网
4529,6511636.1589507805,5426449.52766312,2.0,213,1028 06:46:15,围网
4529,6511728.333374597,5427110.669923175,1.89,178,1028 06:36:14,围网
4529,6511820.495834644,5427771.823383319,1.51,198,1028 06:26:13,围网
4529,6511813.149868455,5428431.577856156,1.67,233,1028 06:16:12,围网
4529,6511905.293625758,5429092.752771756,2.48,182,1028 06:06:11,围网
4529,6511897.939378585,5429752.527836535,2.0,209,1028 05:56:09,围网
4529,6511890.58358626,5430412.313223215,1.19,260,1028 05:46:04,围网
4529,6512181.653050985,5431076.344556168,3.29,232,1028 05:36:05,围网
4529,6512871.80515631,5431636.0995596945,2.1,212,1028 05:26:05,围网
4529,6513262.2555039525,5432301.602201773,2.59,205,1028 05:16:00,围网
4529,6513852.82664671,5432860.017377676,3.29,222,1028 05:06:01,围网
4529,6515434.128911003,5433762.803084845,2.59,248,1028 04:46:00,围网
4529,6516325.407585653,5434105.777397803,2.32,272,1028 04:35:58,围网
4529,6517321.1836591605,5434010.4020128595,0.92,265,1028 04:25:58,围网
4529,6518315.68878572,5434025.100009307,1.3,289,1028 04:15:57,围网
4529,6519308.896934906,5434149.87100244,0.59,281,1028 04:05:56,围网
4529,6520101.888278889,5434381.728149712,0.92,285,1028 03:55:56,围网
4529,6520894.848798706,5434613.649736644,2.59,240,1028 03:45:51,围网
4529,6521585.710240781,5435064.078279416,0.81,251,1028 03:35:51,围网
4529,6522378.59710474,5435296.121726036,3.18,333,1028 03:25:50,围网
4529,6523174.106735011,5435308.277184699,2.37,297,1028 03:15:49,围网
4529,6523968.279663285,5435430.472311134,1.62,234,1028 03:05:48,围网
4529,6524762.43569079,5435552.731217501,0.81,282,1028 02:55:47,围网
