渔船ID,x,y,速度,方向,time,type
4661,6246627.2023263555,5241259.5135719385,0.32,286,1103 01:37:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,40,1103 01:27:28,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,324,1103 01:17:25,拖网
4661,6246728.136297721,5241258.269036314,0.0,136,1103 01:07:28,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,123,1103 00:57:26,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1103 00:47:26,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,81,1103 00:37:25,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,151,1103 00:27:22,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,316,1103 00:17:20,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,139,1103 00:07:21,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:57:19,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1102 23:47:31,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 23:37:18,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,40,1102 23:27:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,328,1102 23:17:16,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,345,1102 23:07:15,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,194,1102 22:57:15,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1102 22:47:13,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 22:37:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 22:27:13,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,296,1102 22:21:19,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 21:57:11,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,50,1102 21:47:10,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,40,1102 21:37:10,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 21:27:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 21:17:06,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,200,1102 21:07:03,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,246,1102 20:47:06,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 20:37:06,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 20:27:04,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 20:17:04,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 20:07:05,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1102 19:57:04,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,20,1102 19:47:16,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,317,1102 19:37:03,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,278,1102 19:27:02,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 19:17:00,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,40,1102 19:07:24,拖网
4661,6246728.136297721,5241258.269036314,0.22,131,1102 18:57:02,拖网
4661,6246728.136297721,5241258.269036314,0.11,142,1102 18:46:59,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1102 18:36:59,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,280,1102 18:26:58,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,274,1102 18:16:57,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,272,1102 18:06:58,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 17:56:53,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 17:46:59,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 17:26:48,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 17:16:57,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,132,1102 16:56:47,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,124,1102 16:46:55,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,247,1102 16:36:46,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,40,1102 16:26:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 16:16:42,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,177,1102 16:06:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,297,1102 15:56:42,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 15:46:41,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 15:36:41,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 15:26:39,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1102 15:16:51,拖网
4661,6246727.1351082735,5241148.845095266,0.0,151,1102 15:06:40,拖网
4661,6246727.1351082735,5241148.845095266,0.11,0,1102 14:56:42,拖网
4661,6246727.1351082735,5241148.845095266,0.22,40,1102 14:46:54,拖网
4661,6246727.1351082735,5241148.845095266,0.0,0,1102 14:36:39,拖网
4661,6246727.1351082735,5241148.845095266,0.11,162,1102 14:26:39,拖网
4661,6246728.136297721,5241258.269036314,0.11,218,1102 14:16:41,拖网
4661,6246628.204366878,5241368.937847097,0.32,172,1102 14:06:42,拖网
4661,6246728.136297721,5241258.269036314,0.11,10,1102 13:56:40,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 13:46:36,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1102 13:36:37,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 13:26:34,拖网
4661,6246728.136297721,5241258.269036314,0.11,10,1102 13:16:47,拖网
4661,6246728.136297721,5241258.269036314,0.32,220,1102 13:06:35,拖网
4661,6246728.136297721,5241258.269036314,0.32,235,1102 12:56:37,拖网
4661,6246626.200323719,5241150.089640916,0.32,0,1102 12:46:48,拖网
4661,6246626.200323719,5241150.089640916,0.32,0,1102 12:46:36,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 12:26:32,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 12:16:30,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 12:06:40,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 12:06:36,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,114,1102 11:56:30,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,196,1102 11:46:31,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1102 11:26:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1102 11:16:38,拖网
4661,6246728.136297721,5241258.269036314,0.22,106,1102 11:06:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,147,1102 10:56:25,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,110,1102 10:46:39,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,259,1102 10:36:42,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 10:26:25,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,6,1102 10:16:37,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 10:06:24,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,10,1102 09:56:24,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,10,1102 09:46:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 09:16:28,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 09:06:16,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1102 08:56:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 08:46:15,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,204,1102 08:36:13,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1102 08:26:13,拖网
4661,6246728.136297721,5241258.269036314,0.0,202,1102 08:16:25,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 07:56:13,拖网
4661,6246728.136297721,5241258.269036314,0.0,178,1102 07:46:12,拖网
4661,6246728.136297721,5241258.269036314,0.11,10,1102 07:36:11,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 07:26:12,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 07:16:09,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 07:06:11,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,350,1102 06:56:11,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,357,1102 06:46:22,拖网
4661,6246728.136297721,5241258.269036314,0.32,325,1102 06:36:10,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,318,1102 06:26:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 06:16:37,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 06:06:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 05:56:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,358,1102 05:46:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,9,1102 05:36:07,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,308,1102 05:26:09,拖网
4661,6246728.136297721,5241258.269036314,0.11,314,1102 05:16:22,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1102 04:56:06,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 04:46:02,拖网
4661,6246728.136297721,5241258.269036314,0.0,128,1102 04:37:00,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 04:15:59,拖网
4661,6246728.136297721,5241258.269036314,0.0,133,1102 04:05:56,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1102 03:55:54,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,256,1102 03:45:53,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1102 03:39:10,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1102 03:15:49,拖网
4661,6246728.136297721,5241258.269036314,0.11,151,1102 03:05:50,拖网
4661,6246728.136297721,5241258.269036314,0.22,163,1102 02:55:52,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,50,1102 02:45:50,拖网
4661,6246728.136297721,5241258.269036314,0.11,348,1102 02:35:51,拖网
4661,6246728.136297721,5241258.269036314,1.67,206,1102 02:25:49,拖网
4661,6246728.136297721,5241258.269036314,0.22,352,1102 02:15:46,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,340,1102 02:05:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,81,1102 01:55:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1102 01:45:44,拖网
4661,6246728.136297721,5241258.269036314,0.0,71,1102 01:35:42,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 01:25:42,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,139,1102 01:15:44,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,110,1102 00:55:46,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1102 00:45:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1102 00:35:40,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1102 00:25:39,拖网
4661,6246728.136297721,5241258.269036314,0.11,102,1102 00:15:39,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,232,1102 00:05:39,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,125,1101 23:55:37,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,163,1101 23:45:36,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,334,1101 23:35:35,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 23:25:33,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,266,1101 23:15:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,266,1101 23:15:30,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,248,1101 23:05:32,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 22:55:55,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 22:45:44,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 22:45:33,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 22:35:33,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,235,1101 22:25:30,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 22:15:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,81,1101 22:05:31,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,30,1101 21:55:28,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,30,1101 21:45:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,61,1101 21:43:09,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 21:35:27,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,259,1101 21:25:24,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 20:46:30,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,81,1101 20:35:20,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,322,1101 20:15:53,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,322,1101 20:15:19,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,20,1101 20:05:18,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,132,1101 19:55:18,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,172,1101 19:45:41,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,172,1101 19:45:28,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,172,1101 19:45:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,116,1101 19:35:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,0,1101 19:25:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 19:15:49,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 19:15:13,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 19:05:21,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 18:45:36,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 18:45:14,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 18:35:14,拖网
4661,6246727.1351082735,5241148.845095266,0.0,7,1101 18:15:48,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1101 18:05:14,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 17:55:18,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 17:45:55,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 17:45:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,166,1101 17:15:54,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,185,1101 17:05:05,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:55:03,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 16:45:47,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,302,1101 16:35:01,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,225,1101 16:25:02,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 16:15:17,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 16:14:59,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 15:45:07,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 15:35:01,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 15:25:02,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 15:15:04,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 15:14:52,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 15:04:53,拖网
4661,6246728.136297721,5241258.269036314,0.22,152,1101 14:54:53,拖网
4661,6246728.136297721,5241258.269036314,0.22,142,1101 14:44:51,拖网
4661,6246728.136297721,5241258.269036314,0.0,6,1101 14:34:50,拖网
4661,6246728.136297721,5241258.269036314,0.32,40,1101 14:24:49,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 14:14:50,拖网
4661,6246728.136297721,5241258.269036314,0.32,341,1101 14:04:48,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 13:54:49,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,200,1101 13:44:46,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 13:35:07,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,261,1101 13:14:54,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 13:04:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1101 12:54:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 12:45:14,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 12:35:16,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1101 12:14:41,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,264,1101 12:04:41,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,353,1101 11:54:41,拖网
4661,6246728.136297721,5241258.269036314,0.32,339,1101 11:44:41,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 11:34:38,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 11:24:44,拖网
4661,6246728.136297721,5241258.269036314,0.32,360,1101 11:15:32,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 11:05:22,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 10:54:39,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 10:44:45,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,50,1101 10:34:37,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 10:24:34,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 10:14:34,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 10:04:32,拖网
4661,6246728.136297721,5241258.269036314,0.11,319,1101 09:54:35,拖网
4661,6246728.136297721,5241258.269036314,0.0,71,1101 09:44:31,拖网
4661,6246728.136297721,5241258.269036314,0.11,224,1101 09:34:32,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 09:24:29,拖网
4661,6246728.136297721,5241258.269036314,0.0,30,1101 09:14:35,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 08:54:17,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 08:44:22,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 08:34:23,拖网
4661,6246728.136297721,5241258.269036314,0.11,172,1101 08:24:20,拖网
4661,6246728.136297721,5241258.269036314,0.0,184,1101 08:14:21,拖网
4661,6246728.136297721,5241258.269036314,0.22,220,1101 08:04:21,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 07:44:17,拖网
4661,6246728.136297721,5241258.269036314,0.0,206,1101 07:34:20,拖网
4661,6246728.136297721,5241258.269036314,0.11,198,1101 07:24:21,拖网
4661,6246728.136297721,5241258.269036314,0.11,20,1101 07:14:17,拖网
4661,6246728.136297721,5241258.269036314,0.0,20,1101 07:04:31,拖网
4661,6246728.136297721,5241258.269036314,0.32,217,1101 06:54:15,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 06:44:13,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 06:34:25,拖网
4661,6246728.136297721,5241258.269036314,0.11,224,1101 06:24:09,拖网
4661,6246728.136297721,5241258.269036314,0.22,50,1101 06:14:20,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 05:54:07,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 05:44:07,拖网
4661,6246728.136297721,5241258.269036314,0.22,209,1101 05:34:06,拖网
4661,6246728.136297721,5241258.269036314,0.22,40,1101 05:24:05,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 05:14:04,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 05:04:05,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 04:53:59,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 04:44:04,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,110,1101 04:34:03,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 04:24:00,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 04:14:08,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 04:05:07,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1101 03:44:01,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 03:34:00,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 03:23:55,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 03:13:52,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1101 03:03:58,拖网
4661,6246728.136297721,5241258.269036314,0.11,10,1101 02:53:57,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,0,1101 02:43:57,拖网
4661,6246627.2023263555,5241259.5135719385,0.11,208,1101 02:33:55,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,20,1101 02:23:55,拖网
4661,6246728.136297721,5241258.269036314,0.32,0,1101 02:13:54,拖网
4661,6246728.136297721,5241258.269036314,0.22,120,1101 02:03:53,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 01:53:54,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 01:43:59,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1101 01:33:52,拖网
4661,6246728.136297721,5241258.269036314,0.11,20,1101 01:23:48,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1101 01:13:49,拖网
4661,6246728.136297721,5241258.269036314,0.0,319,1101 01:03:51,拖网
4661,6246728.136297721,5241258.269036314,0.11,141,1101 00:53:51,拖网
4661,6246728.136297721,5241258.269036314,0.11,81,1101 00:43:43,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,104,1101 00:33:48,拖网
4661,6246627.2023263555,5241259.5135719385,0.32,91,1101 00:23:47,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,0,1101 00:13:46,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1101 00:03:40,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,215,1031 23:53:46,拖网
4661,6246627.2023263555,5241259.5135719385,0.22,159,1031 23:43:44,拖网
4661,6246728.136297721,5241258.269036314,0.22,0,1031 23:33:38,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,320,1031 23:23:42,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 23:13:40,拖网
4661,6246728.136297721,5241258.269036314,0.11,212,1031 23:03:41,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 22:53:43,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1031 22:43:42,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 22:33:41,拖网
4661,6246728.136297721,5241258.269036314,0.11,0,1031 22:23:41,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 22:13:42,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 22:03:42,拖网
4661,6246728.136297721,5241258.269036314,0.0,61,1031 21:53:34,拖网
4661,6246627.2023263555,5241259.5135719385,0.0,0,1031 21:43:44,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 21:23:50,拖网
4661,6246728.136297721,5241258.269036314,0.0,0,1031 21:13:35,拖网
4661,6246728.136297721,5241258.269036314,0.0,30,1031 21:03:50,拖网
4661,6246728.136297721,5241258.269036314,0.22,317,1031 20:53:52,拖网
