渔船ID,x,y,速度,方向,time,type
2532,6065362.8131914055,4989340.59301504,3.89,227,1110 01:23:21,拖网
2532,6066398.01635944,4989744.044592512,4.21,231,1110 01:13:21,拖网
2532,6067435.359351908,4990256.109519824,2.7,256,1110 01:03:16,拖网
2532,6067935.439838012,4989589.920892122,2.0,10,1110 00:53:17,拖网
2532,6067112.1173960045,4989505.725356713,2.81,103,1110 00:43:19,拖网
2532,6066290.984863733,4989530.09527728,1.78,50,1110 00:33:15,拖网
2532,6065570.297865668,4989442.974134026,6.8,81,1110 00:23:14,拖网
2532,6064845.193466813,4989138.908944598,2.81,71,1110 00:13:14,拖网
2532,6064122.274115887,4988943.394754235,3.51,40,1110 00:03:12,拖网
2532,6063394.907733761,4988530.94376489,1.51,81,1109 23:53:08,拖网
2532,6062772.374020748,4988223.957693872,3.29,81,1109 23:43:07,拖网
2532,6061219.28705007,4987619.409048063,2.37,50,1109 23:23:05,拖网
2532,6060494.029000885,4987315.674304472,2.81,40,1109 23:13:04,拖网
2532,6059764.265591006,4986795.021082803,0.22,91,1109 23:03:03,拖网
2532,6059456.3002856,4986804.372770749,7.07,157,1109 22:53:04,拖网
2532,6059873.638525685,4987117.366956223,1.19,202,1109 22:43:02,拖网
2532,6060904.638608003,4987303.248996278,4.91,168,1109 22:33:01,拖网
2532,6062966.579536927,4987675.329102473,1.78,255,1109 22:13:00,拖网
2532,6063894.869383201,4987864.600984696,2.37,239,1109 22:03:28,拖网
2532,6064927.994994357,4988159.387218244,3.78,247,1109 21:52:58,拖网
2532,6066989.763890338,4988532.291467328,3.89,272,1109 21:32:59,拖网
2532,6067907.0552296005,4988179.45770191,3.72,353,1109 21:22:58,拖网
2532,6067181.933038031,4987875.241143557,2.32,40,1109 21:12:57,拖网
2532,6066255.864365429,4987794.163036012,2.81,81,1109 21:02:52,拖网
2532,6065432.4429750815,4987710.109525274,2.81,61,1109 20:53:02,拖网
2532,6064506.362840764,4987629.190259007,3.78,61,1109 20:43:01,拖网
2532,6063682.929924735,4987545.27807772,1.3,81,1109 20:33:01,拖网
2532,6062752.400514132,4987247.538581869,3.18,61,1109 20:22:48,拖网
2532,6062022.703848087,4986726.724646248,3.4,20,1109 20:12:48,拖网
2532,6061295.190737046,4986314.457965646,4.21,40,1109 20:02:47,拖网
2532,6060567.642393644,4985902.249640569,1.62,40,1109 19:52:53,拖网
2532,6059837.820952065,4985381.6185667105,2.7,40,1109 19:42:52,拖网
2532,6059005.286919482,4984864.172745145,2.21,71,1109 19:32:50,拖网
2532,6058380.291355492,4984449.020442455,2.59,20,1109 19:23:13,拖网
2532,6057648.088711072,4983820.100262368,3.08,40,1109 19:12:59,拖网
2532,6056290.724331044,4982776.249603149,1.78,61,1109 18:52:55,拖网
2532,6055763.741105941,4982141.205618717,2.7,20,1109 18:42:56,拖网
2532,6055339.407580831,4981503.043425021,1.19,20,1109 18:32:52,拖网
2532,6054803.275761284,4980434.235591449,2.32,278,1109 18:12:51,拖网
2532,6055421.712003393,4980523.72227978,0.59,280,1109 18:02:50,拖网
2532,6056250.050005698,4980823.865853229,3.72,300,1109 17:52:53,拖网
2532,6057388.687032604,4981223.120701252,2.1,217,1109 17:42:49,拖网
2532,6058424.582704082,4981625.637281993,3.08,225,1109 17:32:47,拖网
2532,6059357.7429576,4982031.384475441,0.7,227,1109 17:22:45,拖网
2532,6060293.090967841,4982545.693132257,3.18,264,1109 17:12:44,拖网
2532,6061127.927221629,4983171.671712376,3.51,228,1109 17:02:42,拖网
2532,6061962.70209114,4983797.7334380625,4.37,253,1109 16:52:43,拖网
2532,6062775.263463517,4983339.117741961,1.51,335,1109 16:42:41,拖网
2532,6062252.986876224,4982920.666374039,4.1,40,1109 16:32:42,拖网
2532,6061531.981916089,4982833.855201496,3.02,81,1109 16:22:50,拖网
2532,6060806.515153317,4982530.154012402,2.32,71,1109 16:12:39,拖网
2532,6060085.488840478,4982443.446206489,4.21,50,1109 16:02:39,拖网
2532,6059464.904856976,4982245.201541162,3.08,50,1109 15:52:52,拖网
2532,6058741.620058291,4982050.121523749,3.08,71,1109 15:42:38,拖网
2532,6058018.31965412,4981855.094198132,3.4,81,1109 15:32:37,拖网
2532,6057397.692185043,4981656.979673231,3.51,71,1109 15:22:35,拖网
2532,6056676.617911733,4981570.515292875,3.02,109,1109 15:12:36,拖网
2532,6056055.966038001,4981372.484483789,1.89,61,1109 15:02:32,拖网
2532,6054814.620737459,4980976.540600814,0.22,120,1109 14:42:32,拖网
2532,6055131.764050449,4981400.901415588,3.72,261,1109 14:32:33,拖网
2532,6055857.374327729,4981704.186008757,5.07,241,1109 14:22:32,拖网
2532,6056895.527528953,4982215.022091815,5.07,234,1109 14:12:33,拖网
2532,6057931.370251043,4982617.504083177,3.4,230,1109 14:02:59,拖网
2532,6059072.086463236,4983125.445941824,4.32,252,1109 13:52:37,拖网
2532,6060107.824257041,4983528.162929034,1.3,256,1109 13:42:28,拖网
2532,6061248.416146511,4984036.365823086,5.77,217,1109 13:32:28,拖网
2532,6064138.798680128,4984709.293208607,2.1,5,1109 13:02:21,拖网
2532,6063516.1329035275,4984402.306212175,3.18,71,1109 12:52:33,拖网
2532,6062895.659472502,4984203.837950307,2.37,50,1109 12:42:20,拖网
2532,6056065.009907713,4981806.343974356,1.78,61,1109 12:33:56,拖网
2532,6062275.1720819585,4984005.408913285,5.18,91,1109 12:32:21,拖网
2532,6061551.993812786,4983810.116379995,2.7,61,1109 12:22:18,拖网
2532,6060931.477620927,4983611.772009284,2.0,61,1109 12:12:18,拖网
2532,6060310.9474982945,4983413.466868323,3.18,61,1109 12:02:20,拖网
2532,6059585.486522825,4983109.845705221,2.48,61,1109 11:52:14,拖网
2532,6058964.923424166,4982911.626220898,3.18,81,1109 11:42:21,拖网
2532,6058241.664412745,4982716.576387909,0.7,61,1109 11:32:18,拖网
2532,6057516.1383406315,4982413.110459438,3.02,50,1109 11:22:19,拖网
2532,6056790.5868333,4982109.699653707,3.4,61,1109 11:12:10,拖网
2532,6054721.010111853,4981413.55789098,2.81,40,1109 10:42:08,拖网
2532,6054196.200842317,4980887.088819056,1.62,71,1109 10:32:20,拖网
2532,6053778.606540098,4980574.400434463,1.51,40,1109 10:22:05,拖网
2532,6053988.543057648,4980784.972488851,3.29,249,1109 10:12:04,拖网
2532,6054508.818656241,4981094.5031441515,3.62,231,1109 10:02:05,拖网
2532,6055341.673660636,4981611.507927444,3.99,219,1109 09:52:47,拖网
2532,6056482.532108685,4982119.140649682,2.91,265,1109 09:42:11,拖网
2532,6057518.389798753,4982521.579244696,3.29,259,1109 09:32:08,拖网
2532,6058451.518838925,4982927.25751927,1.4,267,1109 09:22:05,拖网
2532,6059489.520935837,4983438.381481733,4.7,237,1109 09:12:02,拖网
2532,6060522.99841935,4983732.670754154,3.08,216,1109 09:01:51,拖网
2532,6061558.666141765,4984135.544380121,2.81,214,1109 08:51:52,拖网
2532,6062087.586887198,4984879.416169831,2.37,184,1109 08:41:53,拖网
2532,6062024.92745313,4986835.211709537,2.0,141,1109 08:21:48,拖网
2532,6061942.294247943,4987814.707619173,3.89,141,1109 08:11:49,拖网
2532,6061962.325204759,4988791.14408683,5.88,176,1109 08:01:53,拖网
2532,6061982.363786699,4989767.614659049,3.02,169,1109 07:51:44,拖网
2532,6062000.182260475,4990635.617112535,3.4,160,1109 07:41:44,拖网
2532,6062020.23524408,4991612.1520387465,2.21,168,1109 07:31:41,拖网
2532,6062040.295851382,4992588.720999913,2.1,182,1109 07:21:39,拖网
2532,6062060.364081885,4993565.323971942,4.48,174,1109 07:11:39,拖网
2532,6062386.023419227,4994424.17108746,4.32,192,1109 07:01:38,拖网
2532,6062711.654051051,4995283.05535535,2.81,214,1109 06:51:42,拖网
2532,6063037.255958012,4996141.976757652,2.37,200,1109 06:41:37,拖网
2532,6063369.502553222,4997326.518182575,4.8,158,1109 06:31:35,拖网
2532,6062586.75209572,4999196.225694626,7.18,138,1109 06:21:35,拖网
2532,6061396.243950557,5001187.045121744,2.59,138,1109 06:11:35,拖网
2532,6060308.6443651505,5003175.027135974,6.91,150,1109 06:01:33,拖网
2532,6059011.795494538,5004952.390761873,8.69,114,1109 05:51:36,拖网
2532,6057717.571573533,5006838.587583671,6.21,144,1109 05:42:02,拖网
2532,6057717.571573533,5006838.587583671,6.21,144,1109 05:41:31,拖网
2532,6055440.004491084,5010710.926399354,6.48,150,1109 05:21:26,拖网
2532,6054146.869670426,5012597.940804667,8.58,150,1109 05:11:25,拖网
2532,6053061.346548897,5014587.460839838,7.99,138,1109 05:01:24,拖网
2532,6052381.296574451,5016347.2680193875,7.02,164,1109 04:51:26,拖网
2532,6051189.272158581,5018123.220713629,2.91,108,1109 04:41:24,拖网
2532,6049999.9185762815,5020008.027641889,8.2,140,1109 04:31:24,拖网
2532,6048396.571625003,5021688.768226328,3.29,147,1109 04:21:23,拖网
2532,6047207.947918622,5023574.123126878,10.09,143,1109 04:11:23,拖网
2532,6045917.2930975575,5025462.988371749,8.47,165,1109 04:01:41,拖网
2532,6046886.20368177,5027606.415399991,9.12,204,1109 03:51:49,拖网
2532,6045136.893799958,5031902.1530081555,8.69,158,1109 03:31:22,拖网
2532,6044056.864279812,5034002.579821379,8.42,144,1109 03:22:07,拖网
2532,6041476.610136152,5037674.029244172,7.88,158,1109 03:01:30,拖网
2532,6040295.4036727445,5039778.553977035,7.99,150,1109 02:51:31,拖网
2532,6039321.559144148,5041985.407305779,7.02,128,1109 02:41:31,拖网
2532,6037931.71600552,5043879.755644641,7.77,146,1109 02:31:29,拖网
2532,6036958.612059561,5046087.133143112,6.1,151,1109 02:21:28,拖网
2532,6035781.4347086875,5048301.474037282,8.58,150,1109 02:11:28,拖网
2532,6034706.872621726,5050512.744485583,7.18,156,1109 02:01:30,拖网
2532,6033632.696830245,5052724.288655536,7.07,145,1109 01:51:26,拖网
2532,6032454.232202216,5054830.760696772,7.88,127,1109 01:41:26,拖网
2532,6031174.015950901,5056940.914673156,6.42,136,1109 01:31:26,拖网
2532,6029894.229224462,5059051.373493342,5.5,148,1109 01:21:25,拖网
2532,6028923.770561883,5061260.614834066,9.01,163,1109 01:11:25,拖网
2532,6027540.1503035,5063266.325797832,7.39,136,1109 01:01:21,拖网
2532,6026363.709827002,5065374.221082422,7.5,164,1109 00:51:23,拖网
2532,6025496.458859676,5067580.792236507,7.5,152,1109 00:41:23,拖网
2532,6024629.53260677,5069787.595686233,7.39,155,1109 00:31:21,拖网
2532,6024058.675010467,5071549.0369970575,4.91,173,1109 00:21:50,拖网
2532,6024058.675010467,5071549.0369970575,4.91,173,1109 00:21:39,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1109 00:01:18,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 23:51:17,拖网
2532,6024184.04522087,5072524.707021452,0.32,200,1108 23:41:16,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 23:31:17,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 23:21:17,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 23:11:14,拖网
2532,6024184.04522087,5072524.707021452,0.11,10,1108 23:01:14,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 22:51:16,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 22:41:17,拖网
2532,6024184.04522087,5072524.707021452,0.11,348,1108 22:31:15,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 22:21:13,拖网
2532,6024184.04522087,5072524.707021452,0.32,10,1108 22:11:10,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 22:01:08,拖网
2532,6024184.04522087,5072524.707021452,0.0,40,1108 21:51:08,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 21:41:08,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 21:31:05,拖网
2532,6024184.04522087,5072524.707021452,0.32,187,1108 21:21:03,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 21:11:04,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 21:01:00,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 20:51:02,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 20:41:01,拖网
2532,6024286.07972722,5072521.235657974,0.0,0,1108 20:31:01,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 20:21:01,拖网
2532,6024286.07972722,5072521.235657974,0.11,121,1108 20:10:59,拖网
2532,6024286.07972722,5072521.235657974,0.11,30,1108 20:00:58,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 19:31:02,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 19:21:01,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 19:11:00,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 19:00:49,拖网
2532,6024286.07972722,5072521.235657974,0.22,0,1108 18:51:01,拖网
2532,6024286.07972722,5072521.235657974,0.11,40,1108 18:40:50,拖网
2532,6024184.04522087,5072524.707021452,0.0,112,1108 18:30:49,拖网
2532,6024286.07972722,5072521.235657974,0.22,0,1108 18:20:49,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 18:10:49,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 18:01:01,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 17:51:13,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 17:41:07,拖网
2532,6024184.04522087,5072524.707021452,0.0,189,1108 17:31:12,拖网
2532,6024184.04522087,5072524.707021452,0.11,194,1108 17:20:58,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 17:10:59,拖网
2532,6024184.04522087,5072524.707021452,0.11,151,1108 17:00:54,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 16:50:55,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 16:40:54,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 16:30:53,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 16:20:52,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 16:10:52,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 16:00:49,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 15:40:50,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 15:31:01,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 15:21:29,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 15:00:43,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 14:50:44,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 14:40:44,拖网
2532,6024286.07972722,5072521.235657974,0.32,0,1108 14:30:44,拖网
2532,6024286.07972722,5072521.235657974,0.11,40,1108 14:20:42,拖网
2532,6024286.07972722,5072521.235657974,0.22,315,1108 14:10:43,拖网
2532,6024184.04522087,5072524.707021452,0.32,10,1108 14:00:41,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 13:50:44,拖网
2532,6024184.04522087,5072524.707021452,0.22,61,1108 13:40:47,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 13:30:43,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 13:20:44,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 13:10:45,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 13:00:48,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 12:50:40,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 12:30:42,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 12:20:34,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 12:10:35,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 12:00:48,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 11:41:09,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 11:30:35,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 11:20:36,拖网
2532,6024184.04522087,5072524.707021452,0.22,343,1108 11:10:36,拖网
2532,6024184.04522087,5072524.707021452,0.0,40,1108 11:00:39,拖网
2532,6024286.07972722,5072521.235657974,0.32,91,1108 10:50:32,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 10:30:36,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 10:20:31,拖网
2532,6024184.04522087,5072524.707021452,0.11,148,1108 10:10:24,拖网
2532,6024184.04522087,5072524.707021452,0.11,144,1108 10:00:38,拖网
2532,6024184.04522087,5072524.707021452,0.11,10,1108 09:50:23,拖网
2532,6024184.04522087,5072524.707021452,0.22,20,1108 09:40:21,拖网
2532,6024184.04522087,5072524.707021452,0.0,220,1108 09:30:31,拖网
2532,6024184.04522087,5072524.707021452,0.11,199,1108 09:20:20,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 09:10:21,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 09:00:30,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 08:40:17,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 08:30:58,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 08:00:29,拖网
2532,6024184.04522087,5072524.707021452,0.22,131,1108 07:30:34,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 07:00:26,拖网
2532,6024286.07972722,5072521.235657974,0.11,40,1108 06:30:34,拖网
2532,6024283.487962235,5072412.440422446,0.32,0,1108 06:00:40,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 05:31:01,拖网
2532,6024286.07972722,5072521.235657974,0.0,136,1108 05:00:15,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 04:30:36,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 04:00:29,拖网
2532,6024286.07972722,5072521.235657974,0.22,0,1108 03:39:53,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1108 03:30:17,拖网
2532,6024286.07972722,5072521.235657974,0.32,0,1108 03:19:52,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1108 03:09:52,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 03:00:27,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 02:59:51,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 02:39:51,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 02:30:04,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 02:19:51,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1108 02:09:49,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 02:00:03,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1108 01:59:49,拖网
2532,6024184.04522087,5072524.707021452,0.11,167,1108 01:49:49,拖网
2532,6024184.04522087,5072524.707021452,0.22,61,1108 01:39:46,拖网
2532,6024184.04522087,5072524.707021452,0.11,175,1108 01:29:57,拖网
2532,6024184.04522087,5072524.707021452,0.11,175,1108 01:29:45,拖网
2532,6024184.04522087,5072524.707021452,0.11,302,1108 01:01:28,拖网
2532,6024184.04522087,5072524.707021452,0.11,302,1108 00:59:39,拖网
2532,6024184.04522087,5072524.707021452,0.11,359,1108 00:39:46,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 00:30:17,拖网
2532,6024184.04522087,5072524.707021452,0.32,0,1108 00:29:52,拖网
2532,6024286.07972722,5072521.235657974,0.0,20,1108 00:09:41,拖网
2532,6024286.07972722,5072521.235657974,0.32,9,1107 23:59:53,拖网
2532,6024286.07972722,5072521.235657974,0.32,9,1107 23:59:41,拖网
2532,6024286.07972722,5072521.235657974,0.22,2,1107 23:49:41,拖网
2532,6024184.04522087,5072524.707021452,0.11,164,1107 23:39:37,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 23:29:59,拖网
2532,6024286.07972722,5072521.235657974,0.0,352,1107 23:09:35,拖网
2532,6024184.04522087,5072524.707021452,0.22,40,1107 23:00:00,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 22:49:33,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 22:49:32,拖网
2532,6024184.04522087,5072524.707021452,0.22,110,1107 22:29:42,拖网
2532,6024184.04522087,5072524.707021452,0.0,163,1107 22:19:34,拖网
2532,6024184.04522087,5072524.707021452,0.0,228,1107 22:09:53,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 21:59:39,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 21:59:31,拖网
2532,6024184.04522087,5072524.707021452,0.0,81,1107 21:59:30,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 21:49:36,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 21:39:36,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 21:29:45,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 21:29:37,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 21:29:36,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 21:19:36,拖网
2532,6024286.07972722,5072521.235657974,0.11,104,1107 21:09:46,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 20:59:32,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 20:59:24,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 20:59:23,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 20:50:33,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 20:49:26,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 20:29:33,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 20:29:24,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 20:29:23,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 20:19:57,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 20:19:24,拖网
2532,6024286.07972722,5072521.235657974,0.11,40,1107 19:59:31,拖网
2532,6024286.07972722,5072521.235657974,0.11,0,1107 19:49:21,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 19:39:21,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 19:29:20,拖网
2532,6024184.04522087,5072524.707021452,0.32,91,1107 19:19:15,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 19:09:18,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 18:59:28,拖网
2532,6024184.04522087,5072524.707021452,0.32,50,1107 18:39:16,拖网
2532,6024184.04522087,5072524.707021452,0.22,0,1107 18:29:13,拖网
2532,6024184.04522087,5072524.707021452,0.0,71,1107 18:19:31,拖网
2532,6024184.04522087,5072524.707021452,0.0,71,1107 18:19:13,拖网
2532,6024184.04522087,5072524.707021452,0.32,336,1107 17:59:58,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 17:39:11,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 17:29:10,拖网
2532,6024184.04522087,5072524.707021452,0.11,0,1107 17:19:05,拖网
2532,6024184.04522087,5072524.707021452,0.32,207,1107 17:09:05,拖网
2532,6024184.04522087,5072524.707021452,0.0,0,1107 16:59:16,拖网
