渔船ID,x,y,速度,方向,time,type
924,7069959.917254577,5821686.199238651,1.08,329,1110 05:48:27,围网
924,7070941.694492878,5813766.608227437,6.91,10,1110 05:08:25,围网
924,7071623.047476711,5810597.981621952,5.02,10,1110 04:58:23,围网
924,7071678.891585131,5809714.234821175,1.51,5,1110 04:48:22,围网
924,7071597.052949612,5809486.285785431,1.03,20,1110 04:38:20,围网
924,7071706.808516853,5809272.365523146,0.49,20,1110 04:28:19,围网
924,7071727.743974442,5808940.965346174,1.4,327,1110 04:18:17,围网
924,7071720.765702031,5809051.431900664,5.02,182,1110 04:08:23,围网
924,7072022.130511098,5808851.548108624,4.48,153,1110 03:58:36,围网
924,7072220.717710665,5808755.119805101,0.11,335,1110 03:48:15,围网
924,7072419.307658084,5808658.695788706,0.22,0,1110 03:38:15,围网
924,7072522.096160387,5808555.252754465,0.22,329,1110 03:28:17,围网
924,7072529.080996687,5808444.787615457,0.22,154,1110 03:18:14,围网
924,7072624.886143105,5808451.810990481,0.0,324,1110 03:08:14,围网
924,7072727.6776061095,5808348.370496806,0.32,285,1110 02:58:13,围网
924,7072823.4832788985,5808355.395859943,0.32,116,1110 02:48:12,围网
924,7072919.288737898,5808362.42218217,0.11,180,1110 02:38:09,围网
924,7072926.276962104,5808251.957665675,0.32,242,1110 02:28:09,围网
924,7073022.083161105,5808258.985016952,0.32,293,1110 02:18:06,围网
924,7073117.88914626,5808266.013327325,0.32,303,1110 01:58:08,围网
924,7073117.88914626,5808266.013327325,0.22,109,1110 01:48:06,围网
924,7073117.88914626,5808266.013327325,0.32,115,1110 01:38:04,围网
924,7073117.88914626,5808266.013327325,1.3,61,1110 01:28:02,围网
924,7073117.88914626,5808266.013327325,1.62,300,1110 01:18:03,围网
924,7073015.093983077,5808369.449463484,0.7,91,1110 01:08:02,围网
924,7073015.093983077,5808369.449463484,0.49,0,1110 00:58:01,围网
924,7072919.288737898,5808362.42218217,0.32,336,1110 00:48:01,围网
924,7072919.288737898,5808362.42218217,0.32,307,1110 00:37:59,围网
924,7072823.4832788985,5808355.395859943,0.32,105,1110 00:28:00,围网
924,7072720.6910757935,5808458.835324589,0.59,124,1110 00:17:54,围网
924,7072624.886143105,5808451.810990481,0.49,0,1110 00:07:55,围网
924,7072529.080996687,5808444.787615457,1.03,302,1109 23:57:55,围网
924,7072426.291754159,5808548.230408447,0.32,110,1109 23:47:53,围网
924,7072234.682300733,5808534.188593652,0.81,106,1109 23:37:51,围网
924,7072138.877253591,5808527.169124879,0.32,81,1109 23:27:51,围网
924,7071947.266518598,5808513.133064594,1.08,112,1109 23:17:48,围网
924,7071755.654929518,5808499.100840669,1.67,123,1109 23:07:49,围网
924,7071659.84881477,5808492.086167349,0.7,268,1109 22:57:48,围网
924,7071468.2359449975,5808478.059697998,0.32,0,1109 22:47:45,围网
924,7071276.6222217195,5808464.037065051,1.19,100,1109 22:37:45,围网
924,7071180.815040092,5808457.027187234,0.11,0,1109 22:27:44,围网
924,7070982.230249971,5808553.476736855,0.49,135,1109 22:17:40,围网
924,7070783.648209583,5808649.930573312,2.21,40,1109 22:07:41,围网
924,7072743.611874162,5806573.9310618155,8.9,320,1109 21:57:41,围网
924,7075094.480276512,5804416.129161303,9.71,317,1109 21:47:39,围网
924,7077964.977954478,5803185.043479245,10.09,295,1109 21:37:38,围网
924,7079267.198661366,5802393.522027823,1.89,61,1109 21:27:39,围网
924,7079075.503619741,5802379.343248021,1.19,91,1109 21:17:35,围网
924,7078883.807715346,5802365.168306266,0.92,71,1109 21:07:33,围网
924,7078603.290424597,5802233.462426874,0.49,61,1109 20:57:34,围网
924,7078411.590460265,5802219.296939622,0.7,71,1109 20:47:33,围网
924,7078322.765266369,5802101.764934389,1.03,71,1109 20:37:35,围网
924,7078131.062105197,5802087.60506373,2.0,71,1109 20:27:31,围网
924,7077946.379170602,5801962.998222444,0.49,40,1109 20:17:27,围网
924,7077761.691351447,5801838.39511162,2.32,71,1109 20:07:30,围网
924,7077672.854484249,5801720.869640394,0.7,50,1109 19:57:28,围网
924,7077488.158279451,5801596.272142068,0.38,120,1109 19:47:27,围网
924,7077296.443627321,5801582.128981686,0.7,71,1109 19:37:27,围网
924,7077207.5985904215,5801464.608163704,0.32,0,1109 19:27:27,围网
924,7077022.8912368305,5801340.019976512,0.81,293,1109 19:17:23,围网
924,7076934.040365244,5801222.502033483,1.03,81,1109 19:07:23,围网
924,7076845.18715997,5801104.985083331,0.92,298,1109 18:57:23,围网
924,7076756.33162112,5800987.469126124,0.38,111,1109 18:47:18,围网
924,7076667.4737487985,5800869.954161934,0.22,0,1109 18:37:18,围网
924,7076578.613543115,5800752.440190831,0.49,297,1109 18:27:22,围网
924,7076482.747511571,5800745.377236148,0.7,50,1109 18:17:13,围网
924,7076400.8861321,5800517.415228172,0.7,61,1109 18:07:19,围网
924,7076407.888243273,5800406.965482327,0.32,327,1109 17:57:12,围网
924,7076223.149388939,5800282.394238714,0.22,234,1109 17:47:11,围网
924,7076127.278691375,5800275.334842534,0.32,61,1109 17:37:12,围网
924,7076038.40565414,5800157.826727616,0.92,20,1109 17:27:16,围网
924,7075949.53028425,5800040.319606234,0.7,109,1109 17:17:08,围网
924,7075956.526778319,5799929.870205516,3.02,226,1109 17:07:05,围网
924,7075853.65703926,5800033.262949213,1.19,179,1109 16:57:12,围网
924,7074668.237524158,5800500.912088318,9.01,121,1109 16:47:32,围网
924,7073756.545920426,5801210.719693356,0.0,40,1109 16:37:09,围网
924,7073969.21781641,5800893.4338453505,0.22,71,1109 16:17:00,围网
924,7074072.0669129845,5800790.019343376,0.32,283,1109 16:07:20,围网
924,7074167.936404793,5800797.058165241,0.22,1,1109 15:57:24,围网
924,7074270.787714237,5800693.645966069,0.11,261,1109 15:47:03,围网
924,7074373.640498769,5800590.235040147,0.11,263,1109 15:37:01,围网
924,7074572.366248375,5800493.868258049,0.11,247,1109 15:27:01,围网
924,7074675.222720083,5800390.460908459,0.22,270,1109 15:16:59,围网
924,7074771.094733209,5800397.505768407,0.11,111,1109 15:06:59,围网
924,7074873.95341685,5800294.100721937,0.22,255,1109 14:56:59,围网
924,7075072.686848128,5800197.744828081,0.32,0,1109 14:46:53,围网
924,7075175.549217692,5800094.343358383,0.32,228,1109 14:36:53,围网
924,7075271.423013483,5800101.393227007,0.32,195,1109 14:26:50,围网
924,7075477.153648925,5799894.596168034,0.11,173,1109 14:07:02,围网
924,7075668.903544677,5799908.702903681,0.0,312,1109 13:56:47,围网
924,7075764.778170587,5799915.7577111805,0.22,30,1109 13:47:14,围网
924,7075963.523057645,5799819.420978756,0.22,155,1109 13:27:00,围网
924,7076066.39500694,5799716.029752904,0.22,352,1109 13:16:58,围网
924,7076162.27067688,5799723.088539614,0.0,285,1109 13:06:56,围网
924,7076258.146132014,5799730.148286115,0.32,231,1109 12:56:55,围网
924,7076265.144836133,5799619.699617514,0.32,264,1109 12:46:53,围网
924,7076361.021027855,5799626.760393871,0.32,291,1109 12:36:53,围网
924,7076456.897004711,5799633.822130024,0.0,109,1109 12:26:52,围网
924,7076354.021372311,5799737.208992405,0.32,332,1109 12:16:48,围网
924,7076251.14721306,5799840.597128734,0.11,146,1109 12:07:02,围网
924,7076148.274527079,5799943.986538958,0.11,131,1109 11:56:49,围网
924,7076045.403314497,5800047.377223023,0.22,156,1109 11:46:45,围网
924,7075942.53357544,5800150.769180875,0.0,332,1109 11:37:13,围网
924,7075750.788773851,5800136.656966667,0.32,255,1109 11:27:22,围网
924,7075640.927698758,5800350.502390311,0.32,255,1109 11:17:22,围网
924,7075058.709486181,5800418.646106769,0.81,287,1109 10:57:22,围网
924,7075058.709486181,5800418.646106769,1.67,287,1109 10:47:01,围网
924,7074859.979432649,5800515.0026280945,1.08,294,1109 10:36:43,围网
924,7074668.237524158,5800500.912088318,0.22,122,1109 10:26:38,围网
924,7074469.51125144,5800597.27688101,0.49,119,1109 10:16:26,围网
924,7074277.769531839,5800583.194159027,0.38,71,1109 10:06:55,围网
924,7074079.047041233,5800679.567222837,0.32,10,1109 09:56:31,围网
924,7073887.3055115435,5800665.492318569,1.3,141,1109 09:46:26,围网
924,7073784.457152655,5800768.908636176,1.3,121,1109 09:36:25,围网
924,7073592.716241982,5800754.83963006,1.3,103,1109 09:26:26,围网
924,7073400.974475217,5800740.774462911,0.59,122,1109 09:16:20,围网
924,7073209.231852592,5800726.713134747,0.49,91,1109 09:06:21,围网
924,7073113.360220408,5800719.68391029,0.7,127,1109 08:56:20,围网
924,7072921.6163144335,5800705.6283406345,0.49,225,1109 08:46:16,围网
924,7072921.6163144335,5800705.6283406345,1.03,111,1109 08:36:12,围网
924,7072640.964703021,5800574.099016718,0.32,91,1109 08:26:11,围网
924,7072552.0555217685,5800456.622417496,0.49,203,1109 08:16:07,围网
924,7072367.26781175,5800332.125056912,0.32,50,1109 08:06:14,围网
924,7072182.47522645,5800207.631430558,1.89,61,1109 07:56:06,围网
924,7071997.6777662495,5800083.14153861,0.81,350,1109 07:46:04,围网
924,7071812.875431528,5799958.655381246,0.59,6,1109 07:36:04,围网
924,7071730.904774323,5799730.734666899,0.49,50,1109 07:26:04,围网
924,7071641.975783204,5799613.267698834,0.7,61,1109 07:16:08,围网
924,7071553.044462027,5799495.801725474,0.32,30,1109 07:06:10,围网
924,7071464.110810903,5799378.33674689,0.49,40,1109 06:56:00,围网
924,7071375.174829936,5799260.872763151,0.11,40,1109 06:45:59,围网
924,7071293.185319733,5799032.95782371,0.49,328,1109 06:35:57,围网
924,7071204.243514639,5798915.49593455,0.32,0,1109 06:25:56,围网
924,7071211.19093707,5798805.044262871,0.7,10,1109 06:15:55,围网
924,7071122.245637823,5798687.583473573,0.59,61,1109 06:05:56,围网
924,7071040.24288914,5798459.672391755,1.3,91,1109 05:55:56,围网
924,7070951.2917668475,5798342.213697864,1.51,121,1109 05:45:56,围网
924,7071054.132009123,5798238.77033951,1.03,139,1109 05:35:55,围网
924,7070965.178557803,5798121.311855504,0.7,358,1109 05:25:55,围网
924,7070869.280653144,5798114.305095941,0.59,91,1109 05:15:52,围网
924,7070677.484204274,5798100.294456863,1.19,71,1109 05:05:51,围网
924,7070485.686902862,5798086.287657864,3.02,165,1109 04:55:51,围网
924,7070293.888749146,5798072.284698962,0.38,61,1109 04:45:48,围网
924,7070403.662456021,5797858.383720359,1.3,20,1109 04:35:48,围网
924,7070424.472643366,5797527.032062789,1.78,3,1109 04:25:49,围网
924,7070438.345036312,5797306.131831132,3.62,91,1109 04:15:42,围网
924,7070452.216577009,5797085.2322985,6.1,195,1109 04:06:04,围网
924,7070630.156079943,5797320.137682408,0.22,20,1109 03:55:43,围网
924,7070637.093858882,5797209.6879675845,0.32,276,1109 03:45:41,围网
924,7070746.876832529,5796995.793636463,0.22,332,1109 03:35:41,围网
924,7070849.72371595,5796892.350119261,0.32,243,1109 03:25:39,围网
924,7070856.6625442,5796781.901242687,0.22,313,1109 03:15:37,围网
924,7070959.511640775,5796678.459243801,0.0,210,1109 03:05:38,围网
924,7070966.450993491,5796568.010786557,0.32,30,1109 02:55:37,围网
924,7071069.302302932,5796464.570306147,0.22,281,1109 02:45:35,围网
924,7071268.067781659,5796368.140891507,0.32,273,1109 02:35:54,围网
924,7071370.922778593,5796264.703989046,0.32,271,1109 02:25:36,围网
924,7071473.7792503005,5796161.268360824,0.32,278,1109 02:15:30,围网
924,7071576.637196663,5796057.834006897,0.11,10,1109 02:05:34,围网
924,7071672.551889567,5796064.847847748,0.22,30,1109 01:55:32,围网
924,7071775.412047667,5795961.415797876,0.11,314,1109 01:45:28,围网
924,7071871.327264318,5795968.431628624,0.32,20,1109 01:35:28,围网
924,7071974.189633882,5795865.001882898,0.32,280,1109 01:25:27,围网
924,7072070.105374121,5795872.019703571,0.0,257,1109 01:15:25,围网
924,7072268.886218542,5795775.612072709,0.0,265,1109 01:05:25,围网
924,7072268.886218542,5795775.612072709,0.32,0,1109 00:55:19,围网
924,7072371.753010177,5795672.18693555,0.22,303,1109 00:35:19,围网
924,7072371.753010177,5795672.18693555,0.32,286,1109 00:25:19,围网
924,7072467.66979714,5795679.208736153,0.22,10,1109 00:15:18,围网
924,7072467.66979714,5795679.208736153,0.11,253,1109 00:05:17,围网
924,7072467.66979714,5795679.208736153,0.0,0,1108 23:55:16,围网
924,7072467.66979714,5795679.208736153,0.32,40,1108 23:45:13,围网
924,7072467.66979714,5795679.208736153,0.22,290,1108 23:35:14,围网
924,7072467.66979714,5795679.208736153,0.49,278,1108 23:25:10,围网
924,7072467.66979714,5795679.208736153,0.59,235,1108 23:15:03,围网
924,7072364.802268601,5795782.632843531,0.32,81,1108 22:55:07,围网
924,7072275.836009566,5795665.16609515,0.49,0,1108 22:45:05,围网
924,7072179.91879533,5795658.146214957,0.59,274,1108 22:35:04,围网
924,7072179.91879533,5795658.146214957,0.0,0,1108 22:25:04,围网
924,7071988.083726113,5795644.1093352,0.59,50,1108 22:15:00,围网
924,7071803.1926275045,5795519.6301462585,0.92,81,1108 22:05:01,围网
924,7071611.3539491715,5795505.600809196,0.32,0,1108 21:55:01,围网
924,7071419.514417161,5795491.575313059,1.62,71,1108 21:44:59,围网
924,7071234.612939899,5795367.107266172,1.08,71,1108 21:34:58,围网
924,7071042.769800193,5795353.0893130265,0.59,108,1108 21:24:58,围网
924,7070857.86070041,5795228.628706778,1.67,91,1108 21:14:55,围网
924,7070666.013953964,5795214.6182968505,1.3,91,1108 21:04:54,围网
924,7070385.17216323,5795083.163218282,0.92,91,1108 20:54:55,围网
924,7070296.175644445,5794965.715705531,0.49,71,1108 20:44:52,围网
924,7070015.321366741,5794834.2718077125,1.51,71,1108 20:34:52,围网
924,7069830.388668815,5794709.83171151,0.38,121,1108 20:24:51,围网
924,7069741.381679768,5794592.389863147,0.49,91,1108 20:14:47,围网
924,7069652.372364298,5794474.949012114,0.59,71,1108 20:04:49,围网
924,7069556.440626297,5794467.955394956,1.19,61,1108 19:54:47,围网
924,7069563.360722508,5794357.509158478,1.89,50,1108 19:44:45,围网
924,7069378.412690328,5794233.078467343,0.49,61,1108 19:34:45,围网
924,7069385.3304604115,5794122.632443683,0.81,302,1108 19:24:42,围网
924,7069296.311840319,5794005.1955826655,0.32,126,1108 19:14:35,围网
924,7069214.20612583,5793777.314084476,0.22,61,1108 18:54:39,围网
924,7069221.121144626,5793666.868625453,0.59,50,1108 18:44:36,围网
924,7069228.035950731,5793556.423342294,0.92,286,1108 18:34:38,围网
924,7069234.950544142,5793445.978235034,0.49,319,1108 18:24:35,围网
924,7069241.864924858,5793335.533303707,0.38,348,1108 18:14:32,围网
924,7069159.74884445,5793107.654322963,0.92,61,1108 18:04:33,围网
924,7069262.606790812,5793004.199565652,0.49,285,1108 17:54:32,围网
924,7069173.574217044,5792886.765553958,0.59,30,1108 17:44:30,围网
924,7069180.486584327,5792776.321433593,0.22,262,1108 17:34:31,围网
924,7069194.310680854,5792555.433721303,0.92,325,1108 17:24:41,围网
924,7069201.222410095,5792444.990129447,0.81,330,1108 17:14:35,围网
924,7069208.13392665,5792334.546713827,0.22,2,1108 17:04:30,围网
924,7069119.093215041,5792217.114235416,0.49,191,1108 16:54:30,围网
924,7069023.140986908,5792210.125956912,1.67,20,1108 16:44:20,围网
924,7069646.385278385,5793032.168031398,3.18,196,1108 16:34:25,围网
924,7070001.469754714,5795055.165167629,6.21,192,1108 16:24:20,围网
924,7070753.814923031,5796885.344515547,7.07,189,1108 16:14:12,围网
924,7070855.395764724,5798335.2070773095,4.48,173,1108 16:04:35,围网
924,7070423.232439132,5799080.354568766,2.32,100,1108 15:54:18,围网
924,7070259.203468748,5798624.543044842,2.1,71,1108 15:44:18,围网
924,7070081.284921946,5798389.6404810045,0.7,327,1108 15:34:21,围网
924,7070020.0568347005,5797830.384927358,0.38,298,1108 15:24:52,围网
924,7070020.0568347005,5797830.384927358,0.7,298,1108 15:14:13,围网
924,7069938.01905657,5797602.485655352,0.81,5,1108 15:04:07,围网
924,7069965.744820855,5797160.683803844,1.03,239,1108 14:44:06,围网
924,7069986.536908437,5796829.3342505,1.03,10,1108 14:33:55,围网
924,7070117.101380916,5796284.086762953,1.19,196,1108 14:04:23,围网
924,7070130.961480227,5796063.18982411,0.81,347,1108 13:53:57,围网
924,7070137.891210431,5795952.741617373,1.03,10,1108 13:43:52,围网
924,7070247.669824239,5795738.8453060575,0.92,312,1108 13:33:51,围网
924,7070158.679123211,5795621.398048309,0.49,339,1108 13:23:50,围网
924,7070268.459310965,5795407.502996614,0.32,7,1108 13:13:47,围网
924,7070275.388713855,5795297.055910757,1.51,30,1108 13:03:43,围网
924,7070104.322539246,5794951.716541496,0.7,20,1108 12:43:47,围网
924,7070015.321366741,5794834.2718077125,0.49,20,1108 12:34:19,围网
924,7070022.246853356,5794723.825391002,0.59,20,1108 12:23:46,围网
924,7070036.097187778,5794502.933084242,0.49,242,1108 12:13:33,围网
924,7069947.090198732,5794385.48966639,0.22,81,1108 12:03:44,围网
924,7069954.013883308,5794275.043882735,0.81,71,1108 11:53:42,围网
924,7070056.87109236,5794171.595941262,0.49,0,1108 11:43:29,围网
924,7069782.911745182,5793929.714856918,0.22,0,1108 11:13:39,围网
924,7069782.911745182,5793929.714856918,0.0,81,1108 11:03:34,围网
924,7069597.958011587,5793805.280611573,0.7,6,1108 10:53:31,围网
924,7069597.958011587,5793805.280611573,2.1,81,1108 10:43:28,围网
924,7069508.938228542,5793687.84228787,3.72,81,1108 10:33:29,围网
924,7069419.916119665,5793570.404961945,1.08,61,1108 10:23:29,围网
924,7069330.891685067,5793452.968633866,0.11,30,1108 10:13:22,围网
924,7069234.950544142,5793445.978235034,1.03,20,1108 10:03:24,围网
924,7069241.864924858,5793335.533303707,0.32,40,1108 09:53:24,围网
924,7069056.8923727395,5793211.110355196,0.22,308,1108 09:43:21,围网
924,7068967.859798974,5793093.677912366,1.4,246,1108 09:33:18,围网
924,7068871.9149573,5793086.691147791,0.38,0,1108 09:30:17,围网
924,7068871.9149573,5793086.691147791,0.38,0,1108 09:23:17,围网
924,7068597.893129777,5792844.847017905,0.0,10,1108 09:03:41,围网
924,7068604.799797472,5792734.402482522,0.49,10,1108 08:53:23,围网
924,7068604.799797472,5792734.402482522,0.49,10,1108 08:53:17,围网
924,7068419.807056883,5792609.992685476,0.38,30,1108 08:33:07,围网
924,7066213.803077776,5787790.2069572965,1.19,353,1108 03:42:32,围网
924,7066316.669869414,5787686.728498471,0.49,352,1108 03:32:31,围网
924,7066426.410361056,5787472.813126273,1.08,20,1108 03:22:32,围网
924,7066536.153588029,5787258.899701276,0.7,336,1108 03:12:29,围网
924,7066755.648246335,5786831.078694079,0.49,316,1108 02:52:29,围网
924,7066762.521834963,5786720.6419558,0.7,293,1108 02:42:28,围网
924,7066982.028478534,5786292.829590736,1.08,314,1108 02:22:27,围网
924,7067084.910738543,5786189.361794752,0.38,351,1108 02:12:24,围网
924,7067290.679675811,5785982.430033571,0.7,316,1108 02:02:25,围网
924,7067393.566352819,5785878.96606848,0.49,358,1108 01:52:25,围网
924,7067496.454501907,5785775.503380461,0.81,304,1108 01:42:23,围网
924,7067606.222964952,5785561.6077415235,0.59,318,1108 01:32:23,围网
924,7067818.888195493,5785244.25569055,0.38,0,1108 01:02:19,围网
924,7067825.76808464,5785133.8223137725,0.49,310,1108 00:52:19,围网
924,7067928.664327937,5785030.3654765,1.03,355,1108 00:42:16,围网
924,7068031.562042503,5784926.909916682,1.03,132,1108 00:32:14,围网
924,7068038.4431906175,5784816.477213149,0.7,285,1108 00:22:16,围网
924,7068148.224783122,5784602.590900799,0.92,348,1107 23:52:15,围网
924,7068155.106242035,5784492.158801934,0.22,323,1107 23:42:15,围网
924,7068264.891086957,5784278.274867126,0.49,199,1107 23:22:12,围网
924,7068271.77285647,5784167.843373227,0.59,10,1107 23:12:07,围网
924,7068278.654413582,5784057.412058088,0.49,0,1107 23:02:05,围网
924,7068278.654413582,5784057.412058088,0.49,0,1107 23:02:04,围网
924,7068285.535758289,5783946.98092174,0.11,0,1107 22:52:05,围网
924,7068285.535758289,5783946.98092174,0.11,0,1107 22:52:04,围网
924,7068292.416890589,5783836.549964218,0.49,320,1107 22:42:00,围网
924,7068299.297810481,5783726.119185557,0.49,307,1107 22:32:00,围网
924,7068306.178517962,5783615.688585786,0.7,61,1107 22:21:59,围网
924,7068313.059013031,5783505.258164943,0.49,50,1107 22:12:12,围网
924,7068223.909150654,5783387.847645112,1.08,71,1107 22:09:18,围网
924,7068223.909150654,5783387.847645112,1.08,71,1107 22:02:13,围网
924,7068237.667183796,5783166.987560624,0.81,312,1107 21:42:19,围网
924,7068237.667183796,5783166.987560624,0.81,312,1107 21:42:18,围网
924,7068244.54588178,5783056.557786956,0.92,318,1107 21:32:08,围网
924,7068244.54588178,5783056.557786956,0.92,318,1107 21:32:07,围网
924,7068162.26754607,5782828.71911606,0.7,0,1107 21:22:07,围网
924,7068169.144659538,5782718.289810934,0.59,101,1107 21:12:04,围网
924,7068176.021560636,5782607.8606850095,0.38,311,1107 21:02:13,围网
924,7068176.021560636,5782607.8606850095,0.38,311,1107 21:02:12,围网
924,7068182.898249361,5782497.431738317,0.59,355,1107 20:52:12,围网
924,7068196.650989684,5782276.574382769,0.32,40,1107 20:42:12,围网
924,7068203.527041278,5782166.145973981,1.03,348,1107 20:32:07,围网
924,7068203.527041278,5782166.145973981,1.03,348,1107 20:32:06,围网
924,7068217.27850732,5781945.289694541,0.92,40,1107 20:22:08,围网
924,7068217.27850732,5781945.289694541,0.92,40,1107 20:22:07,围网
924,7068224.153921763,5781834.861823958,0.49,333,1107 20:11:54,围网
924,7068237.904113486,5781614.006621231,0.38,4,1107 20:01:58,围网
924,7068148.732217863,5781496.599763708,1.08,40,1107 19:51:57,围网
924,7068155.605835766,5781386.172542387,0.38,240,1107 19:41:54,围网
924,7068169.3524344675,5781165.318638596,0.92,10,1107 19:31:54,围网
924,7068183.098183686,5780944.465453497,5.18,214,1107 19:21:52,围网
924,7068196.843083404,5780723.61298736,0.81,357,1107 19:11:51,围网
924,7068306.642328263,5780509.741385162,0.81,50,1107 19:01:51,围网
924,7068313.514981505,5780399.3158503,0.81,309,1107 18:51:46,围网
924,7068327.2596507445,5780178.465320328,0.81,300,1107 18:41:45,围网
924,7068341.003470307,5779957.615510251,0.7,339,1107 18:31:48,围网
924,7068354.746440178,5779736.766420338,1.08,341,1107 18:21:49,围网
924,7068464.552061951,5779522.8997763265,0.7,333,1107 18:12:00,围网
924,7068375.359301773,5779405.494136364,0.92,91,1107 18:02:02,围网
924,7068389.100147339,5779184.646848036,0.38,10,1107 17:52:00,围网
924,7068485.166488213,5779191.628779858,4.32,91,1107 17:41:56,围网
924,7068588.104613475,5779088.188437182,0.49,0,1107 17:31:57,围网
924,7068121.501008222,5778832.436623625,3.72,71,1107 17:21:57,围网
924,7065993.961046747,5777347.095757045,9.01,40,1107 17:11:54,围网
924,7064270.629001626,5775558.740150739,3.02,91,1107 17:01:48,围网
924,7062526.232785572,5774101.993642434,3.51,81,1107 16:51:48,围网
924,7059440.718216467,5770885.833623716,10.09,356,1107 16:21:51,围网
924,7058394.874369673,5769036.528918453,7.07,30,1107 16:11:46,围网
924,7056784.910338609,5766925.348423146,10.09,40,1107 16:01:44,围网
924,7051150.813988328,5759428.3962847255,9.71,40,1107 15:31:45,围网
924,7049268.511088857,5756967.112572567,9.88,40,1107 15:21:45,围网
924,7047385.195724375,5754506.27789067,4.1,30,1107 15:11:43,围网
924,7046667.476146112,5753568.935307383,0.49,209,1107 15:01:43,围网
924,7046557.961021449,5753782.971782493,0.49,158,1107 14:51:42,围网
924,7046448.448630148,5753997.010238061,0.49,143,1107 14:41:40,围网
924,7045667.202040423,5752500.993049566,9.17,30,1107 14:31:39,围网
924,7044366.710238401,5749971.042640144,8.58,30,1107 14:21:39,围网
924,7044007.534259912,5749502.50451564,1.62,270,1107 14:11:39,围网
924,7044546.284490765,5750205.317836486,4.21,216,1107 14:01:49,围网
924,7045148.412794547,5751466.901597579,2.7,239,1107 13:51:37,围网
924,7044622.927611681,5750543.249302671,4.37,81,1107 13:41:34,围网
924,7044879.109814312,5751115.467397879,3.89,332,1107 13:31:33,围网
924,7044636.068182344,5750322.456967933,9.01,30,1107 13:21:33,围网
924,7043898.050852739,5749716.55836406,4.1,40,1107 13:11:29,围网
924,7044200.255129914,5749515.981189045,3.02,233,1107 13:01:30,围网
924,7043604.402176476,5748144.09804562,4.7,30,1107 12:51:27,围网
924,7041532.950619014,5743898.30063096,1.51,30,1107 12:31:25,围网
924,7040409.781406539,5741603.3857764825,8.2,20,1107 12:21:29,围网
924,7039189.55312616,5739301.987257142,8.47,20,1107 12:11:18,围网
