渔船ID,x,y,速度,方向,time,type
2002,6639967.659119254,5734441.788090442,9.88,237,1102 18:10:32,围网
2002,6639967.659119254,5734441.788090442,9.88,237,1102 18:00:09,围网
2002,6641947.36798225,5736821.08180266,10.09,213,1102 17:50:12,围网
2002,6643554.656479999,5738526.332195988,0.32,0,1102 17:40:12,围网
2002,6643554.656479999,5738526.332195988,0.11,0,1102 17:30:12,围网
2002,6643551.990410998,5738636.933667016,0.32,5,1102 17:20:12,围网
2002,6643452.442818968,5738744.8073495235,0.0,50,1102 17:10:28,围网
2002,6643452.442818968,5738744.8073495235,0.59,50,1102 17:00:08,围网
2002,6643258.679690004,5738739.354296809,2.37,175,1102 16:50:17,围网
2002,6642784.904201282,5738283.332286075,4.21,10,1102 16:39:58,围网
2002,6642230.109415266,5737161.020885222,4.21,30,1102 16:30:05,围网
2002,6641777.3877125755,5735820.275837092,4.37,10,1102 16:20:07,围网
2002,6641806.489187393,5734603.717843097,4.21,9,1102 16:10:06,围网
2002,6641832.936411823,5733497.776384126,3.29,8,1102 16:00:22,围网
2002,6641573.845311975,5732162.541833006,5.4,10,1102 15:50:00,围网
2002,6641411.624128631,5730830.048715758,5.18,7,1102 15:39:59,围网
2002,6641149.749395279,5729605.467809683,4.8,10,1102 15:29:58,围网
2002,6641181.34978191,5728278.443054726,4.91,10,1102 15:19:58,围网
2002,6641309.922200429,5726954.152054995,4.37,2,1102 15:09:52,围网
2002,6641179.07319848,5724294.832955897,5.07,10,1102 14:49:51,围网
2002,6641113.596810396,5722965.216437417,4.32,4,1102 14:39:50,围网
2002,6641336.54593987,5721754.315849576,4.59,9,1102 14:30:05,围网
2002,6641370.703169373,5720316.888610843,4.1,5,1102 14:19:49,围网
2002,6641499.272384911,5718992.769885398,3.99,359,1102 14:09:56,围网
2002,6641433.726100611,5717663.264844894,4.8,2,1102 14:00:02,围网
2002,6640914.18547364,5714993.525700845,5.02,10,1102 13:39:42,围网
2002,6640754.006793642,5713550.851327423,3.78,20,1102 13:29:55,围网
2002,6638550.515849657,5708069.183499699,3.29,10,1102 13:09:55,围网
2002,6637223.917692436,5706594.657989645,2.21,6,1102 12:59:54,围网
2002,6636965.850524255,5705149.577254355,0.59,310,1102 12:39:55,围网
2002,6637068.164171074,5704931.152672871,1.51,304,1102 12:29:56,围网
2002,6637375.125209629,5704275.890253509,3.89,333,1102 12:19:54,围网
2002,6637185.90742247,5704049.474555631,2.0,190,1102 12:09:54,围网
2002,6636712.827268934,5703483.45499186,5.02,10,1102 11:59:55,围网
2002,6635763.958521097,5702462.039635394,4.48,50,1102 11:49:55,围网
2002,6634605.232375607,5702098.684854362,4.1,117,1102 11:39:52,围网
2002,6632374.659237904,5701817.167723438,3.89,71,1102 11:19:50,围网
2002,6631417.695921489,5701127.816332579,3.18,20,1102 11:09:44,围网
2002,6630964.239792549,5699677.809855593,5.4,20,1102 10:59:44,围网
2002,6630109.217548273,5698770.144760963,4.1,40,1102 10:49:43,围网
2002,6629249.071439139,5698083.63450598,3.99,40,1102 10:39:41,围网
2002,6628296.529197067,5697173.567047361,4.37,50,1102 10:29:43,围网
2002,6627338.886417798,5696484.667843519,3.02,71,1102 10:19:44,围网
2002,6626271.570388735,5696345.96744802,4.7,109,1102 10:09:40,围网
2002,6625413.434003841,5695549.292866748,4.1,50,1102 09:59:39,围网
2002,6624654.879169041,5694644.714376362,4.1,5,1102 09:49:39,围网
2002,6624783.893337572,5693210.401799564,4.7,356,1102 09:39:38,围网
2002,6624618.6003010385,5691879.027635862,0.7,101,1102 09:29:37,围网
2002,6624061.602876148,5690648.065680796,1.19,337,1102 09:19:37,围网
2002,6623205.25863046,5689741.139988972,5.07,50,1102 09:09:49,围网
2002,6622227.313347327,5689936.981063534,1.78,151,1102 08:59:34,围网
2002,6622105.869052017,5691039.6813380085,3.89,180,1102 08:49:34,围网
2002,6622181.434454672,5692036.906440623,4.1,216,1102 08:39:30,围网
2002,6622259.39373448,5692923.622746939,1.19,210,1102 08:29:31,围网
2002,6622332.495909752,5694031.408495073,3.99,195,1102 08:19:32,围网
2002,6622697.369461875,5695146.770136776,1.3,159,1102 08:09:28,围网
2002,6622575.877466352,5696249.561308816,1.67,138,1102 07:59:27,围网
2002,6622354.727251284,5697460.391965043,1.89,138,1102 07:49:23,围网
2002,6622136.029588307,5698560.715830575,1.78,118,1102 07:39:23,围网
2002,6622009.747851713,5699884.654942774,2.48,128,1102 07:29:22,围网
2002,6622272.336192479,5701218.679128482,1.89,216,1102 07:19:22,围网
2002,6622357.422179965,5701773.904173177,3.18,20,1102 07:09:18,围网
2002,6622308.889093474,5703984.791461874,10.09,158,1102 06:59:19,围网
2002,6617373.031424065,5707397.843180053,9.77,113,1102 06:39:15,围网
2002,6614436.861290929,5708319.289656196,9.71,100,1102 06:29:12,围网
2002,6612766.438927626,5709162.463331869,0.7,211,1102 06:09:44,围网
2002,6612764.0989251565,5709273.022063247,0.32,176,1102 05:59:14,围网
2002,6612856.56806492,5709496.560851535,0.81,165,1102 05:49:13,围网
2002,6612854.226901121,5709607.120164097,0.32,91,1102 05:39:10,围网
2002,6613406.600704536,5711058.952325975,4.32,189,1102 05:19:09,围网
2002,6613477.895734307,5712277.572197709,4.7,166,1102 05:09:14,围网
2002,6613544.458279893,5713717.34971666,4.91,186,1102 04:59:06,围网
2002,6613710.438681857,5715049.021568539,4.48,184,1102 04:49:06,围网
2002,6613779.272812839,5716378.294020419,4.59,170,1102 04:39:03,围网
2002,6613945.15234479,5717710.02721177,4.1,194,1102 04:29:07,围网
2002,6614016.2690287065,5718928.782547066,4.8,178,1102 04:19:05,围网
2002,6613123.832556111,5719791.541709319,4.48,81,1102 04:09:00,围网
2002,6612266.684796243,5718995.725679747,3.4,40,1102 03:59:00,围网
2002,6611707.648271706,5717875.494784009,4.1,10,1102 03:49:00,围网
2002,6611148.488659258,5716755.315961701,4.32,8,1102 03:39:00,围网
2002,6610880.500390992,5715642.389159356,3.29,10,1102 03:28:59,围网
2002,6610808.9884391865,5714423.720285278,3.99,4,1102 03:18:57,围网
2002,6610737.446857298,5713205.076071588,3.02,342,1102 03:09:15,围网
2002,6610665.875655125,5711986.456563696,3.18,352,1102 02:59:00,围网
2002,6610888.016859596,5710664.499868376,4.1,336,1102 02:49:00,围网
2002,6611762.277949187,5710686.152755799,3.72,196,1102 02:38:56,围网
2002,6611933.219005448,5711796.601626414,1.4,190,1102 02:28:58,围网
2002,6612006.994074152,5712904.660343805,3.72,181,1102 02:18:59,围网
2002,6611955.586945182,5715337.152649178,2.7,162,1102 01:58:55,围网
2002,6611929.87005809,5716553.435074441,2.91,158,1102 01:48:53,围网
2002,6611904.144290525,5717769.741621649,1.51,170,1102 01:39:02,围网
2002,6611952.066272747,5720094.259881136,2.48,147,1102 01:18:47,围网
2002,6612025.696624341,5721202.467846752,3.72,179,1102 01:08:48,围网
2002,6612196.341067086,5722313.110220622,3.99,118,1102 00:58:45,围网
2002,6612172.878461711,5723418.944632577,4.59,179,1102 00:48:45,围网
2002,6609820.872424746,5724467.139426804,10.09,111,1102 00:38:43,围网
2002,6606711.503438001,5724612.306363891,9.01,61,1102 00:29:02,围网
2002,6603608.974822903,5724426.704855554,9.71,81,1102 00:19:04,围网
2002,6602640.957491102,5724292.878353111,0.7,261,1102 00:08:54,围网
2002,6602936.557860462,5724078.662762742,1.19,209,1101 23:38:41,围网
2002,6603218.606220815,5724527.9869171195,0.7,10,1101 23:28:41,围网
2002,6603295.275475961,5725525.62012741,3.51,194,1101 23:18:48,围网
2002,6603464.401351059,5726746.781736207,3.62,195,1101 23:08:47,围网
2002,6603633.476789463,5727967.96997809,4.32,177,1101 22:58:39,围网
2002,6603899.487745623,5729191.5158606,3.78,195,1101 22:48:38,围网
2002,6604167.701794366,5730304.493679717,4.37,177,1101 22:38:30,围网
2002,6605322.267101112,5730774.970176673,4.59,320,1101 22:28:32,围网
2002,6605347.412504356,5729558.388957733,4.32,358,1101 22:18:31,围网
2002,6605374.834001882,5728231.236411998,3.78,350,1101 22:08:29,围网
2002,6605591.6829256285,5727129.992509989,4.1,326,1101 21:58:26,围网
2002,6605907.862146724,5725920.533421302,0.81,312,1101 21:48:25,围网
2002,6605836.001650073,5724701.696888706,3.72,10,1101 21:38:25,围网
2002,6605981.038986346,5722381.733800616,3.29,7,1101 21:18:26,围网
2002,6606003.891717951,5721275.900358971,3.29,4,1101 21:08:24,围网
2002,6606026.737290837,5720170.086708963,3.51,8,1101 20:58:23,围网
2002,6606049.575704308,5719064.292884276,3.18,351,1101 20:48:52,围网
2002,6606169.487749068,5717960.872696779,3.4,344,1101 20:38:41,围网
2002,6606169.487749068,5717960.872696779,3.4,344,1101 20:38:20,围网
2002,6606409.346686596,5715754.096320662,1.3,307,1101 20:18:21,围网
2002,6607017.125767467,5714551.971567805,4.32,332,1101 20:08:38,围网
2002,6607814.66469804,5713575.784304954,4.37,310,1101 19:58:20,围网
2002,6608422.6799038295,5712373.791528443,0.59,294,1101 19:48:17,围网
2002,6608834.229823844,5711277.660685727,3.18,350,1101 19:38:32,围网
2002,6608834.229823844,5711277.660685727,3.18,350,1101 19:38:16,围网
2002,6609854.150935879,5708979.732618367,2.37,353,1101 19:18:14,围网
2002,6610460.251393247,5707888.5172325745,1.3,317,1101 19:08:30,围网
2002,6610460.251393247,5707888.5172325745,1.3,317,1101 19:08:14,围网
2002,6611161.305494147,5706910.318506289,4.7,302,1101 18:58:14,围网
2002,6613137.507383639,5705410.854321806,10.09,311,1101 18:48:13,围网
2002,6614457.330951032,5702789.274109701,9.39,340,1101 18:38:08,围网
2002,6616254.355542375,5700622.421073347,3.51,289,1101 18:28:10,围网
2002,6618912.820621591,5699141.50780281,6.69,328,1101 18:18:11,围网
2002,6621277.77704273,5697764.376509451,6.31,317,1101 18:08:25,围网
2002,6622369.257662569,5696797.18940136,0.59,221,1101 17:58:21,围网
2002,6622656.1645609075,5697025.809647156,1.03,233,1101 17:38:19,围网
2002,6622748.563462584,5697249.396770041,0.32,158,1101 17:28:21,围网
2002,6622845.811379585,5697251.9174906835,0.49,71,1101 17:18:19,围网
2002,6622743.712189961,5697470.464918202,0.7,294,1101 17:08:32,围网
2002,6622962.476232213,5696370.175192928,1.62,353,1101 16:58:15,围网
2002,6623178.841797712,5695380.441059097,1.89,357,1101 16:48:15,围网
2002,6623300.390869938,5694277.67384763,3.51,10,1101 16:38:32,围网
2002,6623300.390869938,5694277.67384763,3.51,10,1101 16:38:14,围网
2002,6622935.539233736,5693162.306008446,1.03,102,1101 16:28:13,围网
2002,6621877.492673262,5692581.991876793,0.38,189,1101 16:08:11,围网
2002,6621756.080316519,5693684.746031952,1.78,203,1101 15:58:12,围网
2002,6622191.689038607,5696018.431156529,1.4,186,1101 15:49:31,围网
2002,6621924.071576498,5694905.583573547,1.89,232,1101 15:48:12,围网
2002,6622191.689038607,5696018.431156529,1.4,186,1101 15:38:11,围网
2002,6622264.743564402,5697126.273882251,1.51,167,1101 15:28:10,围网
2002,6622213.8899244005,5699447.528575892,3.51,176,1101 15:08:59,围网
2002,6622213.8899244005,5699447.528575892,3.51,176,1101 15:08:38,围网
2002,6622092.4417890655,5700550.405528425,3.29,190,1101 14:58:09,围网
2002,6621873.793658038,5701650.792398838,3.72,170,1101 14:48:11,围网
2002,6622041.5580350645,5702871.793794194,2.21,279,1101 14:39:09,围网
2002,6622041.5580350645,5702871.793794194,2.21,279,1101 14:38:06,围网
2002,6622090.019517987,5700660.945786968,4.21,10,1101 14:18:08,围网
2002,6621924.620354989,5699329.450253215,4.21,356,1101 14:08:20,围网
2002,6621853.989300989,5698111.033354241,4.59,10,1101 13:58:04,围网
2002,6621788.160074728,5696671.575118021,3.29,350,1101 13:48:04,围网
2002,6621997.171446125,5696013.403785562,0.38,40,1101 13:38:51,围网
2002,6622002.005739065,5695792.340590573,0.22,61,1101 13:28:05,围网
2002,6621999.588630824,5695902.872085244,0.59,165,1101 13:18:03,围网
2002,6621904.744954904,5695789.828317162,1.08,179,1101 13:08:02,围网
2002,6621812.3143352065,5695566.2545483885,1.4,324,1101 12:58:02,围网
2002,6621814.729341052,5695455.723622483,1.03,122,1101 12:47:59,围网
2002,6622026.172616019,5694687.036961756,4.7,9,1101 12:37:57,围网
2002,6621768.143407065,5693132.110859854,4.48,10,1101 12:27:58,围网
2002,6621113.6174521735,5691898.78072809,4.59,40,1101 12:17:59,围网
2002,6619768.231924054,5691090.153866631,3.4,154,1101 12:07:54,围网
2002,6620040.98107863,5691981.821901815,1.78,216,1101 11:57:55,围网
2002,6620705.226956743,5692772.9757491695,3.4,215,1101 11:47:54,围网
2002,6621469.0635277135,5693456.16468636,2.1,226,1101 11:37:54,围网
2002,6621938.563332371,5694242.40866476,3.18,178,1101 11:27:51,围网
2002,6621817.144270494,5695345.192902361,1.67,154,1101 11:17:49,围网
2002,6621795.4071550565,5696339.976788781,1.51,182,1101 11:07:48,围网
2002,6621968.159266132,5697339.800217463,3.29,203,1101 10:58:11,围网
2002,6622240.531754663,5698231.621989309,4.21,185,1101 10:47:50,围网
2002,6622797.26610542,5699462.635384306,4.48,233,1101 10:37:47,围网
2002,6623159.427787487,5700688.654722628,3.18,191,1101 10:27:55,围网
2002,6622855.621886046,5701233.789444743,3.18,189,1101 10:17:51,围网
2002,6622736.541368112,5702226.147785364,3.51,169,1101 10:07:55,围网
2002,6623074.238835916,5704557.682813672,4.59,132,1101 09:47:47,围网
2002,6622896.899519499,5703778.811870752,3.99,4,1101 09:37:36,围网
2002,6622828.885089083,5702449.754836256,3.89,20,1101 09:27:36,围网
2002,6622398.651222839,5699894.714080224,3.99,10,1101 09:08:03,围网
2002,6622230.844887799,5698673.766972227,4.1,10,1101 08:57:42,围网
2002,6621968.159266132,5697339.800217463,4.37,357,1101 08:47:37,围网
2002,6621216.688252293,5696103.8653465295,4.32,341,1101 08:37:32,围网
2002,6621715.0515251085,5695563.74417395,1.08,330,1101 08:27:34,围网
2002,6622716.7523364965,5694262.536827013,10.09,325,1101 08:17:34,围网
2002,6622687.25419107,5691165.304145954,8.69,40,1101 08:07:34,围网
2002,6620193.357579779,5689442.298495744,10.09,61,1101 07:57:28,围网
2002,6617800.733776005,5687501.414867571,10.09,50,1101 07:47:32,围网
2002,6615402.55738126,5685782.209060488,10.09,61,1101 07:37:27,围网
2002,6612797.293079817,5684611.361480166,9.71,71,1101 07:27:52,围网
2002,6610284.247400727,5683664.651567412,8.42,50,1101 07:17:26,围网
2002,6609706.891288296,5683318.760644959,5.77,235,1101 07:07:25,围网
2002,6610972.736958891,5683349.908806341,0.38,244,1101 06:57:22,围网
2002,6611056.299964475,5684015.383059069,5.07,197,1101 06:47:24,围网
2002,6611628.96051021,5684582.384290975,1.62,231,1101 06:37:20,围网
2002,6611721.704496913,5684805.820944584,0.49,91,1101 06:27:18,围网
2002,6611571.244474054,5687345.285502167,0.59,187,1101 05:57:13,围网
2002,6611668.582573053,5687347.6943293875,0.81,272,1101 05:47:12,围网
2002,6611860.946153445,5687463.033596942,0.38,0,1101 05:37:16,围网
2002,6612053.305629014,5687578.3768778015,0.7,256,1101 05:27:14,围网
2002,6612148.3261441905,5687691.309567556,0.32,0,1101 05:17:15,围网
2002,6612243.344643352,5687804.243393498,0.38,230,1101 05:07:13,围网
2002,6612340.678490462,5687806.658948955,0.32,0,1101 04:57:12,围网
2002,6612433.37559316,5688030.114453691,0.32,195,1101 04:37:10,围网
2002,6612530.707423998,5688032.5319115,0.22,306,1101 04:27:14,围网
2002,6612528.38804358,5688143.051687812,0.22,0,1101 04:17:15,围网
2002,6612625.718866189,5688145.470096765,0.38,144,1101 04:07:10,围网
2002,6612623.398477517,5688255.990057865,0.38,121,1101 03:57:10,围网
2002,6612623.398477517,5688255.990057865,0.59,110,1101 03:47:08,围网
2002,6612621.078015242,5688366.510226937,0.59,111,1101 03:37:07,围网
2002,6612523.74906202,5688364.091864433,0.59,113,1101 03:27:03,围网
2002,6612521.42946088,5688474.612264673,0.22,120,1101 03:17:04,围网
2002,6612424.101368822,5688472.194899727,0.32,128,1101 03:07:04,围网
2002,6612326.773203221,5688469.778509112,1.03,91,1101 02:56:57,围网
2002,6612229.44496411,5688467.36309283,0.0,106,1101 02:47:03,围网
2002,6611643.162725544,5688563.411872938,4.8,124,1101 02:26:58,围网
2002,6609196.2164817285,5689166.622571894,4.8,91,1101 02:16:58,围网
2002,6604017.7913964195,5690036.332990426,9.39,107,1101 01:56:56,围网
2002,6601195.499560091,5689969.09366962,9.12,81,1101 01:46:58,围网
2002,6601195.499560091,5689969.09366962,9.12,81,1101 01:46:54,围网
2002,6598366.592840136,5690234.25592966,8.31,91,1101 01:36:48,围网
2002,6595814.6184833385,5691280.698518155,0.7,108,1101 01:16:49,围网
2002,6595611.352041899,5691718.32251623,1.78,158,1101 01:06:43,围网
2002,6595410.25774667,5692045.422072195,1.78,144,1101 00:56:43,围网
2002,6595204.85997769,5692593.59316976,1.51,146,1101 00:46:47,围网
2002,6595003.789704355,5692920.706085002,1.4,154,1101 00:36:45,围网
2002,6594800.576102849,5693358.359412075,0.49,135,1101 00:26:39,围网
2002,6595306.477890423,5692374.772674997,5.72,91,1101 00:06:59,围网
2002,6595005.944979243,5692810.172556408,2.81,164,1031 23:56:43,围网
2002,6594887.097965976,5693913.27532785,0.38,125,1031 23:46:43,围网
2002,6594789.806703944,5693911.034496438,0.59,133,1031 23:36:42,围网
2002,6594681.7489531655,5694461.474987459,3.29,163,1031 23:26:37,围网
2002,6594374.832421818,5695228.523176964,4.1,174,1031 23:16:42,围网
2002,6594158.775754692,5696329.4443763355,4.37,168,1031 23:06:36,围网
2002,6594725.1545235105,5697227.193137694,4.1,278,1031 22:56:36,围网
2002,6595983.065065834,5697588.016671727,4.21,264,1031 22:46:33,围网
2002,6597147.994218487,5697725.656133352,3.89,224,1031 22:36:32,围网
2002,6598003.613998331,5698740.955510269,3.62,221,1031 22:26:33,围网
2002,6598567.35154583,5699749.507918608,3.29,211,1031 22:16:32,围网
2002,6598739.857669663,5700859.5293726595,1.51,174,1031 22:07:02,围网
2002,6598693.691031707,5703181.068468815,3.62,147,1031 21:46:29,围网
2002,6598008.82998774,5703386.2402862385,4.1,20,1031 21:36:28,围网
2002,6598132.357897647,5702061.902098682,1.3,360,1031 21:26:27,围网
2002,6597864.782237467,5700839.049805215,0.92,40,1031 21:16:26,围网
2002,6597497.70943099,5699724.507045034,1.08,81,1031 21:06:25,围网
2002,6597229.985033425,5698501.719323957,0.59,30,1031 20:56:19,围网
2002,6598252.858028661,5695981.976899969,4.32,342,1031 20:36:20,围网
2002,6598473.68741014,5694660.082729724,2.7,40,1031 20:26:21,围网
2002,6598104.228530973,5693656.165699486,1.89,20,1031 20:16:20,围网
2002,6598128.2668421585,5692440.3022625,1.03,355,1031 20:06:19,围网
2002,6598152.296781579,5691224.463836237,3.99,0,1031 19:56:14,围网
2002,6598853.19519401,5690245.6488624215,4.8,312,1031 19:46:20,围网
2002,6600034.240357252,5689609.930933631,4.48,304,1031 19:36:16,围网
2002,6601122.499129317,5688751.010957775,4.21,325,1031 19:26:14,围网
2002,6601923.328626274,5687664.242259322,4.7,328,1031 19:16:14,围网
2002,6602045.06652034,5686450.826014966,2.7,354,1031 19:06:12,围网
2002,6602450.016399372,5685686.454067546,4.7,271,1031 18:56:05,围网
2002,6603908.129199434,5685831.836996581,4.7,270,1031 18:46:18,围网
2002,6605366.197940178,5685977.438748505,4.8,256,1031 18:36:09,围网
2002,6606821.959435089,5686233.777111061,3.51,284,1031 18:26:10,围网
2002,6608089.77988702,5686154.032305588,3.62,285,1031 18:16:09,围网
2002,6609654.242287261,5685860.582697016,1.4,332,1031 18:06:15,围网
2002,6609883.314307588,5684207.64105075,10.09,328,1031 17:56:09,围网
2002,6611867.552358649,5682487.48740643,0.7,273,1031 17:46:12,围网
2002,6612060.000263449,5682602.82144053,0.49,252,1031 17:36:20,围网
2002,6612157.378223426,5682605.235160784,0.22,157,1031 17:26:08,围网
2002,6612349.820948169,5682720.575137912,0.7,243,1031 17:16:08,围网
2002,6612546.889328427,5682614.899790099,2.37,318,1031 17:06:21,围网
2002,6612447.1977544725,5682722.991759497,3.4,352,1031 16:56:00,围网
2002,6612665.105577814,5681622.741941097,3.78,357,1031 16:46:07,围网
2002,6612688.252647592,5680517.676954613,3.72,356,1031 16:36:10,围网
2002,6612711.392355032,5679412.63300133,1.3,20,1031 16:25:56,围网
2002,6612637.110735509,5678305.190617144,1.3,10,1031 16:15:55,围网
2002,6612667.159660501,5676868.692114246,2.32,30,1031 16:05:56,围网
2002,6612068.768002696,5677517.189509094,3.89,165,1031 15:55:55,围网
2002,6611945.988701337,5678730.288802322,3.89,172,1031 15:45:56,围网
2002,6612018.022015709,5679948.238769663,4.1,178,1031 15:35:53,围网
2002,6612090.025858493,5681166.214675036,3.62,200,1031 15:25:54,围网
