渔船ID,x,y,速度,方向,time,type
4407,6411754.172032822,5503022.524153128,0.0,350,1123 08:22:51,刺网
4407,6411754.172032822,5503022.524153128,0.32,166,1123 08:12:51,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 08:02:50,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1123 07:52:51,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 07:42:50,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1123 07:32:49,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 07:22:49,刺网
4407,6411754.172032822,5503022.524153128,0.11,215,1123 07:12:44,刺网
4407,6411754.172032822,5503022.524153128,0.22,71,1123 06:52:45,刺网
4407,6411754.172032822,5503022.524153128,0.32,140,1123 06:42:44,刺网
4407,6411754.172032822,5503022.524153128,0.0,61,1123 06:32:44,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 06:22:42,刺网
4407,6411754.172032822,5503022.524153128,0.11,324,1123 06:12:44,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 05:53:12,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 05:32:42,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1123 05:22:39,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1123 05:12:38,刺网
4407,6411754.172032822,5503022.524153128,0.22,147,1123 05:02:38,刺网
4407,6411754.172032822,5503022.524153128,0.11,159,1123 04:52:36,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1123 04:42:34,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1123 04:32:34,刺网
4407,6411754.172032822,5503022.524153128,0.0,134,1123 04:22:34,刺网
4407,6411754.172032822,5503022.524153128,0.11,119,1123 04:12:33,刺网
4407,6411754.172032822,5503022.524153128,0.32,182,1123 04:02:33,刺网
4407,6411754.172032822,5503022.524153128,0.11,150,1123 03:52:33,刺网
4407,6411754.172032822,5503022.524153128,0.11,173,1123 03:42:33,刺网
4407,6411754.172032822,5503022.524153128,0.11,193,1123 03:32:32,刺网
4407,6411754.172032822,5503022.524153128,0.11,112,1123 03:22:33,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1123 03:12:33,刺网
4407,6411754.172032822,5503022.524153128,0.22,294,1123 02:52:36,刺网
4407,6411754.172032822,5503022.524153128,0.22,319,1123 02:32:27,刺网
4407,6411754.172032822,5503022.524153128,0.11,357,1123 02:22:26,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1123 02:12:33,刺网
4407,6411655.248556828,5503022.11663649,0.22,0,1123 02:02:32,刺网
4407,6411655.248556828,5503022.11663649,0.32,314,1123 01:52:45,刺网
4407,6411655.248556828,5503022.11663649,0.32,327,1123 01:42:26,刺网
4407,6411655.248556828,5503022.11663649,0.32,308,1123 01:32:25,刺网
4407,6411655.248556828,5503022.11663649,0.32,116,1123 01:22:24,刺网
4407,6411655.248556828,5503022.11663649,0.11,315,1123 01:12:22,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1123 01:02:33,刺网
4407,6411655.248556828,5503022.11663649,0.32,129,1123 00:52:20,刺网
4407,6411754.172032822,5503022.524153128,0.32,91,1123 00:42:19,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1123 00:32:19,刺网
4407,6411754.172032822,5503022.524153128,0.0,154,1123 00:22:18,刺网
4407,6411754.172032822,5503022.524153128,0.11,123,1123 00:12:17,刺网
4407,6411754.172032822,5503022.524153128,0.22,91,1123 00:02:15,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 23:52:15,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 23:42:14,刺网
4407,6411754.172032822,5503022.524153128,0.0,110,1122 23:32:14,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 23:22:25,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 23:12:23,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 22:52:11,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 22:42:45,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 22:22:07,刺网
4407,6411754.172032822,5503022.524153128,0.0,141,1122 22:12:37,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 21:52:08,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 21:42:08,刺网
4407,6411754.172032822,5503022.524153128,0.11,193,1122 21:32:08,刺网
4407,6411754.172032822,5503022.524153128,0.11,177,1122 21:22:05,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 21:12:05,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 21:02:05,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 20:54:04,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 20:32:01,刺网
4407,6411754.172032822,5503022.524153128,0.11,172,1122 20:21:59,刺网
4407,6411754.172032822,5503022.524153128,0.11,248,1122 20:12:01,刺网
4407,6411754.172032822,5503022.524153128,0.22,81,1122 20:02:00,刺网
4407,6411754.172032822,5503022.524153128,0.32,91,1122 19:51:59,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 19:41:59,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 19:31:59,刺网
4407,6411754.172032822,5503022.524153128,0.22,61,1122 19:21:59,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 19:11:58,刺网
4407,6411754.172032822,5503022.524153128,0.11,40,1122 19:01:57,刺网
4407,6411754.172032822,5503022.524153128,0.11,10,1122 18:52:19,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 18:41:58,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 18:41:56,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 18:21:50,刺网
4407,6411754.172032822,5503022.524153128,0.32,71,1122 18:11:51,刺网
4407,6411754.172032822,5503022.524153128,0.11,50,1122 18:01:50,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 17:51:51,刺网
4407,6411655.248556828,5503022.11663649,3.89,71,1122 17:41:48,刺网
4407,6411754.172032822,5503022.524153128,0.32,91,1122 17:31:49,刺网
4407,6411754.172032822,5503022.524153128,0.22,40,1122 17:21:49,刺网
4407,6411754.172032822,5503022.524153128,0.32,219,1122 17:11:49,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 17:01:53,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 16:51:48,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 16:41:49,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 16:31:44,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 16:22:15,刺网
4407,6411754.537122839,5502912.3671377525,0.22,0,1122 16:12:38,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 16:02:28,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1122 15:51:41,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 15:41:40,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1122 15:31:40,刺网
4407,6411754.172032822,5503022.524153128,0.32,10,1122 15:21:37,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 15:12:01,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 15:11:35,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 14:51:32,刺网
4407,6411655.248556828,5503022.11663649,0.11,10,1122 14:41:55,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 14:31:49,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 14:21:27,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 14:12:34,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 13:51:28,刺网
4407,6411754.172032822,5503022.524153128,0.0,149,1122 13:41:50,刺网
4407,6411754.172032822,5503022.524153128,0.22,146,1122 13:21:28,刺网
4407,6411754.172032822,5503022.524153128,0.22,171,1122 13:01:22,刺网
4407,6411754.172032822,5503022.524153128,0.0,91,1122 12:51:21,刺网
4407,6411754.172032822,5503022.524153128,0.22,306,1122 12:41:22,刺网
4407,6411754.172032822,5503022.524153128,0.0,81,1122 12:31:19,刺网
4407,6411754.172032822,5503022.524153128,0.0,348,1122 12:21:18,刺网
4407,6411754.172032822,5503022.524153128,0.32,216,1122 12:11:19,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 12:01:20,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 11:51:25,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 11:41:22,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 11:21:20,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 11:11:28,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 10:52:25,刺网
4407,6411754.172032822,5503022.524153128,0.0,355,1122 10:21:13,刺网
4407,6411754.172032822,5503022.524153128,0.32,172,1122 10:11:13,刺网
4407,6411754.172032822,5503022.524153128,0.32,134,1122 10:01:15,刺网
4407,6411754.172032822,5503022.524153128,0.0,81,1122 09:51:16,刺网
4407,6411754.172032822,5503022.524153128,0.0,334,1122 09:41:13,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 09:31:12,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 09:22:18,刺网
4407,6411754.172032822,5503022.524153128,0.0,146,1122 09:01:40,刺网
4407,6411754.172032822,5503022.524153128,0.11,81,1122 08:51:14,刺网
4407,6411754.172032822,5503022.524153128,0.0,142,1122 08:31:17,刺网
4407,6411754.172032822,5503022.524153128,0.0,10,1122 08:21:07,刺网
4407,6411754.172032822,5503022.524153128,0.0,10,1122 08:11:18,刺网
4407,6411754.172032822,5503022.524153128,0.32,20,1122 08:01:22,刺网
4407,6411754.172032822,5503022.524153128,0.0,203,1122 07:41:08,刺网
4407,6411754.172032822,5503022.524153128,0.0,113,1122 07:31:14,刺网
4407,6411754.172032822,5503022.524153128,0.0,249,1122 07:21:15,刺网
4407,6411754.172032822,5503022.524153128,0.11,128,1122 07:11:47,刺网
4407,6411754.172032822,5503022.524153128,0.32,215,1122 07:00:55,刺网
4407,6411754.172032822,5503022.524153128,0.11,50,1122 06:50:58,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 06:40:57,刺网
4407,6411754.172032822,5503022.524153128,0.0,359,1122 06:30:52,刺网
4407,6411754.172032822,5503022.524153128,0.0,91,1122 06:20:50,刺网
4407,6411754.172032822,5503022.524153128,0.22,246,1122 06:10:58,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 06:00:58,刺网
4407,6411754.172032822,5503022.524153128,0.32,213,1122 05:50:53,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 05:40:55,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 05:30:53,刺网
4407,6411754.172032822,5503022.524153128,0.22,312,1122 05:21:03,刺网
4407,6411754.172032822,5503022.524153128,0.11,316,1122 05:10:54,刺网
4407,6411754.172032822,5503022.524153128,0.11,61,1122 05:00:52,刺网
4407,6411754.172032822,5503022.524153128,0.11,106,1122 04:50:51,刺网
4407,6411754.172032822,5503022.524153128,0.32,234,1122 04:40:45,刺网
4407,6411754.172032822,5503022.524153128,0.22,210,1122 04:30:49,刺网
4407,6411754.172032822,5503022.524153128,0.0,91,1122 04:20:48,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 04:10:48,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1122 04:00:48,刺网
4407,6411754.172032822,5503022.524153128,0.22,217,1122 03:50:54,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 03:40:43,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 03:30:43,刺网
4407,6411754.172032822,5503022.524153128,1.67,146,1122 03:20:43,刺网
4407,6411754.172032822,5503022.524153128,0.22,212,1122 03:10:42,刺网
4407,6411754.172032822,5503022.524153128,0.22,189,1122 03:00:42,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 02:50:41,刺网
4407,6411754.172032822,5503022.524153128,0.11,138,1122 02:30:36,刺网
4407,6411754.172032822,5503022.524153128,0.0,71,1122 02:20:38,刺网
4407,6411754.172032822,5503022.524153128,0.22,212,1122 02:10:43,刺网
4407,6411754.172032822,5503022.524153128,0.11,347,1122 02:00:55,刺网
4407,6411754.172032822,5503022.524153128,0.11,116,1122 01:50:41,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 01:40:39,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1122 01:30:34,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1122 01:20:37,刺网
4407,6411754.172032822,5503022.524153128,0.0,276,1122 01:10:37,刺网
4407,6411754.172032822,5503022.524153128,0.0,30,1122 01:00:55,刺网
4407,6411754.172032822,5503022.524153128,0.0,340,1122 00:50:58,刺网
4407,6411754.172032822,5503022.524153128,0.22,271,1122 00:40:36,刺网
4407,6411754.172032822,5503022.524153128,0.0,318,1122 00:30:33,刺网
4407,6411754.172032822,5503022.524153128,0.0,290,1122 00:20:29,刺网
4407,6411754.172032822,5503022.524153128,0.11,111,1122 00:11:03,刺网
4407,6411754.172032822,5503022.524153128,0.0,154,1121 23:50:31,刺网
4407,6411754.172032822,5503022.524153128,0.11,341,1121 23:40:31,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 23:20:28,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 23:10:26,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 23:00:20,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 22:50:25,刺网
4407,6411754.172032822,5503022.524153128,0.0,329,1121 22:40:25,刺网
4407,6411754.172032822,5503022.524153128,0.32,137,1121 22:30:26,刺网
4407,6411754.172032822,5503022.524153128,0.0,334,1121 22:20:23,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 22:10:32,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 21:50:26,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 21:50:21,刺网
4407,6411754.172032822,5503022.524153128,0.22,141,1121 21:20:20,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 21:10:30,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1121 20:50:15,刺网
4407,6411754.172032822,5503022.524153128,0.0,30,1121 20:40:15,刺网
4407,6411754.172032822,5503022.524153128,0.0,245,1121 20:30:21,刺网
4407,6411754.172032822,5503022.524153128,0.0,245,1121 20:30:14,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 19:50:13,刺网
4407,6411754.172032822,5503022.524153128,0.0,358,1121 19:30:13,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 19:20:23,刺网
4407,6411754.172032822,5503022.524153128,0.11,10,1121 19:00:12,刺网
4407,6411754.172032822,5503022.524153128,0.11,30,1121 18:50:21,刺网
4407,6411754.172032822,5503022.524153128,0.32,353,1121 18:40:30,刺网
4407,6411754.172032822,5503022.524153128,0.32,353,1121 18:40:08,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 18:20:32,刺网
4407,6411754.172032822,5503022.524153128,0.11,289,1121 18:00:05,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 17:50:15,刺网
4407,6411754.172032822,5503022.524153128,0.0,170,1121 17:40:03,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 17:30:01,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 17:20:03,刺网
4407,6411754.172032822,5503022.524153128,0.11,178,1121 16:59:56,刺网
4407,6411754.172032822,5503022.524153128,0.11,316,1121 16:49:57,刺网
4407,6411754.172032822,5503022.524153128,0.0,224,1121 16:39:59,刺网
4407,6411754.172032822,5503022.524153128,0.22,127,1121 16:29:52,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 16:19:55,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1121 16:09:51,刺网
4407,6411754.172032822,5503022.524153128,0.32,220,1121 15:59:52,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 15:49:56,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 15:39:55,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 15:30:03,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 15:09:57,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 14:49:51,刺网
4407,6411754.172032822,5503022.524153128,0.22,20,1121 14:39:51,刺网
4407,6411754.172032822,5503022.524153128,0.22,20,1121 14:29:50,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 14:19:47,刺网
4407,6411754.172032822,5503022.524153128,0.32,0,1121 14:09:49,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 13:59:50,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 13:49:49,刺网
4407,6411754.172032822,5503022.524153128,0.11,0,1121 13:39:46,刺网
4407,6411754.172032822,5503022.524153128,0.0,0,1121 13:29:47,刺网
4407,6411754.172032822,5503022.524153128,0.11,245,1121 13:19:43,刺网
4407,6411754.172032822,5503022.524153128,0.0,258,1121 13:09:44,刺网
4407,6411754.172032822,5503022.524153128,0.32,220,1121 12:59:40,刺网
4407,6411754.172032822,5503022.524153128,0.0,40,1121 12:49:41,刺网
4407,6411754.172032822,5503022.524153128,0.22,0,1121 12:39:39,刺网
4407,6411754.172032822,5503022.524153128,0.11,40,1121 12:29:36,刺网
4407,6411754.172032822,5503022.524153128,0.0,344,1121 12:19:45,刺网
