渔船ID,x,y,速度,方向,time,type
667,6246630.208561576,5241587.787429695,0.32,340,1119 10:08:20,拖网
667,6246630.208561576,5241587.787429695,0.0,0,1119 09:38:20,拖网
667,6246630.208561576,5241587.787429695,0.11,312,1119 09:08:25,拖网
667,6246630.208561576,5241587.787429695,0.22,307,1119 08:38:16,拖网
667,6246629.206445284,5241478.362466361,0.0,227,1119 08:08:11,拖网
667,6246629.206445284,5241478.362466361,0.32,163,1119 07:38:09,拖网
667,6246629.206445284,5241478.362466361,0.22,109,1119 07:08:11,拖网
667,6246629.206445284,5241478.362466361,0.0,205,1119 06:38:04,拖网
667,6246629.206445284,5241478.362466361,0.22,170,1119 06:08:00,拖网
667,6246629.206445284,5241478.362466361,9.01,30,1119 05:38:02,拖网
667,6246629.206445284,5241478.362466361,0.32,342,1119 05:08:01,拖网
667,6246630.208561576,5241587.787429695,0.32,354,1119 04:37:57,拖网
667,6246630.208561576,5241587.787429695,0.32,354,1119 04:37:54,拖网
667,6246630.208561576,5241587.787429695,0.11,0,1119 04:07:52,拖网
667,6246629.206445284,5241478.362466361,2.1,314,1119 03:37:53,拖网
667,6246629.206445284,5241478.362466361,0.32,107,1119 03:07:54,拖网
667,6246629.206445284,5241478.362466361,0.11,328,1119 02:37:45,拖网
667,6246629.206445284,5241478.362466361,0.11,184,1119 02:07:43,拖网
667,6246629.206445284,5241478.362466361,0.32,0,1119 01:37:40,拖网
667,6246629.206445284,5241478.362466361,0.7,91,1119 01:07:38,拖网
667,6246629.206445284,5241478.362466361,0.49,118,1119 00:37:42,拖网
667,6246629.206445284,5241478.362466361,0.49,118,1119 00:37:41,拖网
667,6246629.206445284,5241478.362466361,0.22,107,1119 00:07:35,拖网
667,6246629.206445284,5241478.362466361,0.22,330,1118 23:37:34,拖网
667,6246629.206445284,5241478.362466361,0.22,102,1118 23:07:30,拖网
667,6246629.206445284,5241478.362466361,0.32,246,1118 22:37:32,拖网
667,6246629.206445284,5241478.362466361,0.22,0,1118 22:07:28,拖网
667,6246630.208561576,5241587.787429695,0.11,285,1118 21:37:28,拖网
667,6246629.206445284,5241478.362466361,0.32,221,1118 21:07:25,拖网
667,6246629.206445284,5241478.362466361,0.0,294,1118 20:37:23,拖网
667,6246629.206445284,5241478.362466361,0.22,229,1118 20:07:21,拖网
667,6246629.206445284,5241478.362466361,0.22,172,1118 19:37:24,拖网
667,6246630.208561576,5241587.787429695,0.22,71,1118 19:07:31,拖网
667,6246630.208561576,5241587.787429695,0.32,0,1118 18:37:24,拖网
667,6246629.206445284,5241478.362466361,0.22,271,1118 18:07:16,拖网
667,6246629.206445284,5241478.362466361,0.0,0,1118 17:37:10,拖网
667,6246629.206445284,5241478.362466361,0.11,0,1118 17:07:10,拖网
667,6246630.208561576,5241587.787429695,0.32,354,1118 16:37:07,拖网
667,6246629.206445284,5241478.362466361,0.11,216,1118 16:07:01,拖网
667,6246629.206445284,5241478.362466361,0.22,113,1118 15:37:02,拖网
667,6246629.206445284,5241478.362466361,0.11,40,1118 15:07:02,拖网
667,6246629.206445284,5241478.362466361,0.0,192,1118 14:36:59,拖网
667,6246629.206445284,5241478.362466361,0.11,350,1118 14:06:56,拖网
667,6246629.206445284,5241478.362466361,0.32,10,1118 13:36:51,拖网
667,6246629.206445284,5241478.362466361,0.32,50,1118 13:06:50,拖网
667,6246629.206445284,5241478.362466361,0.22,40,1118 12:36:48,拖网
667,6246629.206445284,5241478.362466361,0.0,122,1118 12:08:24,拖网
667,6246629.206445284,5241478.362466361,0.0,160,1118 11:47:18,拖网
667,6246629.206445284,5241478.362466361,0.22,10,1118 11:17:37,拖网
667,6246629.206445284,5241478.362466361,1.51,107,1118 10:44:33,拖网
667,6246629.206445284,5241478.362466361,0.32,294,1118 10:11:11,拖网
667,6246629.206445284,5241478.362466361,0.22,0,1118 09:42:40,拖网
667,6246629.206445284,5241478.362466361,0.11,341,1118 09:10:57,拖网
667,6246629.206445284,5241478.362466361,10.09,178,1118 08:36:35,拖网
667,6246629.206445284,5241478.362466361,10.09,178,1118 08:36:34,拖网
667,6246629.206445284,5241478.362466361,0.22,326,1118 08:06:30,拖网
667,6246629.206445284,5241478.362466361,0.32,61,1118 07:36:27,拖网
667,6246630.208561576,5241587.787429695,0.32,0,1118 07:06:35,拖网
667,6246629.206445284,5241478.362466361,0.22,264,1118 06:36:29,拖网
667,6246629.206445284,5241478.362466361,0.0,173,1118 06:06:25,拖网
667,6246633.215137755,5241916.064383794,0.22,0,1118 05:36:57,拖网
667,6248419.34664801,5238501.767100334,0.22,110,1118 05:06:46,拖网
667,6247050.92136609,5243443.093138529,0.32,10,1118 04:36:21,拖网
667,6246043.760324685,5243674.414167093,0.0,10,1118 04:06:16,拖网
667,6246528.274138273,5241479.607992343,0.11,338,1118 03:36:19,拖网
667,6245926.712559098,5241924.804002609,0.0,133,1118 03:06:13,拖网
667,6245926.712559098,5241924.804002609,0.11,0,1118 02:36:07,拖网
667,6246629.206445284,5241478.362466361,0.0,0,1118 02:06:03,拖网
667,6246529.277067845,5241589.032945641,0.32,310,1118 01:36:12,拖网
667,6246331.432798451,5242029.230181588,0.0,0,1118 01:05:57,拖网
667,6246629.206445284,5241478.362466361,0.22,306,1118 00:36:03,拖网
667,6246629.206445284,5241478.362466361,0.22,327,1118 00:05:49,拖网
