渔船ID,x,y,速度,方向,time,type
2803,6388221.8010412725,5270942.088310343,4.1,10,1112 08:40:59,拖网
2803,6387217.547770658,5268421.436771203,3.89,0,1112 08:31:06,拖网
2803,6387217.547770658,5268421.436771203,3.99,0,1112 08:20:22,拖网
2803,6386815.971780317,5267216.1296152,2.37,30,1112 08:10:20,拖网
2803,6386313.681034017,5265901.215980174,4.7,20,1112 08:00:20,拖网
2803,6385811.049903828,5264805.386860446,4.37,10,1112 07:50:20,拖网
2803,6385308.5690328805,5263490.612297951,4.37,10,1112 07:40:20,拖网
2803,6384000.788721222,5260970.3830117155,5.88,81,1112 07:20:15,拖网
2803,6382790.177153156,5262063.850839065,10.09,143,1112 07:10:17,拖网
2803,6383291.257565785,5265240.020709206,10.09,209,1112 07:00:16,拖网
2803,6384498.877359516,5266884.2158997385,1.4,292,1112 06:50:15,拖网
2803,6385003.020035418,5266556.369159945,1.78,336,1112 06:40:11,拖网
2803,6385003.590370904,5266008.817270372,4.59,20,1112 06:30:31,拖网
2803,6384500.966362374,5264803.544201949,3.99,20,1112 06:20:15,拖网
2803,6383998.251530084,5263598.3370064795,3.51,30,1112 06:10:16,拖网
2803,6383293.958384678,5262283.449254466,4.8,20,1112 06:00:05,拖网
2803,6382690.236261779,5261078.270176435,4.59,40,1112 05:50:08,拖网
2803,6382086.495519256,5259763.677716409,5.07,20,1112 05:40:08,拖网
2803,6381684.282884905,5258449.38216053,4.8,30,1112 05:30:07,拖网
2803,6380979.410736152,5257244.329502999,4.1,20,1112 05:20:13,拖网
2803,6380274.412084137,5256039.367233281,4.21,10,1112 05:10:05,拖网
2803,6379670.207674215,5254725.106820542,5.5,291,1112 05:00:04,拖网
2803,6379065.885085034,5253410.93161726,3.62,10,1112 04:50:03,拖网
2803,6378461.383969553,5252206.308438278,1.3,20,1112 04:40:02,拖网
2803,6377655.016706596,5251001.627445154,4.37,40,1112 04:29:56,拖网
2803,6376646.683712409,5249906.396725958,4.21,30,1112 04:19:57,拖网
2803,6375840.0170213375,5248701.939827735,1.62,40,1112 04:09:58,拖网
2803,6375134.145069065,5247388.177704895,4.59,20,1112 03:59:58,拖网
2803,6374730.883143125,5246074.6219014665,3.99,20,1112 03:49:54,拖网
2803,6374327.5427990565,5244761.131577631,2.21,20,1112 03:39:52,拖网
2803,6373823.211584388,5243338.238604698,7.61,7,1112 03:29:55,拖网
2803,6374831.922753709,5245636.871342875,10.09,222,1112 03:19:55,拖网
2803,6376647.3233156735,5248373.993536413,9.88,213,1112 03:09:54,拖网
2803,6378058.475530526,5251111.365471449,8.58,201,1112 02:59:53,拖网
2803,6378259.820363044,5251877.761788298,1.51,30,1112 02:49:53,拖网
2803,6378360.573587445,5252096.767471586,2.32,190,1112 02:39:49,拖网
2803,6378562.008943281,5252644.254059072,4.32,222,1112 02:29:48,拖网
2803,6379166.481347824,5253848.898258566,4.21,207,1112 02:19:50,拖网
2803,6379770.845499037,5255053.619895218,3.51,193,1112 02:09:51,拖网
2803,6380375.025264973,5256367.898575497,4.59,218,1112 01:59:47,拖网
2803,6380777.428623201,5257682.064541895,4.59,193,1112 01:49:46,拖网
2803,6381280.655680357,5258886.91006657,4.32,191,1112 01:39:48,拖网
2803,6381884.603262836,5260091.93021146,1.89,199,1112 01:29:43,拖网
2803,6382488.348836993,5261406.522744085,4.32,220,1112 01:19:43,拖网
2803,6383092.172511299,5262502.201929457,1.67,192,1112 01:09:46,拖网
2803,6383897.361856909,5263707.709662082,4.48,212,1112 00:59:42,拖网
2803,6384601.742044951,5264803.6798918415,3.72,213,1112 00:49:40,拖网
2803,6385305.890270104,5266009.242461178,4.32,201,1112 00:39:41,拖网
2803,6386010.033699791,5267105.381951093,4.1,222,1112 00:29:37,拖网
2803,6386814.682746367,5268311.278573504,4.37,205,1112 00:19:32,拖网
2803,6387417.705871696,5269516.949375813,5.02,180,1112 00:09:36,拖网
2803,6387919.750504831,5270832.051100552,4.59,213,1111 23:59:27,拖网
2803,6388522.416114376,5272147.401067078,2.91,149,1111 23:49:30,拖网
2803,6389024.251783347,5273462.654355548,4.48,201,1111 23:39:31,拖网
2803,6389626.688479958,5274778.166809187,5.18,203,1111 23:29:41,拖网
2803,6390931.720917329,5277519.18762738,10.09,205,1111 23:19:27,拖网
2803,6390325.109384328,5279270.764978483,1.89,235,1111 23:09:25,拖网
2803,6390425.617155533,5279380.509085217,10.09,132,1111 22:59:23,拖网
2803,6390627.109936391,5279271.34998274,0.49,115,1111 22:49:28,拖网
2803,6390327.008058738,5277956.189551718,4.21,10,1111 22:39:20,拖网
2803,6389926.3141266275,5276531.354226607,4.59,20,1111 22:29:20,拖网
2803,6389424.68464703,5275215.943697682,4.59,10,1111 22:19:18,拖网
2803,6388922.955443892,5273900.606255665,5.18,10,1111 22:09:14,拖网
2803,6388521.700674527,5272695.046693911,4.8,30,1111 21:59:12,拖网
2803,6388019.78630116,5271379.846586357,1.3,137,1111 21:49:13,拖网
2803,6387618.508544829,5270064.885645599,4.32,10,1111 21:39:15,拖网
2803,6387217.018862342,5268859.507083856,1.4,355,1111 21:29:17,拖网
2803,6386815.585120726,5267544.670773784,5.02,10,1111 21:19:26,拖网
2803,6386413.946238468,5266339.40924205,3.89,40,1111 21:09:25,拖网
2803,6384906.2188994065,5262723.543046287,4.8,10,1111 20:59:58,拖网
2803,6384906.2188994065,5262723.543046287,4.32,20,1111 20:49:56,拖网
2803,6384906.2188994065,5262723.543046287,4.8,8,1111 20:39:21,拖网
2803,6384806.887054543,5261299.940311715,4.8,3,1111 20:29:20,拖网
2803,6384505.688621974,5260095.105153851,2.81,30,1111 20:19:41,拖网
2803,6384002.901304271,5258780.570108557,4.91,10,1111 20:09:23,拖网
2803,6383600.845701921,5257466.234625944,7.61,20,1111 19:59:04,拖网
2803,6383097.674228148,5256370.801330801,7.88,50,1111 19:49:11,拖网
2803,6382691.661214341,5259435.892533132,10.09,166,1111 19:39:02,拖网
2803,6381578.728255369,5264471.5319612315,3.02,192,1111 19:19:12,拖网
2803,6381679.419570875,5264581.143419828,1.03,181,1111 19:09:13,拖网
2803,6381981.573040895,5264800.47982934,1.03,107,1111 18:59:08,拖网
2803,6382484.423129699,5266005.627077794,5.4,213,1111 18:49:08,拖网
2803,6382986.987068636,5267429.867359748,4.91,226,1111 18:39:02,拖网
2803,6383489.545421039,5268744.671417597,1.08,247,1111 18:28:58,拖网
2803,6383891.163093373,5270168.941478534,4.7,192,1111 18:18:58,拖网
2803,6384192.077493025,5271483.625138578,4.8,199,1111 18:08:56,拖网
2803,6384694.363534413,5272798.6382527165,4.59,200,1111 17:58:56,拖网
2803,6385700.439628706,5273785.846424726,3.29,245,1111 17:48:57,拖网
2803,6387009.6467832355,5273787.845126087,2.59,297,1111 17:38:56,拖网
2803,6388017.979812021,5272803.712252162,0.92,321,1111 17:28:52,拖网
2803,6387818.471063071,5271269.98199263,10.09,81,1111 17:18:48,拖网
2803,6387316.699427944,5269735.826691047,2.1,10,1111 17:08:52,拖网
2803,6386814.811671445,5268201.762165585,5.77,30,1111 16:58:50,拖网
2803,6386312.807887483,5266667.788516572,5.4,20,1111 16:48:49,拖网
2803,6385709.914999933,5265133.758051902,0.7,20,1111 16:38:49,拖网
2803,6385207.667939507,5263599.971484549,3.72,10,1111 16:28:39,拖网
2803,6384705.193693647,5262175.773665379,5.61,10,1111 16:18:39,拖网
2803,6384202.719403073,5260642.164828565,4.91,7,1111 16:08:49,拖网
2803,6383700.129557307,5259108.647364048,4.8,10,1111 15:58:39,拖网
2803,6383197.424250342,5257575.221372077,5.77,0,1111 15:48:52,拖网
2803,6382896.286113755,5256042.123176565,3.02,3,1111 15:39:03,拖网
2803,6384309.034786345,5255058.594584078,1.67,282,1111 15:28:45,拖网
2803,6387738.426384926,5254625.809111642,2.0,251,1111 15:18:40,拖网
2803,6390866.113944052,5253755.706396196,10.09,303,1111 15:08:45,拖网
2803,6393893.892450716,5252557.9620523155,10.09,275,1111 14:58:46,拖网
2803,6395507.9594463715,5252452.291209778,0.22,236,1111 14:48:33,拖网
2803,6395507.9594463715,5252452.291209778,0.7,220,1111 14:38:30,拖网
2803,6395608.627695395,5252562.004636759,2.59,229,1111 14:28:30,拖网
2803,6396413.708438352,5253549.231116995,4.91,188,1111 14:18:38,拖网
2803,6397117.395124941,5254755.235805991,4.37,205,1111 14:08:29,拖网
2803,6397821.17209262,5255851.8527338635,4.59,211,1111 13:58:28,拖网
2803,6398322.944085358,5257057.4850919,3.99,219,1111 13:48:29,拖网
2803,6399026.272759124,5258263.742671736,4.32,218,1111 13:38:24,拖网
2803,6400533.833314617,5260457.838527727,4.21,197,1111 13:18:27,拖网
2803,6401135.983523508,5261664.063708258,4.37,228,1111 13:08:26,拖网
2803,6402141.687759552,5262652.606598475,4.21,220,1111 12:58:26,拖网
2803,6402844.633368698,5263749.818232292,4.7,206,1111 12:48:22,拖网
2803,6403647.971348612,5264956.944677748,4.48,214,1111 12:38:25,拖网
2803,6404451.1631279215,5266164.175986867,4.8,208,1111 12:28:38,拖网
2803,6403946.267487212,5266600.554827066,1.08,189,1111 12:18:51,拖网
2803,6404046.490274946,5266819.907565755,1.3,212,1111 12:08:39,拖网
2803,6404147.2498102775,5266820.238921845,0.81,333,1111 11:58:34,拖网
2803,6404047.567032897,5266381.864139627,5.72,30,1111 11:48:36,拖网
2803,6403042.547445776,5265283.520678169,5.29,40,1111 11:38:37,拖网
2803,6402037.614404628,5264075.807925401,5.5,20,1111 11:28:34,拖网
2803,6401133.288228109,5262868.537488929,4.48,40,1111 11:18:33,拖网
2803,6400026.965035843,5261770.301843282,4.32,40,1111 11:08:31,拖网
2803,6399122.2999816695,5260563.290060078,5.02,40,1111 10:58:32,拖网
2803,6398217.471033711,5259356.400494713,5.02,30,1111 10:48:32,拖网
2803,6397413.303200393,5258149.897157415,3.78,40,1111 10:38:28,拖网
2803,6396306.07733048,5257161.6977001075,4.8,40,1111 10:28:31,拖网
2803,6395097.848147942,5256173.405683992,4.37,40,1111 10:18:29,拖网
2803,6393990.101502779,5255294.991880977,0.38,40,1111 10:08:29,拖网
2803,6392172.632696194,5256714.232655998,10.09,135,1111 09:58:23,拖网
2803,6392272.778195396,5257152.370668787,0.81,179,1111 09:48:26,拖网
2803,6392474.617658627,5257043.316776293,1.19,10,1111 09:38:26,拖网
2803,6392273.641169449,5256604.964613407,4.32,30,1111 09:28:22,拖网
2803,6390764.455049355,5254302.869999853,4.32,30,1111 09:08:21,拖网
2803,6389959.312857763,5253097.133887286,4.1,30,1111 08:58:19,拖网
2803,6389153.878830684,5252000.969285283,4.91,20,1111 08:48:21,拖网
2803,6388348.453640913,5250795.440605881,2.32,40,1111 08:38:19,拖网
2803,6387542.74999132,5249699.476412745,2.0,50,1111 08:28:19,拖网
2803,6386838.067708292,5248384.858410195,1.78,40,1111 08:18:18,拖网
2803,6386234.155556379,5247070.490960091,2.32,40,1111 08:08:19,拖网
2803,6385529.207283895,5245756.063015481,4.91,20,1111 07:58:17,拖网
2803,6384824.121259697,5244441.733735274,2.81,8,1111 07:48:17,拖网
2803,6384118.897587173,5243127.503191613,3.18,61,1111 07:38:15,拖网
2803,6383413.636460352,5241703.937277728,3.51,71,1111 07:28:16,拖网
2803,6382708.132062394,5240389.908546936,5.29,20,1111 07:18:13,拖网
2803,6381094.756453427,5237761.94383675,0.49,133,1111 06:58:16,拖网
2803,6380085.786013653,5236557.366478421,1.3,10,1111 06:48:13,拖网
2803,6378976.089817346,5234586.961724086,5.88,20,1111 06:38:13,拖网
2803,6378068.499921884,5231851.101598028,2.48,276,1111 06:28:10,拖网
2803,6378169.40613711,5232069.979494278,3.72,250,1111 06:18:12,拖网
2803,6378270.30909732,5232288.859787259,0.49,109,1111 06:08:12,拖网
2803,6378774.962480088,5233055.07534018,4.37,219,1111 05:58:10,拖网
2803,6379582.441162817,5234040.405471813,4.32,218,1111 05:48:12,拖网
2803,6380389.727095569,5235135.241430436,4.91,222,1111 05:38:10,拖网
