渔船ID,x,y,速度,方向,time,type
4174,6252855.696586975,5237792.26264416,6.31,127,1109 14:53:11,拖网
4174,6251057.706036308,5240002.060802328,5.02,118,1109 14:43:11,拖网
4174,6248955.577325997,5241997.123643266,9.01,108,1109 14:33:18,拖网
4174,6246940.002063246,5242350.04152927,2.81,61,1109 14:23:10,拖网
4174,6246027.641384858,5241923.552454499,2.81,50,1109 14:13:30,拖网
4174,6246526.268392875,5241260.759117991,0.0,10,1109 14:03:41,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 13:53:08,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 13:43:10,拖网
4174,6246525.26557705,5241151.3351970045,0.22,283,1109 13:33:06,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 13:23:07,拖网
4174,6246525.26557705,5241151.3351970045,0.22,213,1109 13:13:06,拖网
4174,6246525.26557705,5241151.3351970045,0.0,312,1109 13:03:06,拖网
4174,6246525.26557705,5241151.3351970045,0.0,201,1109 12:53:05,拖网
4174,6246525.26557705,5241151.3351970045,0.22,209,1109 12:43:08,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 12:33:04,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1109 12:23:05,拖网
4174,6246525.26557705,5241151.3351970045,0.32,289,1109 12:13:05,拖网
4174,6246525.26557705,5241151.3351970045,0.0,153,1109 12:03:16,拖网
4174,6246525.26557705,5241151.3351970045,0.0,335,1109 11:53:30,拖网
4174,6246525.26557705,5241151.3351970045,0.0,335,1109 11:53:00,拖网
4174,6246525.26557705,5241151.3351970045,0.11,131,1109 11:43:00,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1109 11:32:57,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 11:23:10,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 11:13:04,拖网
4174,6246525.26557705,5241151.3351970045,0.32,61,1109 11:03:05,拖网
4174,6246525.26557705,5241151.3351970045,0.32,337,1109 10:53:07,拖网
4174,6246525.26557705,5241151.3351970045,0.22,325,1109 10:43:00,拖网
4174,6246525.26557705,5241151.3351970045,0.32,334,1109 10:33:05,拖网
4174,6246525.26557705,5241151.3351970045,0.32,309,1109 10:23:14,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 10:12:57,拖网
4174,6246525.26557705,5241151.3351970045,0.32,317,1109 10:02:55,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1109 09:52:53,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1109 09:42:50,拖网
4174,6246525.26557705,5241151.3351970045,0.0,204,1109 09:32:49,拖网
4174,6246525.26557705,5241151.3351970045,0.11,50,1109 09:22:53,拖网
4174,6246525.26557705,5241151.3351970045,0.11,50,1109 09:22:52,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 09:02:50,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 08:53:09,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 08:42:49,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 08:33:01,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 08:32:48,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 08:22:54,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 08:12:47,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 08:03:02,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 07:52:43,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 07:32:41,拖网
4174,6246525.26557705,5241151.3351970045,0.22,126,1109 07:12:43,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1109 07:02:44,拖网
4174,6246525.26557705,5241151.3351970045,0.0,111,1109 06:52:41,拖网
4174,6246525.26557705,5241151.3351970045,0.22,30,1109 06:42:40,拖网
4174,6246525.26557705,5241151.3351970045,0.22,40,1109 06:32:41,拖网
4174,6246525.26557705,5241151.3351970045,0.22,279,1109 06:22:46,拖网
4174,6246525.26557705,5241151.3351970045,0.32,71,1109 06:12:41,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 06:02:39,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 05:52:39,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1109 05:42:37,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 05:32:38,拖网
4174,6246525.26557705,5241151.3351970045,0.0,111,1109 05:22:44,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 05:12:39,拖网
4174,6246525.26557705,5241151.3351970045,0.11,50,1109 05:02:39,拖网
4174,6246525.26557705,5241151.3351970045,0.11,357,1109 04:52:39,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 04:42:38,拖网
4174,6246525.26557705,5241151.3351970045,0.11,20,1109 04:32:38,拖网
4174,6246626.200323719,5241150.089640916,0.22,164,1109 04:22:36,拖网
4174,6246525.26557705,5241151.3351970045,0.32,150,1109 04:12:35,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 04:02:34,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 03:52:40,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 03:42:34,拖网
4174,6246525.26557705,5241151.3351970045,0.0,307,1109 03:32:29,拖网
4174,6246424.330868299,5241152.581763528,0.11,0,1109 03:22:31,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 03:12:29,拖网
4174,6246424.330868299,5241152.581763528,0.0,293,1109 03:02:30,拖网
4174,6246424.330868299,5241152.581763528,0.11,40,1109 02:52:26,拖网
4174,6246424.330868299,5241152.581763528,0.11,91,1109 02:32:27,拖网
4174,6246424.330868299,5241152.581763528,0.22,0,1109 02:22:53,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1109 02:02:30,拖网
4174,6246525.26557705,5241151.3351970045,0.22,91,1109 01:52:24,拖网
4174,6246525.26557705,5241151.3351970045,0.0,50,1109 01:42:24,拖网
4174,6246525.26557705,5241151.3351970045,0.11,61,1109 01:32:21,拖网
4174,6246525.26557705,5241151.3351970045,0.32,196,1109 01:22:19,拖网
4174,6246525.26557705,5241151.3351970045,0.32,146,1109 01:02:22,拖网
4174,6246525.26557705,5241151.3351970045,0.0,128,1109 00:52:23,拖网
4174,6246525.26557705,5241151.3351970045,0.11,121,1109 00:42:23,拖网
4174,6246525.26557705,5241151.3351970045,0.11,111,1109 00:32:21,拖网
4174,6246525.26557705,5241151.3351970045,0.32,134,1109 00:22:21,拖网
4174,6246525.26557705,5241151.3351970045,0.22,129,1109 00:12:22,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1109 00:02:21,拖网
4174,6246424.330868299,5241152.581763528,0.22,0,1108 23:52:22,拖网
4174,6246424.330868299,5241152.581763528,0.11,0,1108 23:42:19,拖网
4174,6246424.330868299,5241152.581763528,0.11,0,1108 23:32:18,拖网
4174,6246424.330868299,5241152.581763528,0.0,0,1108 23:22:20,拖网
4174,6246424.330868299,5241152.581763528,0.0,0,1108 23:12:19,拖网
4174,6246424.330868299,5241152.581763528,0.11,126,1108 23:02:21,拖网
4174,6246424.330868299,5241152.581763528,0.0,132,1108 22:52:18,拖网
4174,6246424.330868299,5241152.581763528,0.22,320,1108 22:42:19,拖网
4174,6246424.330868299,5241152.581763528,0.22,309,1108 22:32:17,拖网
4174,6246525.26557705,5241151.3351970045,0.0,307,1108 22:22:18,拖网
4174,6246525.26557705,5241151.3351970045,0.32,242,1108 22:12:16,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 22:02:16,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 21:52:19,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 21:42:20,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 21:32:10,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 21:22:18,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 21:12:18,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 21:02:18,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 20:52:18,拖网
4174,6246525.26557705,5241151.3351970045,0.32,71,1108 20:42:17,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 20:32:14,拖网
4174,6246525.26557705,5241151.3351970045,0.0,71,1108 20:22:15,拖网
4174,6246525.26557705,5241151.3351970045,0.0,40,1108 20:12:14,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 20:02:02,拖网
4174,6246525.26557705,5241151.3351970045,0.32,132,1108 19:52:20,拖网
4174,6246525.26557705,5241151.3351970045,0.32,40,1108 19:42:07,拖网
4174,6246525.26557705,5241151.3351970045,0.0,256,1108 19:31:59,拖网
4174,6246525.26557705,5241151.3351970045,0.32,61,1108 19:21:57,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 19:11:57,拖网
4174,6246525.26557705,5241151.3351970045,0.0,201,1108 19:01:56,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 18:51:56,拖网
4174,6246525.26557705,5241151.3351970045,0.22,233,1108 18:41:53,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 18:31:52,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 18:21:51,拖网
4174,6246525.26557705,5241151.3351970045,0.22,343,1108 18:11:50,拖网
4174,6246525.26557705,5241151.3351970045,0.0,271,1108 18:01:49,拖网
4174,6246525.26557705,5241151.3351970045,0.0,109,1108 17:51:48,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 17:41:48,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 17:31:57,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 17:21:55,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 17:11:45,拖网
4174,6246525.26557705,5241151.3351970045,0.11,290,1108 16:51:52,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 16:41:46,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 16:31:43,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 16:21:38,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 16:01:56,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 15:41:39,拖网
4174,6246525.26557705,5241151.3351970045,0.0,129,1108 15:31:36,拖网
4174,6246424.330868299,5241152.581763528,0.11,287,1108 15:21:38,拖网
4174,6246424.330868299,5241152.581763528,0.0,0,1108 15:11:37,拖网
4174,6246424.330868299,5241152.581763528,0.11,0,1108 15:01:34,拖网
4174,6246425.334497312,5241262.005674472,0.22,303,1108 14:41:36,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 14:31:43,拖网
4174,6246424.330868299,5241152.581763528,0.32,296,1108 14:21:48,拖网
4174,6246424.330868299,5241152.581763528,0.32,0,1108 14:11:39,拖网
4174,6246525.26557705,5241151.3351970045,0.32,318,1108 14:01:36,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 13:51:33,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 13:31:38,拖网
4174,6246525.26557705,5241151.3351970045,0.22,129,1108 13:21:38,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 13:11:38,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 13:01:36,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 12:51:35,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 12:41:36,拖网
4174,6246525.26557705,5241151.3351970045,0.0,281,1108 12:31:37,拖网
4174,6246525.26557705,5241151.3351970045,0.22,112,1108 12:21:38,拖网
4174,6246525.26557705,5241151.3351970045,0.11,151,1108 12:11:26,拖网
4174,6246525.26557705,5241151.3351970045,0.32,321,1108 12:01:25,拖网
4174,6246525.26557705,5241151.3351970045,0.32,177,1108 11:51:20,拖网
4174,6246525.26557705,5241151.3351970045,0.0,296,1108 11:31:21,拖网
4174,6246525.26557705,5241151.3351970045,0.0,334,1108 11:21:24,拖网
4174,6246525.26557705,5241151.3351970045,0.11,199,1108 11:11:22,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 11:01:23,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 10:51:43,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 10:41:36,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 10:31:19,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 10:21:19,拖网
4174,6246525.26557705,5241151.3351970045,0.32,0,1108 10:11:18,拖网
4174,6246525.26557705,5241151.3351970045,0.0,148,1108 10:01:19,拖网
4174,6246525.26557705,5241151.3351970045,0.11,201,1108 09:51:18,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 09:41:16,拖网
4174,6246525.26557705,5241151.3351970045,0.0,30,1108 09:31:14,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 09:21:17,拖网
4174,6246525.26557705,5241151.3351970045,0.22,332,1108 09:11:15,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 09:01:29,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 08:41:14,拖网
4174,6246525.26557705,5241151.3351970045,0.32,351,1108 08:31:12,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 08:01:25,拖网
4174,6246525.26557705,5241151.3351970045,0.11,344,1108 07:31:25,拖网
4174,6246525.26557705,5241151.3351970045,0.32,5,1108 07:01:31,拖网
4174,6246525.26557705,5241151.3351970045,0.22,20,1108 06:31:21,拖网
4174,6246525.26557705,5241151.3351970045,0.11,283,1108 06:01:17,拖网
4174,6246525.26557705,5241151.3351970045,0.11,10,1108 05:31:12,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 05:01:11,拖网
4174,6246525.26557705,5241151.3351970045,0.11,318,1108 04:31:12,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 04:01:09,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 03:40:52,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 03:31:02,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 03:30:49,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 03:20:50,拖网
4174,6246525.26557705,5241151.3351970045,0.0,50,1108 03:10:51,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 03:01:02,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 03:00:49,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1108 02:50:48,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 02:31:00,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 02:30:46,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 02:20:45,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 02:00:57,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 02:00:45,拖网
4174,6246525.26557705,5241151.3351970045,0.0,282,1108 01:40:43,拖网
4174,6246525.26557705,5241151.3351970045,0.11,350,1108 01:30:50,拖网
4174,6246525.26557705,5241151.3351970045,0.11,350,1108 01:30:40,拖网
4174,6246525.26557705,5241151.3351970045,0.22,196,1108 01:00:51,拖网
4174,6246525.26557705,5241151.3351970045,0.11,196,1108 01:00:40,拖网
4174,6246525.26557705,5241151.3351970045,0.0,351,1108 00:50:41,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1108 00:40:37,拖网
4174,6246525.26557705,5241151.3351970045,0.11,342,1108 00:31:25,拖网
4174,6246525.26557705,5241151.3351970045,0.11,342,1108 00:30:39,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 00:10:36,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 00:00:49,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1108 00:00:38,拖网
4174,6246525.26557705,5241151.3351970045,0.11,307,1107 23:50:37,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 23:40:37,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:30:44,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:30:34,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:20:35,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:10:35,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:00:42,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 23:00:35,拖网
4174,6246525.26557705,5241151.3351970045,0.0,0,1107 22:50:40,拖网
4174,6246525.26557705,5241151.3351970045,0.0,81,1107 22:40:57,拖网
4174,6246525.26557705,5241151.3351970045,0.0,81,1107 22:40:56,拖网
4174,6246525.26557705,5241151.3351970045,0.22,101,1107 22:30:42,拖网
4174,6246525.26557705,5241151.3351970045,0.11,101,1107 22:30:34,拖网
4174,6246525.26557705,5241151.3351970045,0.11,50,1107 22:20:31,拖网
4174,6246525.26557705,5241151.3351970045,0.11,50,1107 22:20:30,拖网
4174,6246525.26557705,5241151.3351970045,0.22,40,1107 22:10:30,拖网
4174,6246525.26557705,5241151.3351970045,0.22,20,1107 22:00:39,拖网
4174,6246525.26557705,5241151.3351970045,0.22,20,1107 22:00:31,拖网
4174,6246525.26557705,5241151.3351970045,0.32,10,1107 21:50:28,拖网
4174,6246525.26557705,5241151.3351970045,0.32,10,1107 21:50:27,拖网
4174,6246525.26557705,5241151.3351970045,0.22,0,1107 21:40:27,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 21:30:35,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 21:30:24,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 21:30:23,拖网
4174,6246525.26557705,5241151.3351970045,0.32,287,1107 21:10:28,拖网
4174,6246525.26557705,5241151.3351970045,0.32,287,1107 21:10:27,拖网
4174,6246525.26557705,5241151.3351970045,0.0,117,1107 21:00:33,拖网
4174,6246525.26557705,5241151.3351970045,0.0,117,1107 21:00:27,拖网
4174,6246525.26557705,5241151.3351970045,0.11,0,1107 20:50:26,拖网
4174,6246525.26557705,5241151.3351970045,0.11,10,1107 20:40:26,拖网
4174,6246525.26557705,5241151.3351970045,0.32,243,1107 20:30:32,拖网
4174,6246525.26557705,5241151.3351970045,0.32,243,1107 20:30:26,拖网
