渔船ID,x,y,速度,方向,time,type
3244,6244152.7502285605,5235709.516970532,0.11,263,1110 04:39:01,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1110 04:29:03,刺网
3244,6244152.7502285605,5235709.516970532,0.22,134,1110 04:19:00,刺网
3244,6244152.7502285605,5235709.516970532,0.0,306,1110 04:08:58,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1110 03:58:58,刺网
3244,6244152.7502285605,5235709.516970532,0.22,336,1110 03:48:59,刺网
3244,6244152.7502285605,5235709.516970532,0.22,317,1110 03:38:55,刺网
3244,6244152.7502285605,5235709.516970532,0.0,311,1110 03:28:54,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1110 03:18:54,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1110 03:08:53,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1110 02:58:53,刺网
3244,6244152.7502285605,5235709.516970532,0.32,295,1110 02:48:53,刺网
3244,6244152.7502285605,5235709.516970532,0.0,111,1110 02:38:52,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1110 02:28:55,刺网
3244,6244152.7502285605,5235709.516970532,0.0,153,1110 02:18:53,刺网
3244,6244152.7502285605,5235709.516970532,0.32,151,1110 02:08:50,刺网
3244,6244152.7502285605,5235709.516970532,0.22,337,1110 01:58:50,刺网
3244,6244152.7502285605,5235709.516970532,0.32,116,1110 01:48:47,刺网
3244,6244152.7502285605,5235709.516970532,0.11,357,1110 01:38:49,刺网
3244,6244152.7502285605,5235709.516970532,0.0,226,1110 01:28:49,刺网
3244,6244152.7502285605,5235709.516970532,0.11,152,1110 01:18:50,刺网
3244,6244152.7502285605,5235709.516970532,0.32,144,1110 01:08:46,刺网
3244,6244152.7502285605,5235709.516970532,0.0,176,1110 00:58:46,刺网
3244,6244152.7502285605,5235709.516970532,0.0,152,1110 00:48:46,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1110 00:38:44,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1110 00:28:48,刺网
3244,6244153.76981608,5235818.923409546,0.0,0,1110 00:18:47,刺网
3244,6244153.76981608,5235818.923409546,0.11,0,1110 00:09:05,刺网
3244,6244153.76981608,5235818.923409546,0.0,40,1109 23:58:45,刺网
3244,6244153.76981608,5235818.923409546,0.22,10,1109 23:48:46,刺网
3244,6244153.76981608,5235818.923409546,0.0,0,1109 23:38:48,刺网
3244,6244153.76981608,5235818.923409546,0.22,50,1109 23:18:44,刺网
3244,6244153.76981608,5235818.923409546,0.22,6,1109 23:08:43,刺网
3244,6244153.76981608,5235818.923409546,0.0,129,1109 22:58:40,刺网
3244,6244153.76981608,5235818.923409546,0.32,40,1109 22:48:39,刺网
3244,6244153.76981608,5235818.923409546,0.22,0,1109 22:38:37,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 22:28:43,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 22:18:40,刺网
3244,6244152.7502285605,5235709.516970532,0.22,343,1109 22:08:37,刺网
3244,6244051.775780528,5235710.787288026,0.11,179,1109 21:58:36,刺网
3244,6244152.7502285605,5235709.516970532,0.0,265,1109 21:48:34,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 21:38:33,刺网
3244,6244051.775780528,5235710.787288026,0.32,50,1109 21:28:34,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 21:18:34,刺网
3244,6244152.7502285605,5235709.516970532,0.22,222,1109 21:08:36,刺网
3244,6244152.7502285605,5235709.516970532,0.32,164,1109 20:58:32,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 20:48:31,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 20:38:32,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 20:28:32,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 20:18:30,刺网
3244,6244152.7502285605,5235709.516970532,0.11,116,1109 20:08:33,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 19:58:30,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 19:48:30,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 19:38:27,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 19:28:29,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 19:18:27,刺网
3244,6244152.7502285605,5235709.516970532,0.32,0,1109 19:08:34,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 18:58:25,刺网
3244,6244152.7502285605,5235709.516970532,0.0,102,1109 18:49:11,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 18:38:22,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 18:28:23,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 18:18:22,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 18:08:21,刺网
3244,6244152.7502285605,5235709.516970532,0.32,212,1109 17:58:22,刺网
3244,6244152.7502285605,5235709.516970532,0.22,20,1109 17:48:21,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 17:38:20,刺网
3244,6244152.7502285605,5235709.516970532,0.0,61,1109 17:28:20,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 17:18:19,刺网
3244,6244152.7502285605,5235709.516970532,0.0,30,1109 17:08:18,刺网
3244,6244152.7502285605,5235709.516970532,0.32,124,1109 16:58:15,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 16:48:15,刺网
3244,6244152.7502285605,5235709.516970532,0.0,117,1109 16:38:14,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 16:28:27,刺网
3244,6244152.7502285605,5235709.516970532,0.0,123,1109 16:18:18,刺网
3244,6244152.7502285605,5235709.516970532,0.0,126,1109 16:08:12,刺网
3244,6244152.7502285605,5235709.516970532,0.32,299,1109 15:58:12,刺网
3244,6244152.7502285605,5235709.516970532,0.32,0,1109 15:48:12,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 15:38:33,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 15:18:10,刺网
3244,6244152.7502285605,5235709.516970532,0.32,307,1109 15:08:07,刺网
3244,6244052.79617969,5235820.193716829,0.0,132,1109 14:58:05,刺网
3244,6244052.79617969,5235820.193716829,0.22,262,1109 14:48:04,刺网
3244,6244153.76981608,5235818.923409546,0.32,0,1109 14:38:03,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 14:28:21,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 14:28:05,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 14:08:02,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 13:58:12,刺网
3244,6244152.7502285605,5235709.516970532,0.22,8,1109 13:48:03,刺网
3244,6244152.7502285605,5235709.516970532,0.11,20,1109 13:38:02,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 13:28:02,刺网
3244,6244152.7502285605,5235709.516970532,0.22,20,1109 13:18:03,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 13:07:59,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 12:58:06,刺网
3244,6244152.7502285605,5235709.516970532,0.11,0,1109 12:47:58,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 12:37:57,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 12:27:59,刺网
3244,6244152.7502285605,5235709.516970532,0.0,0,1109 12:18:25,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 12:08:00,刺网
3244,6244152.7502285605,5235709.516970532,0.32,81,1109 11:57:57,刺网
3244,6244152.7502285605,5235709.516970532,0.32,30,1109 11:47:59,刺网
3244,6244152.7502285605,5235709.516970532,0.0,344,1109 11:37:56,刺网
3244,6244152.7502285605,5235709.516970532,0.22,91,1109 11:28:00,刺网
3244,6244152.7502285605,5235709.516970532,0.11,106,1109 11:17:56,刺网
3244,6244152.7502285605,5235709.516970532,0.32,20,1109 11:07:55,刺网
3244,6244152.7502285605,5235709.516970532,0.22,81,1109 10:57:57,刺网
3244,6244152.7502285605,5235709.516970532,0.22,0,1109 10:47:55,刺网
3244,6244152.7502285605,5235709.516970532,0.0,114,1109 10:37:58,刺网
3244,6244152.7502285605,5235709.516970532,0.32,107,1109 10:27:52,刺网
3244,6244152.7502285605,5235709.516970532,0.0,113,1109 10:17:52,刺网
3244,6244152.7502285605,5235709.516970532,0.22,344,1109 10:07:52,刺网
3244,6243639.690606109,5234840.640015869,0.11,61,1109 09:57:59,刺网
3244,6243639.690606109,5234840.640015869,0.11,61,1109 09:57:49,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1109 09:37:49,刺网
3244,6243436.704232812,5234733.788680353,0.11,172,1109 09:27:48,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1109 09:17:46,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1109 09:07:46,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1109 08:57:45,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 08:47:45,刺网
3244,6243436.704232812,5234733.788680353,0.11,359,1109 08:37:44,刺网
3244,6243436.704232812,5234733.788680353,0.22,238,1109 08:27:52,刺网
3244,6243436.704232812,5234733.788680353,0.22,30,1109 08:07:51,刺网
3244,6243437.729152128,5234843.19193409,0.32,9,1109 07:57:51,刺网
3244,6243436.704232812,5234733.788680353,0.0,20,1109 07:47:43,刺网
3244,6243436.704232812,5234733.788680353,0.32,266,1109 07:38:03,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 07:17:39,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1109 07:07:39,刺网
3244,6243436.704232812,5234733.788680353,0.22,190,1109 06:57:38,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1109 06:47:38,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 06:37:34,刺网
3244,6243436.704232812,5234733.788680353,0.32,343,1109 06:27:42,刺网
3244,6243436.704232812,5234733.788680353,0.32,347,1109 06:17:43,刺网
3244,6243436.704232812,5234733.788680353,0.32,272,1109 06:07:54,刺网
3244,6243436.704232812,5234733.788680353,0.11,143,1109 05:57:32,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 05:37:29,刺网
3244,6243436.704232812,5234733.788680353,0.32,122,1109 05:27:29,刺网
3244,6243436.704232812,5234733.788680353,0.0,316,1109 05:17:28,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1109 05:07:29,刺网
3244,6243436.704232812,5234733.788680353,0.32,302,1109 04:57:27,刺网
3244,6243436.704232812,5234733.788680353,0.11,313,1109 04:47:28,刺网
3244,6243436.704232812,5234733.788680353,0.22,310,1109 04:37:31,刺网
3244,6243436.704232812,5234733.788680353,0.22,291,1109 04:27:26,刺网
3244,6243436.704232812,5234733.788680353,0.11,140,1109 04:17:26,刺网
3244,6243436.704232812,5234733.788680353,0.0,309,1109 04:07:25,刺网
3244,6243436.704232812,5234733.788680353,0.32,129,1109 03:57:24,刺网
3244,6243436.704232812,5234733.788680353,0.22,298,1109 03:47:23,刺网
3244,6243436.704232812,5234733.788680353,0.11,127,1109 03:37:21,刺网
3244,6243436.704232812,5234733.788680353,0.22,137,1109 03:27:22,刺网
3244,6243436.704232812,5234733.788680353,0.22,132,1109 03:17:20,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 03:07:21,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1109 02:57:18,刺网
3244,6243436.704232812,5234733.788680353,0.11,140,1109 02:47:19,刺网
3244,6243436.704232812,5234733.788680353,0.11,168,1109 02:37:29,刺网
3244,6243436.704232812,5234733.788680353,0.11,40,1109 02:27:26,刺网
3244,6243436.704232812,5234733.788680353,0.22,207,1109 02:07:19,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 01:57:17,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 01:47:18,刺网
3244,6243436.704232812,5234733.788680353,0.32,61,1109 01:37:13,刺网
3244,6243436.704232812,5234733.788680353,5.72,3,1109 01:27:14,刺网
3244,6243436.704232812,5234733.788680353,4.32,4,1109 01:17:13,刺网
3244,6243436.704232812,5234733.788680353,0.11,190,1109 01:07:11,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1109 00:57:12,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1109 00:47:10,刺网
3244,6243436.704232812,5234733.788680353,0.0,50,1109 00:37:11,刺网
3244,6243538.7098597055,5234841.915469531,0.32,272,1109 00:27:13,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1109 00:17:19,刺网
3244,6243538.7098597055,5234841.915469531,0.32,0,1109 00:07:27,刺网
3244,6243437.729152128,5234843.19193409,0.0,91,1108 23:57:08,刺网
3244,6243437.729152128,5234843.19193409,0.22,91,1108 23:47:09,刺网
3244,6243437.729152128,5234843.19193409,0.22,114,1108 23:37:08,刺网
3244,6243437.729152128,5234843.19193409,0.22,91,1108 23:27:06,刺网
3244,6243437.729152128,5234843.19193409,0.22,81,1108 23:17:06,刺网
3244,6243437.729152128,5234843.19193409,0.22,0,1108 23:07:05,刺网
3244,6243437.729152128,5234843.19193409,0.11,20,1108 22:57:04,刺网
3244,6243437.729152128,5234843.19193409,0.22,0,1108 22:47:04,刺网
3244,6243437.729152128,5234843.19193409,0.22,81,1108 22:37:01,刺网
3244,6243436.704232812,5234733.788680353,0.22,30,1108 22:27:05,刺网
3244,6243436.704232812,5234733.788680353,0.32,91,1108 22:17:03,刺网
3244,6243436.704232812,5234733.788680353,0.22,30,1108 22:07:02,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 21:57:01,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 21:47:00,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 21:37:00,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 21:26:57,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 21:16:57,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 21:07:13,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 20:46:57,刺网
3244,6243436.704232812,5234733.788680353,0.0,349,1108 20:36:55,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 20:26:57,刺网
3244,6243437.729152128,5234843.19193409,0.22,155,1108 20:16:54,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 20:06:54,刺网
3244,6243436.704232812,5234733.788680353,0.22,184,1108 19:56:54,刺网
3244,6243436.704232812,5234733.788680353,0.22,301,1108 19:46:55,刺网
3244,6243437.729152128,5234843.19193409,0.22,61,1108 19:37:09,刺网
3244,6243436.704232812,5234733.788680353,0.11,81,1108 19:26:54,刺网
3244,6243436.704232812,5234733.788680353,0.11,109,1108 19:16:53,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 19:06:52,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 18:56:52,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 18:46:52,刺网
3244,6243436.704232812,5234733.788680353,0.0,30,1108 18:36:48,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 18:26:49,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 18:16:48,刺网
3244,6243436.704232812,5234733.788680353,0.0,267,1108 18:06:45,刺网
3244,6243437.729152128,5234843.19193409,0.32,306,1108 17:56:46,刺网
3244,6243436.704232812,5234733.788680353,0.11,105,1108 17:46:46,刺网
3244,6243436.704232812,5234733.788680353,0.11,107,1108 17:36:45,刺网
3244,6243436.704232812,5234733.788680353,0.11,337,1108 17:26:44,刺网
3244,6243436.704232812,5234733.788680353,0.32,151,1108 17:16:42,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 17:06:41,刺网
3244,6243437.729152128,5234843.19193409,0.0,20,1108 16:56:39,刺网
3244,6243436.704232812,5234733.788680353,0.32,61,1108 16:46:39,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 16:36:38,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 16:28:03,刺网
3244,6243437.729152128,5234843.19193409,0.11,30,1108 16:06:52,刺网
3244,6243437.729152128,5234843.19193409,0.32,0,1108 15:56:36,刺网
3244,6243437.729152128,5234843.19193409,0.32,0,1108 15:46:38,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 15:36:46,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 15:26:30,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 15:06:32,刺网
3244,6243436.704232812,5234733.788680353,0.32,299,1108 14:56:31,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 14:46:30,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 14:36:31,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 14:26:43,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 14:06:38,刺网
3244,6243436.704232812,5234733.788680353,0.32,50,1108 13:56:25,刺网
3244,6243437.729152128,5234843.19193409,0.11,0,1108 13:46:25,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 13:36:24,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 13:26:24,刺网
3244,6243437.729152128,5234843.19193409,0.11,307,1108 13:16:26,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 13:06:24,刺网
3244,6243436.704232812,5234733.788680353,0.0,290,1108 12:56:25,刺网
3244,6243436.704232812,5234733.788680353,0.22,322,1108 12:46:21,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 12:36:30,刺网
3244,6243436.704232812,5234733.788680353,0.22,107,1108 12:16:21,刺网
3244,6243437.729152128,5234843.19193409,0.0,91,1108 12:06:20,刺网
3244,6243436.704232812,5234733.788680353,0.32,331,1108 11:56:19,刺网
3244,6243436.704232812,5234733.788680353,0.22,168,1108 11:46:19,刺网
3244,6243436.704232812,5234733.788680353,0.32,252,1108 11:36:19,刺网
3244,6243436.704232812,5234733.788680353,0.22,350,1108 11:26:19,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 11:16:18,刺网
3244,6243436.704232812,5234733.788680353,0.22,206,1108 11:06:15,刺网
3244,6243436.704232812,5234733.788680353,0.11,200,1108 10:56:14,刺网
3244,6243436.704232812,5234733.788680353,0.0,2,1108 10:46:12,刺网
3244,6243436.704232812,5234733.788680353,0.0,30,1108 10:36:15,刺网
3244,6243436.704232812,5234733.788680353,0.11,230,1108 10:06:30,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 09:56:10,刺网
3244,6243437.729152128,5234843.19193409,0.11,0,1108 09:46:09,刺网
3244,6243432.60494412,5234296.1791269975,0.32,50,1108 09:36:25,刺网
3244,6243437.729152128,5234843.19193409,0.0,0,1108 09:16:08,刺网
3244,6243437.729152128,5234843.19193409,0.11,0,1108 09:06:12,刺网
3244,6243436.704232812,5234733.788680353,0.22,114,1108 08:56:07,刺网
3244,6243436.704232812,5234733.788680353,0.32,140,1108 08:46:07,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 08:36:20,刺网
3244,6243436.704232812,5234733.788680353,0.0,135,1108 08:06:21,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 07:36:25,刺网
3244,6243436.704232812,5234733.788680353,0.32,234,1108 07:06:16,刺网
3244,6243436.704232812,5234733.788680353,0.11,134,1108 06:36:14,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 06:06:16,刺网
3244,6243436.704232812,5234733.788680353,0.22,71,1108 05:36:19,刺网
3244,6243436.704232812,5234733.788680353,0.11,20,1108 05:06:29,刺网
3244,6243436.704232812,5234733.788680353,0.0,231,1108 04:36:19,刺网
3244,6243436.704232812,5234733.788680353,0.0,91,1108 04:06:15,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 03:45:45,刺网
3244,6243436.704232812,5234733.788680353,1.19,153,1108 03:36:17,刺网
3244,6243436.704232812,5234733.788680353,1.19,153,1108 03:35:43,刺网
3244,6243436.704232812,5234733.788680353,0.32,220,1108 03:25:41,刺网
3244,6243436.704232812,5234733.788680353,0.0,203,1108 03:15:41,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 03:05:57,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 03:05:38,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 02:55:39,刺网
3244,6243436.704232812,5234733.788680353,0.22,331,1108 02:35:51,刺网
3244,6243436.704232812,5234733.788680353,0.22,331,1108 02:35:37,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 02:25:38,刺网
3244,6243436.704232812,5234733.788680353,0.11,91,1108 02:15:46,刺网
3244,6243436.704232812,5234733.788680353,0.11,232,1108 02:06:09,刺网
3244,6243436.704232812,5234733.788680353,0.0,260,1108 01:45:36,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 01:35:52,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1108 01:35:35,刺网
3244,6243537.685751754,5234732.512205538,0.32,0,1108 01:25:35,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 01:15:33,刺网
3244,6243436.704232812,5234733.788680353,0.11,170,1108 01:06:16,刺网
3244,6243436.704232812,5234733.788680353,0.11,170,1108 01:05:55,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1108 00:45:40,刺网
3244,6243436.704232812,5234733.788680353,0.11,10,1108 00:35:57,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1108 00:25:29,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1108 00:15:30,刺网
3244,6243436.704232812,5234733.788680353,0.11,101,1108 00:05:47,刺网
3244,6243436.704232812,5234733.788680353,0.11,101,1108 00:05:28,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 23:45:27,刺网
3244,6243436.704232812,5234733.788680353,0.11,10,1107 23:36:03,刺网
3244,6243436.704232812,5234733.788680353,0.11,10,1107 23:35:28,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 23:25:25,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 23:25:24,刺网
3244,6243436.704232812,5234733.788680353,0.22,326,1107 23:05:48,刺网
3244,6243436.704232812,5234733.788680353,0.22,326,1107 23:05:24,刺网
3244,6243436.704232812,5234733.788680353,0.22,165,1107 22:55:23,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:35:42,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:35:22,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:35:21,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 22:25:24,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 22:25:23,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:05:29,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:05:22,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 22:05:21,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 21:55:21,刺网
3244,6243436.704232812,5234733.788680353,0.0,238,1107 21:45:20,刺网
3244,6243436.704232812,5234733.788680353,0.0,238,1107 21:45:19,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 21:35:28,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 21:35:20,刺网
3244,6243436.704232812,5234733.788680353,0.32,211,1107 21:25:20,刺网
3244,6243436.704232812,5234733.788680353,0.32,211,1107 21:25:19,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 21:16:18,刺网
3244,6243436.704232812,5234733.788680353,0.32,131,1107 20:55:17,刺网
3244,6243436.704232812,5234733.788680353,0.32,131,1107 20:55:16,刺网
3244,6243436.704232812,5234733.788680353,0.0,0,1107 20:45:16,刺网
3244,6243436.704232812,5234733.788680353,0.0,322,1107 20:35:24,刺网
3244,6243436.704232812,5234733.788680353,0.0,322,1107 20:35:15,刺网
3244,6243436.704232812,5234733.788680353,0.32,0,1107 20:25:27,刺网
3244,6243436.704232812,5234733.788680353,0.11,0,1107 20:06:00,刺网
3244,6243437.729152128,5234843.19193409,0.11,148,1107 19:45:18,刺网
3244,6243437.729152128,5234843.19193409,0.22,117,1107 19:35:17,刺网
3244,6243437.729152128,5234843.19193409,0.0,303,1107 19:25:27,刺网
3244,6243436.704232812,5234733.788680353,0.0,139,1107 19:05:14,刺网
3244,6243436.704232812,5234733.788680353,0.22,0,1107 18:55:12,刺网
