渔船ID,x,y,速度,方向,time,type
3474,6498922.935362295,5510817.728768202,4.21,20,1111 02:18:04,围网
3474,6498637.865422759,5509712.230940962,3.72,9,1111 02:08:00,围网
3474,6498549.317174069,5508719.481654378,2.59,4,1111 01:58:08,围网
3474,6498950.5023662215,5508173.788819876,7.39,216,1111 01:48:09,围网
3474,6499236.739251245,5509169.0954770595,3.4,206,1111 01:38:05,围网
3474,6499720.622881504,5510167.006956532,3.02,209,1111 01:28:06,围网
3474,6500106.741425153,5511053.5025707,2.7,202,1111 01:18:01,围网
3474,6500491.636282706,5512050.199914785,1.78,208,1111 01:08:03,围网
3474,6500778.804588677,5512935.461547026,1.67,205,1111 00:57:59,围网
3474,6500965.939327612,5513929.620913232,1.4,163,1111 00:48:02,围网
3474,6500657.82034757,5515027.479404134,3.18,167,1111 00:38:01,围网
3474,6500448.551180474,5516126.668991227,3.18,178,1111 00:28:00,围网
3474,6499537.349121344,5518208.508420589,2.32,138,1111 00:07:56,围网
