渔船ID,x,y,速度,方向,time,type
3057,6246729.137525024,5241367.693321502,0.11,0,1103 00:04:05,拖网
3057,6246729.137525024,5241367.693321502,0.22,122,1102 23:54:01,拖网
3057,6246729.137525024,5241367.693321502,0.22,117,1102 23:44:02,拖网
3057,6246729.137525024,5241367.693321502,0.11,91,1102 23:33:57,拖网
3057,6246729.137525024,5241367.693321502,0.11,109,1102 23:23:59,拖网
3057,6246729.137525024,5241367.693321502,0.32,120,1102 23:13:59,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 23:03:57,拖网
3057,6246729.137525024,5241367.693321502,0.22,100,1102 22:54:00,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 22:43:56,拖网
3057,6246729.137525024,5241367.693321502,0.32,163,1102 22:33:56,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 22:23:55,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 22:13:54,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 22:03:57,拖网
3057,6246729.137525024,5241367.693321502,0.11,118,1102 21:53:50,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 21:33:52,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 21:23:53,拖网
3057,6246729.137525024,5241367.693321502,0.11,340,1102 21:13:52,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 21:03:48,拖网
3057,6246729.137525024,5241367.693321502,0.32,221,1102 20:43:52,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 20:34:03,拖网
3057,6246729.137525024,5241367.693321502,0.22,155,1102 20:23:44,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 20:03:47,拖网
3057,6246729.137525024,5241367.693321502,0.22,344,1102 19:53:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,309,1102 19:43:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 19:33:45,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 19:24:11,拖网
3057,6246729.137525024,5241367.693321502,0.22,307,1102 19:13:47,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 19:03:46,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 18:53:45,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 18:43:45,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 18:33:40,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 18:03:48,拖网
3057,6246729.137525024,5241367.693321502,0.32,217,1102 17:53:44,拖网
3057,6246729.137525024,5241367.693321502,0.22,158,1102 17:43:42,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 17:33:37,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 17:23:44,拖网
3057,6246729.137525024,5241367.693321502,0.0,241,1102 17:13:41,拖网
3057,6246729.137525024,5241367.693321502,0.32,61,1102 17:03:36,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 16:33:50,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 16:23:39,拖网
3057,6246729.137525024,5241367.693321502,0.22,50,1102 16:13:37,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 16:03:37,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 15:53:35,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 15:43:33,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 15:33:28,拖网
3057,6246729.137525024,5241367.693321502,0.11,352,1102 15:23:29,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 15:03:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,166,1102 14:43:29,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 14:33:27,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 14:23:28,拖网
3057,6246729.137525024,5241367.693321502,0.22,292,1102 14:13:28,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 14:03:25,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 13:53:19,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 13:33:35,拖网
3057,6246729.137525024,5241367.693321502,0.11,9,1102 13:23:23,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 13:13:21,拖网
3057,6246729.137525024,5241367.693321502,0.11,121,1102 13:03:18,拖网
3057,6246729.137525024,5241367.693321502,0.22,190,1102 12:53:19,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 12:43:17,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 12:33:16,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 12:23:17,拖网
3057,6246729.137525024,5241367.693321502,0.11,332,1102 12:13:15,拖网
3057,6246729.137525024,5241367.693321502,0.11,318,1102 12:03:15,拖网
3057,6246729.137525024,5241367.693321502,0.22,332,1102 11:53:14,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 11:43:14,拖网
3057,6246729.137525024,5241367.693321502,0.0,190,1102 11:33:28,拖网
3057,6246729.137525024,5241367.693321502,0.11,91,1102 11:13:15,拖网
3057,6246729.137525024,5241367.693321502,0.11,325,1102 11:03:15,拖网
3057,6246729.137525024,5241367.693321502,0.11,354,1102 10:53:11,拖网
3057,6246729.137525024,5241367.693321502,2.32,81,1102 10:33:24,拖网
3057,6246729.137525024,5241367.693321502,0.32,246,1102 10:23:10,拖网
3057,6246729.137525024,5241367.693321502,0.0,240,1102 10:13:11,拖网
3057,6246729.137525024,5241367.693321502,0.22,229,1102 10:03:23,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 09:53:09,拖网
3057,6246729.137525024,5241367.693321502,0.0,61,1102 09:43:12,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 09:33:07,拖网
3057,6246729.137525024,5241367.693321502,0.22,233,1102 09:23:08,拖网
3057,6246729.137525024,5241367.693321502,0.22,229,1102 09:03:22,拖网
3057,6246729.137525024,5241367.693321502,0.11,210,1102 08:53:10,拖网
3057,6246729.137525024,5241367.693321502,0.11,196,1102 08:43:10,拖网
3057,6246729.137525024,5241367.693321502,0.22,20,1102 08:33:21,拖网
3057,6246729.137525024,5241367.693321502,0.22,20,1102 08:23:09,拖网
3057,6246729.137525024,5241367.693321502,0.22,30,1102 08:13:06,拖网
3057,6246729.137525024,5241367.693321502,0.32,269,1102 08:03:22,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 07:33:15,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 07:23:05,拖网
3057,6246729.137525024,5241367.693321502,0.0,81,1102 07:13:03,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 07:03:16,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 06:53:02,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 06:43:02,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 06:33:15,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 06:23:01,拖网
3057,6246729.137525024,5241367.693321502,0.32,139,1102 06:13:01,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 06:03:13,拖网
3057,6246729.137525024,5241367.693321502,0.11,300,1102 05:52:57,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 05:42:55,拖网
3057,6246729.137525024,5241367.693321502,0.22,81,1102 05:32:55,拖网
3057,6246729.137525024,5241367.693321502,0.0,345,1102 05:22:59,拖网
3057,6246729.137525024,5241367.693321502,0.0,50,1102 05:13:07,拖网
3057,6246729.137525024,5241367.693321502,0.22,146,1102 05:02:55,拖网
3057,6246729.137525024,5241367.693321502,0.0,146,1102 04:52:52,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 04:42:53,拖网
3057,6246729.137525024,5241367.693321502,0.11,153,1102 04:32:50,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 04:22:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 04:02:50,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:52:48,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 03:42:48,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:32:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:22:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:12:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:02:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 03:02:44,拖网
3057,6246729.137525024,5241367.693321502,0.22,188,1102 02:42:43,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 02:32:41,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 02:12:39,拖网
3057,6246729.137525024,5241367.693321502,0.11,208,1102 02:02:52,拖网
3057,6246729.137525024,5241367.693321502,0.11,40,1102 01:52:35,拖网
3057,6246729.137525024,5241367.693321502,0.0,332,1102 01:32:39,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1102 01:22:41,拖网
3057,6246729.137525024,5241367.693321502,0.32,133,1102 01:12:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1102 01:02:58,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1102 00:42:41,拖网
3057,6246729.137525024,5241367.693321502,0.11,325,1102 00:32:51,拖网
3057,6246729.137525024,5241367.693321502,0.11,313,1102 00:22:37,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 00:12:36,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1102 00:03:08,拖网
3057,6246729.137525024,5241367.693321502,0.22,124,1101 23:52:33,拖网
3057,6246729.137525024,5241367.693321502,0.32,71,1101 23:42:33,拖网
3057,6246729.137525024,5241367.693321502,0.32,81,1101 23:32:25,拖网
3057,6246729.137525024,5241367.693321502,0.22,61,1101 23:12:32,拖网
3057,6246729.137525024,5241367.693321502,0.11,61,1101 23:03:08,拖网
3057,6246729.137525024,5241367.693321502,0.11,61,1101 23:02:54,拖网
3057,6246729.137525024,5241367.693321502,0.22,342,1101 22:52:30,拖网
3057,6246729.137525024,5241367.693321502,0.32,81,1101 22:42:28,拖网
3057,6246729.137525024,5241367.693321502,0.11,81,1101 22:32:39,拖网
3057,6246729.137525024,5241367.693321502,0.32,61,1101 22:22:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,50,1101 22:12:26,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 22:02:37,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 22:02:26,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 21:52:25,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 21:32:32,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 21:12:21,拖网
3057,6246729.137525024,5241367.693321502,0.0,300,1101 21:02:30,拖网
3057,6246729.137525024,5241367.693321502,0.11,300,1101 21:02:20,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 20:52:21,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 20:42:19,拖网
3057,6246729.137525024,5241367.693321502,0.11,237,1101 20:32:30,拖网
3057,6246729.137525024,5241367.693321502,0.11,237,1101 20:32:18,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 20:22:18,拖网
3057,6246729.137525024,5241367.693321502,0.22,50,1101 20:02:26,拖网
3057,6246729.137525024,5241367.693321502,0.11,50,1101 20:02:15,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 19:42:16,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 19:32:34,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 19:32:13,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 19:22:17,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 19:12:16,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 19:02:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 19:02:13,拖网
3057,6246729.137525024,5241367.693321502,0.0,126,1101 18:52:14,拖网
3057,6246830.070721023,5241366.449806327,0.0,0,1101 18:42:14,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 18:32:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 18:32:14,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 18:12:13,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 18:02:08,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:52:18,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:42:13,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:32:17,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:32:07,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 17:12:12,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:02:22,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 17:02:12,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 16:52:13,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 16:42:11,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 16:32:19,拖网
3057,6246729.137525024,5241367.693321502,0.0,120,1101 16:22:07,拖网
3057,6246729.137525024,5241367.693321502,0.0,300,1101 16:12:05,拖网
3057,6246729.137525024,5241367.693321502,0.32,106,1101 16:02:18,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 15:52:06,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 15:42:06,拖网
3057,6246729.137525024,5241367.693321502,0.11,322,1101 15:32:06,拖网
3057,6246729.137525024,5241367.693321502,0.11,322,1101 15:31:56,拖网
3057,6246729.137525024,5241367.693321502,0.0,120,1101 15:11:58,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 15:02:10,拖网
3057,6246729.137525024,5241367.693321502,0.0,50,1101 14:51:58,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 14:41:58,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 14:32:09,拖网
3057,6246729.137525024,5241367.693321502,0.22,30,1101 14:21:53,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 14:01:54,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 13:51:50,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 13:31:49,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 13:21:51,拖网
3057,6246729.137525024,5241367.693321502,0.0,288,1101 13:11:51,拖网
3057,6246729.137525024,5241367.693321502,0.0,321,1101 13:01:48,拖网
3057,6246729.137525024,5241367.693321502,0.22,209,1101 12:51:48,拖网
3057,6246729.137525024,5241367.693321502,0.32,336,1101 12:41:49,拖网
3057,6246729.137525024,5241367.693321502,0.22,320,1101 12:31:46,拖网
3057,6246729.137525024,5241367.693321502,0.11,30,1101 12:01:48,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 11:51:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,40,1101 11:41:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,312,1101 11:31:55,拖网
3057,6246729.137525024,5241367.693321502,0.22,71,1101 11:21:46,拖网
3057,6246729.137525024,5241367.693321502,0.32,20,1101 11:11:46,拖网
3057,6246729.137525024,5241367.693321502,0.32,81,1101 11:01:46,拖网
3057,6246729.137525024,5241367.693321502,0.22,320,1101 10:51:42,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 10:31:46,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 10:11:49,拖网
3057,6246729.137525024,5241367.693321502,0.22,340,1101 10:01:40,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 09:51:39,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 09:41:39,拖网
3057,6246729.137525024,5241367.693321502,0.0,351,1101 09:31:35,拖网
3057,6246729.137525024,5241367.693321502,0.11,252,1101 09:21:38,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 09:11:38,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 09:01:34,拖网
3057,6246729.137525024,5241367.693321502,0.32,104,1101 08:41:35,拖网
3057,6246729.137525024,5241367.693321502,0.22,30,1101 08:31:28,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 08:21:34,拖网
3057,6246729.137525024,5241367.693321502,0.32,71,1101 08:11:33,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 08:01:31,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 07:51:29,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 07:41:30,拖网
3057,6246729.137525024,5241367.693321502,0.0,358,1101 07:31:24,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 07:21:54,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 07:11:27,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 07:01:26,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 06:51:22,拖网
3057,6246729.137525024,5241367.693321502,0.11,50,1101 06:31:29,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 06:21:23,拖网
3057,6246729.137525024,5241367.693321502,0.0,244,1101 06:11:22,拖网
3057,6246729.137525024,5241367.693321502,0.22,212,1101 06:01:20,拖网
3057,6246729.137525024,5241367.693321502,0.32,71,1101 05:51:19,拖网
3057,6246729.137525024,5241367.693321502,0.11,30,1101 05:41:18,拖网
3057,6246729.137525024,5241367.693321502,0.0,173,1101 05:31:12,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 05:11:14,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 05:01:14,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 04:51:13,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 04:41:14,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 04:31:20,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 04:21:12,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 04:11:13,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 04:01:38,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 03:51:11,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 03:41:13,拖网
3057,6246729.137525024,5241367.693321502,0.22,344,1101 03:31:00,拖网
3057,6246729.137525024,5241367.693321502,0.0,30,1101 03:21:15,拖网
3057,6246729.137525024,5241367.693321502,0.22,333,1101 03:01:16,拖网
3057,6246729.137525024,5241367.693321502,0.32,10,1101 02:51:07,拖网
3057,6246729.137525024,5241367.693321502,0.32,140,1101 02:41:12,拖网
3057,6246729.137525024,5241367.693321502,0.11,282,1101 02:31:14,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1101 02:21:07,拖网
3057,6246729.137525024,5241367.693321502,0.0,91,1101 02:11:08,拖网
3057,6246729.137525024,5241367.693321502,0.32,71,1101 02:01:13,拖网
3057,6246729.137525024,5241367.693321502,0.32,294,1101 01:50:57,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 01:41:02,拖网
3057,6246729.137525024,5241367.693321502,0.0,313,1101 01:31:06,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 01:21:01,拖网
3057,6246729.137525024,5241367.693321502,0.0,307,1101 01:10:58,拖网
3057,6246729.137525024,5241367.693321502,0.32,211,1101 01:00:59,拖网
3057,6246729.137525024,5241367.693321502,0.0,308,1101 00:50:57,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1101 00:40:57,拖网
3057,6246729.137525024,5241367.693321502,0.11,317,1101 00:30:57,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1101 00:20:52,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1101 00:10:56,拖网
3057,6246729.137525024,5241367.693321502,0.32,342,1101 00:00:56,拖网
3057,6246729.137525024,5241367.693321502,0.11,176,1031 23:50:51,拖网
3057,6246729.137525024,5241367.693321502,0.0,325,1031 23:30:46,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 23:20:51,拖网
3057,6246729.137525024,5241367.693321502,0.32,0,1031 23:10:52,拖网
3057,6246729.137525024,5241367.693321502,0.22,284,1031 23:00:50,拖网
3057,6246729.137525024,5241367.693321502,0.32,161,1031 22:50:44,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 22:30:49,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 22:20:50,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 22:11:10,拖网
3057,6246729.137525024,5241367.693321502,0.32,286,1031 22:01:06,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 21:50:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 21:40:47,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 21:30:45,拖网
3057,6246729.137525024,5241367.693321502,0.11,135,1031 21:20:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 21:10:46,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 21:00:46,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 20:50:45,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 20:40:43,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 20:30:41,拖网
3057,6246729.137525024,5241367.693321502,0.11,129,1031 20:10:42,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 20:00:40,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 19:50:50,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 19:40:38,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 19:30:33,拖网
3057,6246729.137525024,5241367.693321502,0.11,276,1031 19:10:40,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 19:00:46,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 18:50:35,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 18:40:35,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 18:30:33,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 18:20:33,拖网
3057,6246729.137525024,5241367.693321502,0.11,0,1031 18:10:32,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 18:00:39,拖网
3057,6246729.137525024,5241367.693321502,0.22,0,1031 17:50:30,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 17:40:39,拖网
3057,6246729.137525024,5241367.693321502,0.0,0,1031 17:30:57,拖网
3057,6246729.137525024,5241367.693321502,0.0,332,1031 17:10:51,拖网
3057,6246729.137525024,5241367.693321502,0.11,40,1031 17:00:52,拖网
3057,6246729.137525024,5241367.693321502,0.11,20,1031 16:50:28,拖网
