渔船ID,x,y,速度,方向,time,type
1011,6359136.781740734,5409740.04339651,0.11,50,1104 16:56:45,围网
1011,6359136.679337923,5409630.121700352,10.09,336,1104 16:46:40,围网
1011,6359136.781740734,5409740.04339651,10.09,336,1104 16:36:29,围网
1011,6359136.781740734,5409740.04339651,0.0,336,1104 16:26:13,围网
1011,6359136.781740734,5409740.04339651,0.22,145,1104 16:15:56,围网
1011,6359136.781740734,5409740.04339651,0.22,344,1104 16:06:02,围网
1011,6359136.781740734,5409740.04339651,0.32,0,1104 15:55:59,围网
1011,6359136.781740734,5409740.04339651,0.22,0,1104 15:46:01,围网
1011,6359136.781740734,5409740.04339651,0.11,0,1104 15:36:00,围网
1011,6359136.781740734,5409740.04339651,0.11,0,1104 14:25:55,围网
1011,6359136.781740734,5409740.04339651,0.0,20,1104 14:15:55,围网
1011,6359136.781740734,5409740.04339651,0.0,0,1104 14:06:16,围网
1011,6359136.781740734,5409740.04339651,0.22,0,1104 13:45:45,围网
1011,6359136.781740734,5409740.04339651,0.11,0,1104 13:35:43,围网
1011,6359136.781740734,5409740.04339651,0.0,50,1104 13:25:42,围网
1011,6359136.781740734,5409740.04339651,0.11,352,1104 13:15:41,围网
1011,6359136.781740734,5409740.04339651,0.11,245,1104 13:05:42,围网
1011,6359136.781740734,5409740.04339651,0.11,176,1104 12:55:48,围网
1011,6359136.781740734,5409740.04339651,0.0,0,1104 12:45:47,围网
1011,6359136.781740734,5409740.04339651,0.0,208,1104 12:35:48,围网
1011,6359136.781740734,5409740.04339651,0.22,0,1104 12:25:43,围网
1011,6359136.781740734,5409740.04339651,0.0,0,1104 12:15:38,围网
1011,6359136.781740734,5409740.04339651,0.11,0,1104 12:05:48,围网
1011,6359136.781740734,5409740.04339651,0.32,0,1104 11:46:31,围网
1011,6359136.679337923,5409630.121700352,0.22,0,1104 11:25:43,围网
1011,6359136.679337923,5409630.121700352,0.11,40,1104 11:15:46,围网
1011,6359136.679337923,5409630.121700352,0.11,0,1104 11:05:54,围网
1011,6359136.781740734,5409740.04339651,0.11,344,1104 10:55:49,围网
1011,6359136.781740734,5409740.04339651,0.22,40,1104 10:45:58,围网
1011,6359136.781740734,5409740.04339651,0.0,40,1104 10:36:23,围网
1011,6359136.781740734,5409740.04339651,0.0,305,1104 10:15:32,围网
1011,6359136.781740734,5409740.04339651,0.22,236,1104 09:55:30,围网
1011,6359136.781740734,5409740.04339651,0.0,199,1104 09:45:30,围网
1011,6359136.781740734,5409740.04339651,0.22,0,1104 09:35:29,围网
1011,6359136.781740734,5409740.04339651,0.11,20,1104 09:25:28,围网
1011,6359136.781740734,5409740.04339651,0.32,252,1104 09:15:34,围网
1011,6359136.781740734,5409740.04339651,0.22,202,1104 09:05:50,围网
1011,6359136.781740734,5409740.04339651,0.11,289,1104 08:55:27,围网
1011,6359136.781740734,5409740.04339651,0.0,0,1104 08:45:53,围网
1011,6359136.781740734,5409740.04339651,0.32,355,1104 08:35:28,围网
1011,6359136.781740734,5409740.04339651,0.32,2,1104 08:25:25,围网
1011,6359136.781740734,5409740.04339651,0.22,297,1104 08:15:22,围网
1011,6359136.781740734,5409740.04339651,0.22,297,1104 08:15:21,围网
1011,6359136.781740734,5409740.04339651,0.32,167,1104 07:55:19,围网
1011,6359136.781740734,5409740.04339651,0.11,0,1104 07:45:29,围网
1011,6359136.781740734,5409740.04339651,0.22,7,1104 07:35:28,围网
1011,6359136.781740734,5409740.04339651,1.19,71,1104 07:15:15,围网
1011,6359136.781740734,5409740.04339651,0.0,191,1104 07:05:14,围网
1011,6359136.781740734,5409740.04339651,0.22,121,1104 06:55:14,围网
1011,6359136.781740734,5409740.04339651,0.0,0,1104 06:45:11,围网
1011,6359236.142682779,5409410.160952178,0.0,30,1104 06:35:11,围网
1011,6359236.041151241,5409300.240133645,0.0,0,1104 06:25:14,围网
1011,6359236.041151241,5409300.240133645,0.0,0,1104 06:15:11,围网
1011,6359236.041151241,5409300.240133645,0.11,7,1104 06:05:21,围网
1011,6359236.041151241,5409300.240133645,0.11,0,1104 05:55:11,围网
1011,6359236.041151241,5409300.240133645,0.22,0,1104 05:45:10,围网
1011,6359236.041151241,5409300.240133645,0.11,0,1104 05:35:12,围网
1011,6359236.041151241,5409300.240133645,0.22,0,1104 05:25:08,围网
1011,6359236.041151241,5409300.240133645,0.11,0,1104 05:15:22,围网
1011,6359236.041151241,5409300.240133645,0.22,352,1104 04:55:07,围网
1011,6359236.041151241,5409300.240133645,0.0,20,1104 04:45:05,围网
1011,6359236.041151241,5409300.240133645,0.22,0,1104 04:35:04,围网
1011,6359236.041151241,5409300.240133645,0.22,0,1104 04:25:05,围网
1011,6359236.041151241,5409300.240133645,0.11,134,1104 04:15:20,围网
1011,6359236.041151241,5409300.240133645,2.1,221,1104 03:55:49,围网
1011,6359236.244217899,5409520.082063625,0.11,91,1104 03:45:03,围网
1011,6359335.911500652,5409519.964827957,0.11,0,1104 03:35:00,围网
1011,6359335.911500652,5409519.964827957,0.22,302,1104 03:25:00,围网
1011,6359236.345756601,5409630.003467956,0.22,256,1104 03:15:00,围网
1011,6359236.345756601,5409630.003467956,0.11,0,1104 03:04:59,围网
1011,6359236.345756601,5409630.003467956,0.11,0,1104 02:54:58,围网
1011,6359236.345756601,5409630.003467956,0.22,0,1104 02:44:59,围网
1011,6359236.345756601,5409630.003467956,0.11,0,1104 02:34:58,围网
1011,6359236.345756601,5409630.003467956,0.0,0,1104 02:24:56,围网
