渔船ID,x,y,速度,方向,time,type
3460,6945998.059513319,5595444.7592726145,1.51,129,1028 23:01:30,围网
3460,6945694.064309496,5595647.847265089,1.19,138,1028 22:51:31,围网
3460,6945390.077655051,5595850.945650293,1.08,124,1028 22:41:30,围网
3460,6944988.305824152,5596048.30782745,0.92,71,1028 22:31:24,围网
3460,6944684.337554465,5596251.430039141,0.92,110,1028 22:21:24,围网
3460,6944488.752134758,5596239.945861776,0.7,114,1028 22:11:21,围网
3460,6944385.668589003,5596344.383823568,0.92,118,1028 22:01:19,围网
3460,6944190.08392584,5596332.905626024,0.49,136,1028 21:51:18,围网
3460,6943989.211425141,5596431.610374159,0.32,71,1028 21:41:28,围网
3460,6943983.924111478,5596541.789639861,0.49,40,1028 21:21:17,围网
3460,6943886.132973587,5596536.0540733775,0.49,71,1028 21:11:18,围网
3460,6943788.341661187,5596530.319485861,0.7,172,1028 21:01:16,围网
3460,6943793.627170087,5596420.140114317,0.22,50,1028 20:51:16,围网
3460,6943793.627170087,5596420.140114317,1.19,352,1028 20:41:26,围网
3460,6943793.627170087,5596420.140114317,0.22,346,1028 20:31:27,围网
3460,6943896.705621639,5596315.695672071,0.38,333,1028 20:21:22,围网
3460,6944005.072318865,5596101.073992864,0.0,123,1028 20:11:14,围网
3460,6944005.072318865,5596101.073992864,0.38,20,1028 20:01:04,围网
3460,6944010.358934346,5595990.895671149,0.49,20,1028 19:51:08,围网
3460,6944108.154409293,5595996.632481256,1.03,3,1028 19:41:08,围网
3460,6944314.322956009,5595787.753420945,0.92,321,1028 19:31:03,围网
3460,6944515.206895078,5595689.056757368,1.03,302,1028 19:21:04,围网
3460,6944819.184389743,5595485.931615642,0.7,331,1028 19:01:01,围网
3460,6945025.370394383,5595277.069894865,1.03,308,1028 18:41:01,围网
3460,6945226.26634805,5595178.3890197575,1.03,310,1028 18:30:57,围网
3460,6945427.16503507,5595079.712509293,0.92,318,1028 18:20:57,围网
3460,6945530.264581161,5594975.288337987,1.19,320,1028 18:10:55,围网
3460,6945731.16818178,5594876.618545961,1.4,294,1028 18:00:52,围网
3460,6945932.074514596,5594777.9531189045,1.03,128,1028 17:50:54,围网
3460,6946230.787107912,5594685.050116251,1.03,318,1028 17:40:51,围网
3460,6946431.699455121,5594586.395430778,0.38,186,1028 17:30:49,围网
3460,6946627.307089371,5594597.918509269,1.67,325,1028 17:20:49,围网
3460,6946828.223269456,5594499.2722117985,0.49,272,1028 17:10:50,围网
3460,6947121.635058425,5594516.570206743,0.38,0,1028 17:00:47,围网
3460,6947322.555620789,5594417.934308894,0.92,275,1028 16:50:48,围网
3460,6947518.163703892,5594429.47522375,0.11,40,1028 16:40:47,围网
3460,6947811.574511337,5594446.793939241,0.7,216,1028 16:30:46,围网
3460,6948007.18083781,5594458.344645018,0.49,268,1028 16:20:43,围网
3460,6948289.943637899,5594696.0227984525,0.92,205,1028 16:10:42,围网
3460,6949040.3596380595,5595403.324799046,3.72,192,1028 16:00:41,围网
3460,6949470.623905625,5596644.191403051,10.09,236,1028 15:50:43,围网
3460,6951736.957500656,5598436.103134048,7.88,238,1028 15:40:45,围网
3460,6953616.890726637,5600095.074817396,10.09,201,1028 15:30:42,围网
3460,6957070.929385874,5603617.004172956,7.77,234,1028 15:10:40,围网
3460,6958753.635380978,5605265.37501028,8.58,242,1028 15:00:39,围网
3460,6960066.875731509,5606449.726822487,1.62,186,1028 14:50:40,围网
3460,6960061.421219172,5606559.916222798,0.81,294,1028 14:40:39,围网
3460,6960159.108183316,5606565.813716292,0.49,148,1028 14:30:38,围网
3460,6960153.652586965,5606676.003294854,0.38,279,1028 14:20:37,围网
3460,6960245.881786644,5606792.091468419,1.89,143,1028 14:10:34,围网
3460,6960240.424926729,5606902.281457974,0.92,139,1028 14:00:35,围网
3460,6960131.828406904,5607116.763937018,0.59,156,1028 13:50:34,围网
3460,6960023.234608601,5607331.2485431945,1.62,161,1028 13:30:31,围网
3460,6959914.643532234,5607545.735276209,1.78,338,1028 13:20:29,围网
3460,6959702.923677055,5607864.522532819,0.49,140,1028 13:00:28,围网
3460,6959502.117527933,5607962.930354998,1.4,117,1028 12:50:27,围网
3460,6959393.537881198,5608177.425640692,1.08,91,1028 12:40:28,围网
3460,6958682.581706101,5608687.1888482,0.59,91,1028 12:10:21,围网
3460,6958481.794072653,5608785.619503184,1.4,145,1028 12:00:18,围网
3460,6958183.338883911,5608878.175827113,1.3,71,1028 11:50:22,围网
3460,6957884.887337963,5608970.741509912,0.92,108,1028 11:40:22,围网
3460,6957684.108979459,5609069.18926823,1.67,112,1028 11:30:19,围网
3460,6957385.664353085,5609161.7706804555,2.37,275,1028 11:20:18,围网
3460,6957087.22337255,5609254.36145094,0.81,81,1028 11:10:16,围网
3460,6956794.216423593,5609236.764159463,0.81,71,1028 11:00:13,围网
3460,6956495.780200229,5609329.373250768,0.7,161,1028 10:50:14,围网
3460,6956202.772756307,5609311.79372175,0.38,50,1028 10:40:14,围网
3460,6956002.01024943,5609410.277011128,1.78,111,1028 10:30:12,围网
3460,6955611.333358372,5609386.859366722,1.03,71,1028 10:20:11,围网
3460,6955415.993844222,5609375.156411015,1.03,50,1028 10:10:11,围网
3460,6955030.726944906,5609241.56360355,1.78,50,1028 09:50:11,围网
3460,6954835.3834842555,5609229.872272549,1.08,71,1028 09:40:09,围网
3460,6954645.449777603,5609107.986238849,0.32,4,1028 09:30:07,围网
3460,6954455.511560314,5608986.104131731,1.3,50,1028 09:20:07,围网
3460,6954265.568832782,5608864.225951361,1.03,40,1028 09:10:06,围网
3460,6954075.621595401,5608742.351697907,0.92,30,1028 09:00:02,围网
3460,6953983.347971918,5608626.31704079,1.4,108,1028 08:50:03,围网
3460,6953798.794227646,5608394.251032276,1.03,50,1028 08:40:04,围网
3460,6953706.51410708,5608278.219681013,1.19,103,1028 08:30:00,围网
3460,6953619.630729306,5608051.9923129445,0.7,20,1028 08:20:01,围网
3460,6953625.029460086,5607941.79542646,0.92,20,1028 08:09:59,围网
3460,6953635.826389208,5607721.402350843,1.3,353,1028 07:59:55,围网
3460,6953646.622608403,5607501.010205254,0.92,345,1028 07:49:58,围网
3460,6953652.020451773,5607390.814481303,1.19,10,1028 07:39:56,围网
3460,6953760.506028646,5607176.257169629,0.49,10,1028 07:29:55,围网
3460,6953771.302282772,5606955.867458356,0.92,345,1028 07:19:53,围网
3460,6953977.4853783855,5606747.148921028,0.7,359,1028 07:10:08,围网
3460,6954080.579107932,5606642.791630686,1.89,344,1028 07:00:21,围网
3460,6954189.07506142,5606428.242300242,1.4,339,1028 06:50:08,围网
3460,6954395.271245672,5606219.534888514,1.08,324,1028 06:40:08,围网
3460,6954503.774291528,5606004.990896323,0.49,71,1028 06:30:13,围网
3460,6955117.003681336,5605489.100503604,0.38,342,1028 06:00:03,围网
3460,6955323.226027603,5605280.416840007,0.92,285,1028 05:50:03,围网
3460,6955524.043968488,5605181.928080353,0.38,279,1028 05:40:11,围网
3460,6955719.452611402,5605193.6332000885,0.7,260,1028 05:30:00,围网
3460,6955909.446529987,5605315.53187417,1.08,226,1028 05:19:58,围网
3460,6956104.8519390365,5605327.244710246,0.59,286,1028 05:10:00,围网
3460,6956300.25663515,5605338.961458644,1.03,107,1028 04:59:53,围网
3460,6956213.387647759,5605112.723870026,2.0,10,1028 04:49:50,围网
3460,6956316.508987987,5605008.393883195,1.4,253,1028 04:39:50,围网
3460,6956718.168336433,5604811.46298486,0.32,356,1028 04:19:48,围网
3460,6956832.1374656875,5604486.763748581,1.4,291,1028 04:09:49,围网
3460,6957201.2709403075,5604950.980894199,6.48,296,1028 03:59:43,围网
3460,6957505.238034356,5604748.214964563,0.38,252,1028 03:39:49,围网
3460,6957597.514906508,5604864.274421442,0.38,258,1028 03:29:42,围网
3460,6957874.332528008,5605212.4594085375,0.38,251,1028 03:09:42,围网
3460,6958064.3006858835,5605334.399798896,0.7,237,1028 02:59:39,围网
3460,6958151.130654723,5605560.654318884,1.3,229,1028 02:49:37,围网
3460,6958243.392364264,5605676.721493849,1.19,232,1028 02:39:37,围网
3460,6958427.9092836175,5605908.859150648,0.49,223,1028 02:29:33,围网
3460,6958514.7249907,5606135.119206293,0.81,203,1028 02:19:32,围网
3460,6958601.536184955,5606361.380954059,0.49,167,1028 02:09:32,围网
3460,6958579.771335098,5606802.143224658,0.7,192,1028 01:49:29,围网
