渔船ID,x,y,速度,方向,time,type
2609,6068123.965798432,5014130.673527915,2.1,91,1110 02:59:50,拖网
2609,6067502.490932038,5013823.103969599,1.03,108,1110 02:49:49,拖网
2609,6066983.470454287,5013512.531929189,1.3,71,1110 02:39:47,拖网
2609,6066464.43072843,5013201.989922501,0.7,164,1110 02:29:48,拖网
2609,6065842.891103769,5012894.532274848,0.59,180,1110 02:19:47,拖网
2609,6065326.037063292,5012692.643038388,2.21,40,1110 02:10:11,拖网
2609,6064499.4915031325,5012391.395227056,1.51,61,1110 01:59:50,拖网
2609,6062100.696130355,5015397.295451516,4.7,135,1110 01:39:47,拖网
2609,6060606.8160504885,5017507.204651225,7.29,123,1110 01:29:44,拖网
2609,6059108.861427923,5019400.257545717,7.61,130,1110 01:19:37,拖网
2609,6057923.165371224,5021501.477816914,8.42,170,1110 01:09:40,拖网
2609,6056530.757617004,5023500.651804159,8.69,157,1110 00:59:40,拖网
2609,6055141.0905176215,5025608.781049216,9.39,160,1110 00:49:39,拖网
2609,6053647.180074367,5027611.782818409,8.9,146,1110 00:39:35,拖网
2609,6052358.438698879,5029608.75347943,8.69,141,1110 00:29:36,拖网
2609,6050967.755967867,5031609.221980855,8.2,149,1110 00:19:51,拖网
2609,6049682.190039641,5033715.455962461,6.1,138,1110 00:09:49,拖网
2609,6046688.828093565,5037289.775331428,8.58,152,1109 23:50:04,拖网
2609,6045402.127228851,5039288.259673625,8.42,134,1109 23:40:04,拖网
2609,6044325.183024637,5041497.871491943,4.7,161,1109 23:30:03,拖网
2609,6043039.27923741,5043496.930233425,7.29,128,1109 23:20:01,拖网
2609,6041756.210436726,5045604.984614559,6.21,157,1109 23:09:58,拖网
2609,6040678.009761552,5047706.73012179,7.99,158,1109 22:59:58,拖网
2609,6039393.308235909,5049706.654184615,8.09,336,1109 22:49:56,拖网
2609,6038315.857667086,5051808.931836033,2.59,171,1109 22:39:55,拖网
2609,6036927.29340022,5053704.032682925,5.29,136,1109 22:29:56,拖网
2609,6035643.789773572,5055704.818530407,7.72,140,1109 22:19:53,拖网
2609,6034256.0439324295,5057600.52097941,7.72,146,1109 22:09:53,拖网
2609,6032868.708965587,5059496.527559036,7.07,147,1109 21:59:54,拖网
2609,6031583.903688175,5061389.4397084145,4.91,160,1109 21:49:51,拖网
2609,6030302.018281069,5063391.392993946,7.5,149,1109 21:39:50,拖网
2609,6028915.902292355,5065288.289099082,3.29,159,1109 21:29:48,拖网
2609,6027634.8345425725,5067290.827933053,7.99,138,1109 21:19:59,拖网
2609,6025933.062283973,5068763.547918094,8.42,126,1109 21:09:47,拖网
2609,6024446.12934081,5070664.829930029,7.61,145,1109 21:00:02,拖网
2609,6023974.788524453,5072314.062892997,0.0,200,1109 20:49:45,拖网
2609,6024184.04522087,5072524.707021452,0.11,30,1109 20:39:10,拖网
2609,6024291.263574034,5072738.827315614,0.11,20,1109 20:29:31,拖网
2609,6024184.04522087,5072524.707021452,0.11,111,1109 20:19:09,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 20:09:25,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 19:59:08,拖网
2609,6024184.04522087,5072524.707021452,0.11,81,1109 19:49:06,拖网
2609,6024184.04522087,5072524.707021452,0.11,147,1109 19:39:07,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 19:29:03,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 19:19:04,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 19:09:03,拖网
2609,6024184.04522087,5072524.707021452,0.22,121,1109 18:59:02,拖网
2609,6024184.04522087,5072524.707021452,0.32,40,1109 18:49:01,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 18:39:00,拖网
2609,6024184.04522087,5072524.707021452,0.11,273,1109 18:28:59,拖网
2609,6024184.04522087,5072524.707021452,0.11,178,1109 18:18:58,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 18:08:57,拖网
2609,6024184.04522087,5072524.707021452,0.32,174,1109 17:58:57,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 17:48:55,拖网
2609,6024184.04522087,5072524.707021452,0.0,138,1109 17:38:55,拖网
2609,6024184.04522087,5072524.707021452,0.11,124,1109 17:28:53,拖网
2609,6024184.04522087,5072524.707021452,0.22,10,1109 17:18:55,拖网
2609,6024184.04522087,5072524.707021452,0.11,81,1109 17:08:53,拖网
2609,6024184.04522087,5072524.707021452,0.0,30,1109 16:58:53,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 16:48:50,拖网
2609,6024184.04522087,5072524.707021452,0.22,50,1109 16:38:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,171,1109 16:28:48,拖网
2609,6024184.04522087,5072524.707021452,0.22,91,1109 16:18:48,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 16:08:45,拖网
2609,6024184.04522087,5072524.707021452,0.0,153,1109 15:58:44,拖网
2609,6024184.04522087,5072524.707021452,0.32,71,1109 15:48:44,拖网
2609,6024184.04522087,5072524.707021452,0.22,249,1109 15:38:43,拖网
2609,6024184.04522087,5072524.707021452,0.0,284,1109 15:28:39,拖网
2609,6024184.04522087,5072524.707021452,0.32,210,1109 15:18:44,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 15:08:42,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 14:58:44,拖网
2609,6024184.04522087,5072524.707021452,0.11,144,1109 14:48:42,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 14:38:54,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 14:28:40,拖网
2609,6024184.04522087,5072524.707021452,0.11,220,1109 14:18:40,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 14:08:38,拖网
2609,6024184.04522087,5072524.707021452,0.11,226,1109 13:58:37,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 13:48:34,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 13:38:33,拖网
2609,6024184.04522087,5072524.707021452,0.0,276,1109 13:28:32,拖网
2609,6024184.04522087,5072524.707021452,0.0,182,1109 13:18:32,拖网
2609,6024184.04522087,5072524.707021452,0.22,1,1109 13:08:33,拖网
2609,6024184.04522087,5072524.707021452,0.32,311,1109 12:59:04,拖网
2609,6024184.04522087,5072524.707021452,1.3,223,1109 12:48:31,拖网
2609,6024184.04522087,5072524.707021452,0.32,136,1109 12:38:32,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 12:28:31,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 12:08:31,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 11:58:28,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 11:48:25,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 11:38:45,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 11:38:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 11:28:23,拖网
2609,6024184.04522087,5072524.707021452,0.11,337,1109 11:18:24,拖网
2609,6024184.04522087,5072524.707021452,0.11,50,1109 11:08:24,拖网
2609,6024184.04522087,5072524.707021452,0.32,165,1109 10:58:20,拖网
2609,6024184.04522087,5072524.707021452,0.22,159,1109 10:48:22,拖网
2609,6024184.04522087,5072524.707021452,0.11,202,1109 10:38:20,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 10:28:31,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 10:28:17,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 09:58:21,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 09:28:12,拖网
2609,6024286.07972722,5072521.235657974,0.11,154,1109 09:18:39,拖网
2609,6024283.487962235,5072412.440422446,0.11,2,1109 09:08:30,拖网
2609,6024286.07972722,5072521.235657974,0.11,220,1109 08:58:25,拖网
2609,6024286.07972722,5072521.235657974,0.11,220,1109 08:58:11,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1109 08:48:13,拖网
2609,6024286.07972722,5072521.235657974,0.32,329,1109 08:38:34,拖网
2609,6024184.04522087,5072524.707021452,0.11,268,1109 08:28:11,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1109 08:18:17,拖网
2609,6024286.07972722,5072521.235657974,0.32,294,1109 08:08:08,拖网
2609,6024184.04522087,5072524.707021452,0.11,155,1109 07:58:06,拖网
2609,6024184.04522087,5072524.707021452,0.11,271,1109 07:48:07,拖网
2609,6024184.04522087,5072524.707021452,0.0,264,1109 07:38:03,拖网
2609,6024184.04522087,5072524.707021452,0.0,173,1109 07:27:59,拖网
2609,6024184.04522087,5072524.707021452,0.22,106,1109 07:18:01,拖网
2609,6024184.04522087,5072524.707021452,0.0,186,1109 07:08:00,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 06:57:58,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 06:47:58,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 06:37:59,拖网
2609,6024184.04522087,5072524.707021452,0.0,40,1109 06:28:00,拖网
2609,6024184.04522087,5072524.707021452,0.0,40,1109 06:27:55,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 06:07:53,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 05:57:53,拖网
2609,6024184.04522087,5072524.707021452,0.11,91,1109 05:47:53,拖网
2609,6024184.04522087,5072524.707021452,0.11,148,1109 05:37:51,拖网
2609,6024184.04522087,5072524.707021452,0.0,257,1109 05:27:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,91,1109 05:17:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 05:07:50,拖网
2609,6024184.04522087,5072524.707021452,5.29,144,1109 04:57:47,拖网
2609,6024184.04522087,5072524.707021452,1.62,205,1109 04:47:47,拖网
2609,6024184.04522087,5072524.707021452,1.67,30,1109 04:37:47,拖网
2609,6024184.04522087,5072524.707021452,1.4,132,1109 04:27:46,拖网
2609,6024184.04522087,5072524.707021452,0.22,170,1109 04:17:45,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 04:07:45,拖网
2609,6024184.04522087,5072524.707021452,0.11,1,1109 03:57:43,拖网
2609,6024184.04522087,5072524.707021452,0.0,152,1109 03:47:43,拖网
2609,6024184.04522087,5072524.707021452,0.32,241,1109 03:37:42,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 03:27:40,拖网
2609,6024184.04522087,5072524.707021452,0.11,229,1109 03:17:42,拖网
2609,6024184.04522087,5072524.707021452,0.22,182,1109 03:07:41,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 02:57:41,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 02:47:40,拖网
2609,6024184.04522087,5072524.707021452,0.32,103,1109 02:37:40,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1109 02:27:43,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 02:17:43,拖网
2609,6024184.04522087,5072524.707021452,0.11,61,1109 02:07:53,拖网
2609,6024184.04522087,5072524.707021452,0.32,253,1109 01:57:37,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 01:47:37,拖网
2609,6024184.04522087,5072524.707021452,0.22,111,1109 01:37:36,拖网
2609,6024184.04522087,5072524.707021452,0.0,40,1109 01:27:30,拖网
2609,6024184.04522087,5072524.707021452,0.0,40,1109 01:17:32,拖网
2609,6024184.04522087,5072524.707021452,0.32,346,1109 01:07:31,拖网
2609,6024184.04522087,5072524.707021452,0.11,253,1109 00:57:48,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 00:47:28,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1109 00:37:28,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1109 00:27:37,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1109 00:17:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,120,1109 00:07:24,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 23:57:24,拖网
2609,6024184.04522087,5072524.707021452,0.22,119,1108 23:47:22,拖网
2609,6024184.04522087,5072524.707021452,0.11,141,1108 23:37:21,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 23:27:22,拖网
2609,6024184.04522087,5072524.707021452,0.11,307,1108 23:17:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,7,1108 23:07:23,拖网
2609,6024184.04522087,5072524.707021452,0.11,201,1108 22:57:23,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 22:47:21,拖网
2609,6024184.04522087,5072524.707021452,0.11,291,1108 22:37:21,拖网
2609,6024184.04522087,5072524.707021452,1.3,136,1108 22:27:17,拖网
2609,6024184.04522087,5072524.707021452,0.11,268,1108 22:17:18,拖网
2609,6024184.04522087,5072524.707021452,0.22,210,1108 22:07:17,拖网
2609,6024184.04522087,5072524.707021452,0.11,263,1108 21:57:17,拖网
2609,6024184.04522087,5072524.707021452,0.32,210,1108 21:47:16,拖网
2609,6024184.04522087,5072524.707021452,0.0,274,1108 21:37:16,拖网
2609,6024184.04522087,5072524.707021452,0.0,207,1108 21:27:14,拖网
2609,6024184.04522087,5072524.707021452,0.22,113,1108 21:17:16,拖网
2609,6024184.04522087,5072524.707021452,0.32,260,1108 21:07:15,拖网
2609,6024184.04522087,5072524.707021452,0.32,81,1108 20:57:15,拖网
2609,6024184.04522087,5072524.707021452,0.0,50,1108 20:47:15,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 20:37:12,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 20:27:13,拖网
2609,6024184.04522087,5072524.707021452,0.0,300,1108 20:17:10,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 20:07:09,拖网
2609,6024184.04522087,5072524.707021452,0.11,6,1108 19:57:40,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 19:47:21,拖网
2609,6024184.04522087,5072524.707021452,0.32,259,1108 19:37:13,拖网
2609,6024184.04522087,5072524.707021452,0.32,328,1108 19:27:01,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 19:17:13,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 19:07:12,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 18:57:06,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 18:47:00,拖网
2609,6024184.04522087,5072524.707021452,0.22,189,1108 18:36:57,拖网
2609,6024184.04522087,5072524.707021452,0.32,263,1108 18:26:57,拖网
2609,6024184.04522087,5072524.707021452,0.32,236,1108 18:16:56,拖网
2609,6024184.04522087,5072524.707021452,0.11,71,1108 18:06:56,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 17:56:58,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 17:46:53,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 17:36:54,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 17:26:51,拖网
2609,6024184.04522087,5072524.707021452,0.11,138,1108 17:16:52,拖网
2609,6024184.04522087,5072524.707021452,0.22,81,1108 17:06:51,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 16:56:55,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 16:46:59,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 16:37:30,拖网
2609,6024184.04522087,5072524.707021452,0.32,205,1108 16:16:49,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 16:06:47,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 15:57:19,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 15:26:42,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 15:16:43,拖网
2609,6024184.04522087,5072524.707021452,0.11,10,1108 15:06:43,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 14:56:41,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 14:47:11,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 14:36:55,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 14:26:41,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 14:16:42,拖网
2609,6024184.04522087,5072524.707021452,0.22,236,1108 14:06:40,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 13:56:49,拖网
2609,6024184.04522087,5072524.707021452,0.0,354,1108 13:46:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 13:36:37,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 13:26:32,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 13:16:38,拖网
2609,6024184.04522087,5072524.707021452,0.0,240,1108 12:56:29,拖网
2609,6024184.04522087,5072524.707021452,0.0,150,1108 12:46:28,拖网
2609,6024184.04522087,5072524.707021452,0.32,146,1108 12:36:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 12:26:26,拖网
2609,6024184.04522087,5072524.707021452,0.22,61,1108 12:17:03,拖网
2609,6024184.04522087,5072524.707021452,0.32,183,1108 11:57:10,拖网
2609,6024184.04522087,5072524.707021452,0.11,360,1108 11:46:27,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 11:36:26,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 11:26:23,拖网
2609,6024184.04522087,5072524.707021452,0.22,295,1108 11:16:27,拖网
2609,6024184.04522087,5072524.707021452,0.11,198,1108 11:06:25,拖网
2609,6024184.04522087,5072524.707021452,0.0,61,1108 10:56:36,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 10:36:23,拖网
2609,6024286.07972722,5072521.235657974,0.22,332,1108 10:26:28,拖网
2609,6024184.04522087,5072524.707021452,0.22,326,1108 10:16:27,拖网
2609,6024184.04522087,5072524.707021452,0.11,318,1108 10:06:20,拖网
2609,6024184.04522087,5072524.707021452,0.32,310,1108 09:56:21,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 09:46:19,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 09:36:25,拖网
2609,6024184.04522087,5072524.707021452,0.22,91,1108 09:16:17,拖网
2609,6024184.04522087,5072524.707021452,0.22,148,1108 09:06:17,拖网
2609,6024184.04522087,5072524.707021452,0.22,137,1108 08:56:28,拖网
2609,6024184.04522087,5072524.707021452,0.22,137,1108 08:56:15,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 08:36:14,拖网
2609,6024184.04522087,5072524.707021452,0.11,305,1108 08:27:18,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 07:56:28,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 07:26:29,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1108 06:56:38,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 06:26:29,拖网
2609,6024286.07972722,5072521.235657974,0.11,30,1108 05:56:20,拖网
2609,6024184.04522087,5072524.707021452,0.32,177,1108 05:26:20,拖网
2609,6024184.04522087,5072524.707021452,0.11,107,1108 04:56:19,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 04:27:06,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 03:56:21,拖网
2609,6024184.04522087,5072524.707021452,0.22,121,1108 03:45:50,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 03:35:51,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 03:26:47,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 03:25:49,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 03:15:50,拖网
2609,6024184.04522087,5072524.707021452,0.0,0,1108 03:05:49,拖网
2609,6024184.04522087,5072524.707021452,0.11,141,1108 02:56:09,拖网
2609,6024184.04522087,5072524.707021452,0.11,141,1108 02:55:49,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 02:45:47,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 02:26:20,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 02:25:43,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 02:15:43,拖网
2609,6024184.04522087,5072524.707021452,0.22,145,1108 02:05:40,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 01:56:23,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 01:55:41,拖网
2609,6024184.04522087,5072524.707021452,0.32,20,1108 01:45:41,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 01:35:40,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 01:25:48,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1108 01:05:38,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1108 00:57:45,拖网
2609,6024286.07972722,5072521.235657974,0.32,0,1108 00:55:38,拖网
2609,6024184.04522087,5072524.707021452,0.22,91,1108 00:45:37,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1108 00:35:37,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1108 00:27:17,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1108 00:25:36,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1108 00:15:35,拖网
2609,6024184.04522087,5072524.707021452,0.11,312,1108 00:05:54,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1107 23:56:36,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1107 23:55:42,拖网
2609,6024286.07972722,5072521.235657974,0.0,0,1107 23:45:34,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 23:35:32,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 23:25:52,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 23:25:28,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1107 23:05:29,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 22:56:45,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 22:55:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 22:55:25,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 22:45:27,拖网
2609,6024184.04522087,5072524.707021452,0.11,126,1107 22:26:14,拖网
2609,6024184.04522087,5072524.707021452,0.22,309,1107 22:25:37,拖网
2609,6024184.04522087,5072524.707021452,0.22,309,1107 22:25:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,126,1107 22:15:24,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 21:55:29,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 21:55:20,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 21:55:19,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 21:45:21,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 21:35:20,拖网
2609,6024184.04522087,5072524.707021452,0.11,81,1107 21:25:26,拖网
2609,6024184.04522087,5072524.707021452,0.11,81,1107 21:25:25,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1107 21:16:18,拖网
2609,6024286.07972722,5072521.235657974,0.11,0,1107 21:15:20,拖网
2609,6024184.04522087,5072524.707021452,0.22,10,1107 20:56:37,拖网
2609,6024184.04522087,5072524.707021452,0.22,223,1107 20:35:15,拖网
2609,6024184.04522087,5072524.707021452,0.22,223,1107 20:35:14,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 20:25:15,拖网
2609,6024184.04522087,5072524.707021452,0.22,0,1107 20:25:14,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 20:15:12,拖网
2609,6024184.04522087,5072524.707021452,0.32,181,1107 20:05:15,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1107 19:55:18,拖网
2609,6024184.04522087,5072524.707021452,0.11,10,1107 19:45:14,拖网
2609,6024184.04522087,5072524.707021452,0.32,0,1107 19:35:07,拖网
2609,6024184.04522087,5072524.707021452,0.11,0,1107 19:25:04,拖网
