渔船ID,x,y,速度,方向,time,type
4706,6200992.29234908,5115977.157879824,3.72,124,1117 05:56:02,拖网
4706,6199980.509966087,5116539.233047299,3.62,128,1117 05:45:52,拖网
4706,6199173.769599233,5117206.980183445,2.81,132,1117 05:35:50,拖网
4706,6198163.475577192,5117878.263408213,3.51,122,1117 05:25:52,拖网
4706,6197252.437934143,5118329.904580941,2.59,122,1117 05:15:51,拖网
4706,6196858.497508767,5119426.966395092,3.18,200,1117 05:05:51,拖网
4706,6197279.004373807,5120510.13651884,1.89,199,1117 04:55:52,拖网
4706,6197802.570612682,5121700.647239505,2.7,188,1117 04:45:51,拖网
4706,6198326.058859729,5122891.230942078,3.02,212,1117 04:35:51,拖网
4706,6198848.150178767,5123972.859607349,3.89,195,1117 04:25:56,拖网
4706,6198848.150178767,5123972.859607349,3.89,195,1117 04:25:54,拖网
4706,6199792.986052938,5126356.096374426,4.32,198,1117 04:05:47,拖网
4706,6200213.1145906765,5127439.630918475,4.1,201,1117 03:55:45,拖网
4706,6200737.542361717,5128739.604361877,4.1,198,1117 03:45:41,拖网
4706,6201259.277649351,5129821.561480917,3.99,219,1117 03:35:45,拖网
4706,6201782.241605059,5131012.635753462,3.89,198,1117 03:25:43,拖网
4706,6202203.411330375,5132205.471869948,3.89,194,1117 03:15:38,拖网
4706,6202624.519278228,5133398.371082083,3.78,211,1117 03:05:36,拖网
4706,6203044.2727500545,5134482.268159753,3.99,203,1117 02:55:38,拖网
4706,6203465.259569427,5135675.289227629,3.89,170,1117 02:45:37,拖网
4706,6203783.2133530155,5136760.973498714,3.62,234,1117 02:35:35,拖网
4706,6204304.477691738,5137843.36581612,6.8,214,1117 02:25:34,拖网
4706,6204929.899825838,5139142.3214652315,5.61,177,1117 02:15:31,拖网
4706,6204420.281096349,5139041.5653674565,3.18,243,1117 02:05:30,拖网
4706,6204626.18228962,5139256.394978642,3.62,224,1117 01:55:29,拖网
4706,6205346.790254811,5140008.343302628,3.4,207,1117 01:45:26,拖网
4706,6206067.326303058,5140760.361122051,3.4,224,1117 01:35:29,拖网
4706,6206888.174126509,5141401.715367254,3.62,262,1117 01:25:29,拖网
4706,6207204.511269966,5142378.612439123,2.1,141,1117 01:15:17,拖网
4706,6205546.28310981,5139677.777034867,1.19,10,1117 00:45:17,拖网
4706,6205126.838741919,5138593.596175252,4.21,10,1117 00:35:17,拖网
4706,6204807.735444172,5137398.730423766,4.1,20,1117 00:25:20,拖网
4706,6204489.869516676,5136312.991533471,3.62,8,1117 00:15:15,拖网
4706,6204068.982217414,5135119.903175669,1.08,50,1117 00:05:15,拖网
4706,6203648.0329886,5133926.8777916655,0.59,20,1116 23:55:14,拖网
4706,6202633.5872377455,5134161.808535317,3.18,196,1116 23:45:11,拖网
4706,6202947.74709611,5134920.212947547,2.91,209,1116 23:35:34,拖网
4706,6203364.859145665,5135786.036225388,2.81,202,1116 23:25:16,拖网
4706,6203680.240770141,5136653.575164603,3.29,198,1116 23:15:15,拖网
4706,6203995.5885149315,5137521.147948816,3.02,192,1116 23:05:13,拖网
4706,6204310.902361079,5138388.754559629,3.4,205,1116 22:55:30,拖网
4706,6204528.368224481,5139585.307828275,6.21,200,1116 22:45:07,拖网
4706,6204743.239944546,5140563.737888522,3.08,275,1116 22:35:06,拖网
4706,6204839.768413523,5140125.732044974,3.78,10,1116 22:25:06,拖网
4706,6204418.996540289,5138932.484602466,4.21,10,1116 22:15:04,拖网
4706,6203998.162627395,5137739.2999883555,4.32,10,1116 22:05:25,拖网
4706,6203677.6629752815,5136435.430719833,3.99,353,1116 21:55:25,拖网
4706,6203458.809928375,5135129.9479959365,3.89,10,1116 21:44:59,拖网
4706,6202936.106654486,5133938.629812147,4.37,20,1116 21:35:02,拖网
4706,6202413.324773058,5132747.384102081,3.89,10,1116 21:25:00,拖网
4706,6201788.744092418,5131557.904315829,4.59,30,1116 21:15:00,拖网
4706,6201265.796838064,5130366.808937335,4.37,10,1116 21:05:02,拖网
4706,6200642.342397329,5129286.5374600105,4.7,10,1116 20:54:58,拖网
4706,6200018.801267441,5128206.34204334,3.72,20,1116 20:45:06,拖网
4706,6199395.173511713,5127126.222727936,4.32,20,1116 20:34:59,拖网
4706,6198771.4591934625,5126046.1795544,4.48,20,1116 20:24:58,拖网
4706,6198249.424442157,5124964.48271298,3.99,10,1116 20:14:57,拖网
4706,6197002.910849164,5122913.788499003,3.62,40,1116 19:54:57,拖网
4706,6196481.986049727,5121941.312670872,3.62,20,1116 19:44:55,拖网
4706,6196169.935348042,5121401.462063331,6.42,212,1116 19:34:56,拖网
4706,6197098.033940201,5122366.933172589,2.59,212,1116 19:24:56,拖网
4706,6197301.602490213,5122363.453475863,3.08,225,1116 19:14:54,拖网
4706,6198443.700934566,5124197.817360262,3.4,213,1116 18:54:55,拖网
4706,6198862.660689653,5125172.188158179,4.21,184,1116 18:44:55,拖网
4706,6199384.643452148,5126253.924073422,3.4,218,1116 18:34:53,拖网
4706,6199803.491554543,5127228.39848228,4.21,219,1116 18:24:53,拖网
4706,6200325.342196413,5128310.25468526,3.78,185,1116 18:15:08,拖网
4706,6200744.078493766,5129284.83258329,3.72,204,1116 18:05:31,拖网
4706,6201165.373070818,5130477.559203314,4.21,200,1116 17:55:06,拖网
4706,6201889.164526349,5131447.156434692,3.72,203,1116 17:45:04,拖网
4706,6202410.731875811,5132529.267085297,4.37,186,1116 17:35:05,拖网
4706,6202830.521523724,5133613.12518687,3.78,199,1116 17:25:06,拖网
4706,6203251.545703948,5134806.104269599,3.78,212,1116 17:15:02,拖网
4706,6203671.219380087,5135890.076189696,3.99,214,1116 17:05:00,拖网
4706,6204092.12231192,5137083.177019002,1.78,162,1116 16:54:57,拖网
4706,6204630.031861899,5139583.641853408,1.3,202,1116 16:34:59,拖网
4706,6204949.116195035,5140778.584542969,4.8,224,1116 16:24:59,拖网
4706,6205169.069659383,5142193.425243438,4.8,183,1116 16:14:56,拖网
4706,6205482.953806157,5142952.102431789,1.51,212,1116 16:04:55,拖网
4706,6205795.53137304,5143601.710606671,1.4,195,1116 15:54:55,拖网
4706,6206216.082520158,5144795.192095368,4.48,208,1116 15:44:50,拖网
4706,6206738.18972905,5145987.09131007,1.51,167,1116 15:34:53,拖网
4706,6207258.9506520815,5147069.953344398,3.78,240,1116 15:24:51,拖网
4706,6207780.902872287,5148261.99231385,2.0,171,1116 15:14:50,拖网
4706,6208099.58806156,5149457.362603218,4.32,173,1116 15:04:50,拖网
4706,6208316.642465438,5150654.415955644,0.81,219,1116 14:54:49,拖网
4706,6208432.0917399665,5151853.145807421,4.32,170,1116 14:44:46,拖网
4706,6208750.665902838,5153048.671425877,1.3,193,1116 14:34:46,拖网
4706,6209170.754120558,5154242.631400957,2.7,197,1116 14:24:46,拖网
4706,6209589.526146922,5155327.515918226,1.19,226,1116 14:14:45,拖网
4706,6210008.240781857,5156412.4547366835,2.32,217,1116 14:04:41,拖网
4706,6210528.434598837,5157495.840893395,4.1,211,1116 13:54:41,拖网
4706,6211048.5555952145,5158579.290675804,3.78,200,1116 13:44:39,拖网
4706,6211567.363243365,5159553.651712288,3.72,200,1116 13:34:48,拖网
4706,6212087.341911274,5160637.224880481,3.51,202,1116 13:24:49,拖网
4706,6212504.5065460475,5161613.288228521,2.91,202,1116 13:14:48,拖网
4706,6212504.5065460475,5161613.288228521,2.91,202,1116 13:14:46,拖网
4706,6213440.172806409,5163563.978086108,3.72,195,1116 12:54:39,拖网
4706,6214057.700150921,5164318.704300316,2.81,237,1116 12:44:44,拖网
4706,6214878.131667073,5165070.358349392,6.1,238,1116 12:34:42,拖网
4706,6216103.184571149,5165706.712409323,3.51,20,1116 12:24:43,拖网
4706,6215795.115250068,5165383.849566383,3.4,10,1116 12:14:43,拖网
4706,6215477.33122829,5164187.640004423,3.4,355,1116 12:04:43,拖网
4706,6215260.9996769745,5162989.925319375,2.7,10,1116 11:54:42,拖网
4706,6215044.639255948,5161792.259758762,3.89,6,1116 11:44:26,拖网
4706,6214928.550934969,5160483.924443345,4.48,20,1116 11:34:31,拖网
4706,6214610.61521388,5159287.92422656,0.7,20,1116 11:24:30,拖网
4706,6214394.167268133,5158090.410395359,4.48,6,1116 11:14:26,拖网
4706,6214076.1482474245,5156894.516267019,4.21,8,1116 11:04:25,拖网
4706,6213758.0833558375,5155698.676843378,3.62,3,1116 10:54:25,拖网
4706,6213439.972628501,5154502.892170496,4.37,360,1116 10:44:25,拖网
4706,6213020.248254798,5153308.74325929,4.21,30,1116 10:34:19,拖网
4706,6212079.026520803,5150922.222563917,5.4,5,1116 10:14:23,拖网
4706,6211557.5123716,5149729.860299537,4.21,10,1116 10:04:22,拖网
4706,6210934.3172052475,5148539.171682001,4.32,10,1116 09:54:21,拖网
4706,6210311.025839883,5147348.566376593,3.51,30,1116 09:44:18,拖网
4706,6209586.020160029,5146159.659779702,3.29,71,1116 09:34:20,拖网
4706,6208863.409050306,5145189.055026048,1.08,81,1116 09:24:18,拖网
4706,6208037.814256732,5144111.063592541,2.37,150,1116 09:14:18,拖网
4706,6207212.101925279,5143033.176664386,4.1,50,1116 09:04:18,拖网
4706,6206386.272147224,5141955.394288463,1.3,154,1116 08:54:23,拖网
4706,6205561.601852967,5140986.804167571,3.99,61,1116 08:44:18,拖网
4706,6205261.757594185,5141428.131384361,3.08,179,1116 08:34:16,拖网
4706,6205573.095672653,5141968.609927738,1.3,314,1116 08:24:16,拖网
4706,6205467.614758553,5141642.9945427,0.92,40,1116 08:14:17,拖网
4706,6205048.210135953,5140558.749469924,5.5,225,1116 08:04:16,拖网
4706,6204627.465429701,5139365.476895065,3.78,20,1116 07:54:15,拖网
4706,6204309.617325658,5138279.676059847,4.59,20,1116 07:44:14,拖网
4706,6203890.047150673,5137195.5950725125,2.21,30,1116 07:34:13,拖网
4706,6203367.441027629,5136004.176079063,1.89,10,1116 07:24:15,拖网
4706,6202846.05058294,5134921.895763591,1.89,215,1116 07:14:14,拖网
4706,6202325.886078564,5133948.74267979,1.78,10,1116 07:04:14,拖网
4706,6201400.121214608,5133091.489546391,3.62,71,1116 06:54:13,拖网
4706,6200900.736495562,5133863.41926044,2.59,224,1116 06:44:12,拖网
4706,6201418.388957362,5134618.364901497,2.21,214,1116 06:34:13,拖网
4706,6201937.292122671,5135482.423415452,1.03,218,1116 06:24:11,拖网
4706,6202456.137231951,5136346.532509362,2.37,204,1116 06:14:12,拖网
4706,6202874.539681261,5137321.449268383,3.29,228,1116 06:04:11,拖网
4706,6203292.890684608,5138296.413687158,0.22,292,1116 05:54:11,拖网
4706,6203812.855792709,5139269.751583147,3.72,196,1116 05:44:10,拖网
4706,6204231.096951992,5140244.815427147,3.72,183,1116 05:34:12,拖网
4706,6204752.221754151,5141327.350762062,4.1,178,1116 05:24:13,拖网
4706,6205171.63087706,5142411.609815159,1.67,222,1116 05:14:11,拖网
4706,6205691.341739905,5143385.17198386,3.29,202,1116 05:04:08,拖网
4706,6206110.631929834,5144469.540871253,3.18,190,1116 04:54:08,拖网
4706,6206531.137032438,5145663.068271948,2.48,173,1116 04:44:08,拖网
4706,6206641.657093115,5146425.159850024,2.0,180,1116 04:34:10,拖网
4706,6206848.697577606,5146749.1929739285,4.91,224,1116 04:24:06,拖网
4706,6207571.372458178,5147719.701278586,3.78,202,1116 04:14:06,拖网
4706,6207991.681414559,5148913.412195454,4.8,192,1116 04:04:04,拖网
4706,6208208.749520122,5150110.44278847,4.1,172,1116 03:54:04,拖网
4706,6208325.469817704,5151418.274786102,5.29,198,1116 03:44:00,拖网
4706,6208644.059774054,5152613.780728641,4.21,188,1116 03:34:01,拖网
4706,6209062.910130177,5153698.587918926,4.1,203,1116 03:24:00,拖网
4706,6209482.957261241,5154892.585279533,4.32,199,1116 03:13:56,拖网
4706,6209902.941739276,5156086.644835363,4.1,196,1116 03:03:58,拖网
4706,6210523.445299012,5157059.263824025,3.51,200,1116 02:54:23,拖网
4706,6211044.823924192,5158251.846045981,4.21,180,1116 02:43:56,拖网
4706,6211566.122815221,5159444.499748077,3.72,211,1116 02:34:01,拖网
4706,6211984.589718243,5160529.660498373,4.21,187,1116 02:23:55,拖网
4706,6212504.5065460475,5161613.288228521,3.99,198,1116 02:13:54,拖网
4706,6213125.850262826,5162695.398514351,3.78,205,1116 02:03:54,拖网
4706,6213645.613342137,5163779.158369003,4.1,210,1116 01:53:53,拖网
4706,6214265.565678829,5164752.241795343,3.62,183,1116 01:43:50,拖网
4706,6214885.438131001,5165725.392880188,4.32,220,1116 01:33:52,拖网
4706,6215505.230646269,5166698.611592392,3.89,206,1116 01:23:56,拖网
4706,6216123.733960061,5167562.717811553,3.08,236,1116 01:13:48,拖网
4706,6216743.370774815,5168536.068314704,3.51,223,1116 01:03:48,拖网
4706,6217361.726997749,5169400.299893738,6.31,200,1116 00:53:48,拖网
4706,6217879.762012045,5170375.314392449,6.58,210,1116 00:43:44,拖网
4706,6218501.554878139,5171567.244566431,2.48,236,1116 00:33:44,拖网
4706,6218706.812133534,5171782.581621057,2.1,133,1116 00:23:43,拖网
4706,6217694.853397427,5172016.267303349,2.7,81,1116 00:13:40,拖网
4706,6216778.331422271,5171702.537220487,3.4,71,1116 00:03:54,拖网
4706,6215960.783901531,5171168.956156912,2.1,50,1115 23:53:39,拖网
4706,6215141.958709802,5170526.2603398515,4.21,50,1115 23:43:33,拖网
4706,6214321.837707726,5169774.456657833,3.29,40,1115 23:33:37,拖网
4706,6213401.4104008125,5169133.498959804,3.51,50,1115 23:23:38,拖网
4706,6212480.90310701,5168492.638038778,3.72,40,1115 23:13:34,拖网
4706,6211560.315879514,5167851.87391269,3.4,61,1115 23:03:34,拖网
4706,6210440.47662329,5167541.954138255,3.78,71,1115 22:53:31,拖网
4706,6209424.579747992,5167448.899373107,2.59,81,1115 22:43:29,拖网
4706,6208304.667655717,5167139.219979651,4.37,61,1115 22:33:29,拖网
4706,6207584.205106833,5166277.241138877,3.18,50,1115 22:23:36,拖网
4706,6206862.379301958,5165306.1661060825,4.91,40,1115 22:13:23,拖网
4706,6206140.460269238,5164335.172215529,4.1,340,1115 22:03:24,拖网
4706,6205418.448072659,5163364.259500912,4.1,40,1115 21:53:34,拖网
4706,6204797.841793485,5162391.763701795,3.51,20,1115 21:43:21,拖网
4706,6204074.350528361,5161311.849286868,0.92,50,1115 21:33:22,拖网
4706,6203452.270355626,5160230.345570039,4.37,71,1115 21:23:21,拖网
4706,6202831.41047301,5159258.066276988,3.89,20,1115 21:13:21,拖网
4706,6202112.88348769,5158614.985222242,3.62,40,1115 21:03:19,拖网
4706,6201806.9918720005,5158510.914745738,2.1,71,1115 20:53:19,拖网
4706,6201398.250626731,5158299.40490954,1.89,30,1115 20:43:16,拖网
4706,6200475.226486525,5157550.713851815,0.22,50,1115 20:33:19,拖网
4706,6199652.3157394575,5156691.268633974,0.92,10,1115 20:23:17,拖网
4706,6198829.3106828965,5155831.913850388,1.89,20,1115 20:13:17,拖网
4706,6198107.761520379,5154970.918261709,3.18,30,1115 20:03:17,拖网
4706,6197285.922231723,5154220.867477486,0.22,357,1115 19:53:15,拖网
4706,6196464.000636637,5153470.901432484,3.29,40,1115 19:43:13,拖网
4706,6195641.996788047,5152721.0201478135,3.02,61,1115 19:33:15,拖网
4706,6194921.4812953975,5151969.460479844,3.51,30,1115 19:23:14,拖网
4706,6194921.4812953975,5151969.460479844,3.51,30,1115 19:23:10,拖网
4706,6193680.648416672,5150244.761840364,2.91,358,1115 19:03:13,拖网
4706,6193263.303835584,5149378.94455627,2.32,358,1115 18:53:13,拖网
4706,6192947.507945747,5148511.3853160795,2.81,30,1115 18:43:13,拖网
4706,6192429.858710875,5147756.541263014,3.18,61,1115 18:33:11,拖网
4706,6191622.614702155,5148207.311271533,3.72,189,1115 18:23:11,拖网
4706,6192243.267112169,5149069.447369811,3.99,240,1115 18:13:31,拖网
4706,6193065.640013088,5149818.964881837,4.37,240,1115 18:03:09,拖网
4706,6193886.5584089495,5150459.449035434,3.99,238,1115 17:53:07,拖网
4706,6194808.9834343,5151098.248683828,3.18,232,1115 17:43:03,拖网
4706,6195935.832368213,5151842.7614366645,3.99,268,1115 17:33:05,拖网
4706,6196351.601543699,5152599.630981381,2.1,233,1115 17:23:04,拖网
4706,6196660.358645097,5152921.769692254,3.72,241,1115 17:13:04,拖网
4706,6197583.859058209,5153670.002161026,4.32,206,1115 17:03:03,拖网
4706,6198508.60604476,5154527.469409952,4.37,212,1115 16:53:03,拖网
4706,6199431.914794122,5155275.909007458,3.62,220,1115 16:43:03,拖网
4706,6200355.13097585,5156024.450774723,3.29,235,1115 16:33:03,拖网
4706,6201278.254525641,5156773.094687988,4.59,223,1115 16:23:02,拖网
4706,6202202.597498166,5157630.984494849,4.48,227,1115 16:13:13,拖网
4706,6203026.613889875,5158599.810402516,3.29,235,1115 16:03:02,拖网
4706,6203850.524004478,5159568.733154664,3.08,226,1115 15:53:09,拖网
4706,6204774.546464247,5160426.934134699,3.99,228,1115 15:42:57,拖网
4706,6205598.242953095,5161396.055290952,3.62,221,1115 15:32:59,拖网
4706,6206522.051633247,5162254.465614661,3.4,233,1115 15:22:58,拖网
4706,6207344.258940408,5163114.621441003,5.18,211,1115 15:12:55,拖网
4706,6208167.64071478,5164084.034116054,4.1,205,1115 15:02:54,拖网
4706,6208888.170239259,5164945.995704826,3.72,209,1115 14:52:54,拖网
4706,6209811.568946457,5165804.802782437,3.29,243,1115 14:42:53,拖网
4706,6210634.642075646,5166774.498436498,4.1,215,1115 14:32:54,拖网
4706,6211457.608249166,5167744.290618329,3.78,234,1115 14:23:09,拖网
4706,6212279.227638781,5168604.996370035,4.37,248,1115 14:12:52,拖网
4706,6213101.9855774315,5169574.978103153,4.48,210,1115 14:02:53,拖网
4706,6213923.408449336,5170435.866916563,3.99,214,1115 13:52:50,拖网
4706,6214947.612186474,5171293.719314632,3.78,219,1115 13:42:44,拖网
4706,6215666.185008513,5172047.16392393,5.29,181,1115 13:32:48,拖网
4706,6215462.102553353,5171941.081285002,1.03,10,1115 13:22:45,拖网
4706,6215260.453594012,5172053.391988552,4.21,246,1115 13:13:01,拖网
4706,6215771.261082602,5172373.195668217,2.37,234,1115 13:03:01,拖网
4706,6216181.829354377,5172803.774992789,4.48,196,1115 12:53:16,拖网
4706,6216901.472591482,5173666.5431714635,3.08,202,1115 12:42:55,拖网
4706,6217622.233323898,5174638.589446194,3.99,193,1115 12:32:54,拖网
4706,6218341.704087541,5175501.5094884075,2.0,61,1115 12:22:55,拖网
4706,6218960.879994382,5176475.235426737,1.89,189,1115 12:12:54,拖网
4706,6219680.184095077,5177338.3000192,0.7,191,1115 12:02:51,拖网
4706,6220096.418745388,5178315.1826333925,0.59,272,1115 11:52:52,拖网
4706,6219187.493279729,5178656.470243504,2.91,91,1115 11:42:51,拖网
4706,6218275.020441672,5178670.1889569815,1.4,40,1115 11:32:51,拖网
4706,6217661.896227071,5178242.514168071,1.4,30,1115 11:22:50,拖网
4706,6216744.562091062,5177819.510311841,0.7,71,1115 11:12:47,拖网
4706,6215926.137825648,5177176.617764415,4.1,50,1115 11:02:49,拖网
4706,6215007.4645059295,5176644.575414587,1.51,30,1115 10:52:49,拖网
4706,6214188.898790623,5176001.847242396,3.62,40,1115 10:42:47,拖网
4706,6213367.792108294,5175140.788038887,2.0,10,1115 10:32:46,拖网
4706,6212546.5898984615,5174279.818703547,1.4,81,1115 10:22:45,拖网
4706,6211526.194043535,5173749.727976203,1.89,105,1115 10:12:45,拖网
4706,6210408.0730717005,5173548.951502861,2.0,30,1115 10:02:43,拖网
4706,6209904.75612633,5173884.600608744,3.99,130,1115 09:52:44,拖网
4706,6208299.920527069,5175439.365749621,7.61,133,1115 09:42:42,拖网
4706,6206287.306834228,5176782.625004679,7.61,141,1115 09:32:43,拖网
4706,6204275.101906496,5178126.336458562,8.47,123,1115 09:22:42,拖网
4706,6202366.003467596,5179578.028661197,7.77,122,1115 09:12:41,拖网
4706,6200355.963370755,5181031.849752365,4.91,111,1115 09:02:37,拖网
4706,6196129.037868069,5183507.45071074,8.58,121,1115 08:42:36,拖网
4706,6194121.677172849,5185071.908232192,6.8,122,1115 08:32:36,拖网
4706,6192009.251625546,5186310.91054735,7.72,126,1115 08:22:48,拖网
4706,6190104.118198743,5187874.499763697,8.8,133,1115 08:12:32,拖网
4706,6187995.406990257,5189332.93286551,5.77,112,1115 08:02:32,拖网
4706,6185782.960706047,5190575.217667313,5.77,114,1115 07:52:32,拖网
4706,6183669.256435061,5191597.645975311,6.91,103,1115 07:42:29,拖网
4706,6182674.308903346,5192927.5168692265,6.21,163,1115 07:32:51,拖网
4706,6182683.225961658,5193583.069851122,0.22,61,1115 07:22:32,拖网
4706,6182681.739641861,5193473.81012396,0.11,0,1115 07:12:31,拖网
4706,6182681.739641861,5193473.81012396,0.22,106,1115 07:02:29,拖网
4706,6182681.739641861,5193473.81012396,0.11,360,1115 06:52:40,拖网
4706,6182681.739641861,5193473.81012396,0.32,277,1115 06:42:28,拖网
4706,6182681.739641861,5193473.81012396,0.22,0,1115 06:32:27,拖网
4706,6182681.739641861,5193473.81012396,0.11,0,1115 06:22:26,拖网
4706,6182681.739641861,5193473.81012396,0.11,0,1115 06:12:24,拖网
4706,6182681.739641861,5193473.81012396,0.0,0,1115 06:02:21,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1115 05:52:24,拖网
4706,6182683.225961658,5193583.069851122,0.0,0,1115 05:42:31,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1115 05:32:23,拖网
4706,6182683.225961658,5193583.069851122,0.0,215,1115 05:22:22,拖网
4706,6182683.225961658,5193583.069851122,0.32,308,1115 05:12:19,拖网
4706,6182683.225961658,5193583.069851122,0.11,244,1115 04:52:17,拖网
4706,6182683.225961658,5193583.069851122,0.11,349,1115 04:42:17,拖网
4706,6182683.225961658,5193583.069851122,0.22,218,1115 04:32:15,拖网
4706,6182683.225961658,5193583.069851122,0.22,313,1115 04:22:16,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 04:12:14,拖网
4706,6182683.225961658,5193583.069851122,0.32,344,1115 04:02:10,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 03:42:12,拖网
4706,6182683.225961658,5193583.069851122,0.0,0,1115 03:32:32,拖网
4706,6182683.225961658,5193583.069851122,0.11,138,1115 03:22:14,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 03:12:13,拖网
4706,6182683.225961658,5193583.069851122,0.32,328,1115 03:02:12,拖网
4706,6182683.225961658,5193583.069851122,0.32,336,1115 02:52:12,拖网
4706,6182683.225961658,5193583.069851122,0.11,330,1115 02:42:11,拖网
4706,6182683.225961658,5193583.069851122,0.11,330,1115 02:42:09,拖网
4706,6182683.225961658,5193583.069851122,0.0,174,1115 02:12:09,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 02:02:16,拖网
4706,6182683.225961658,5193583.069851122,0.22,91,1115 01:52:09,拖网
4706,6182683.225961658,5193583.069851122,0.22,354,1115 01:42:05,拖网
4706,6182681.739641861,5193473.81012396,0.11,0,1115 01:32:05,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 01:22:04,拖网
4706,6182683.225961658,5193583.069851122,0.22,103,1115 01:12:01,拖网
4706,6182683.225961658,5193583.069851122,0.22,323,1115 01:01:59,拖网
4706,6182683.225961658,5193583.069851122,0.0,0,1115 00:51:59,拖网
4706,6182683.225961658,5193583.069851122,0.32,148,1115 00:42:00,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1115 00:31:59,拖网
4706,6182683.225961658,5193583.069851122,0.11,0,1115 00:22:00,拖网
4706,6182683.225961658,5193583.069851122,0.22,0,1115 00:11:59,拖网
4706,6182683.225961658,5193583.069851122,0.22,306,1115 00:02:00,拖网
4706,6182683.225961658,5193583.069851122,0.11,202,1114 23:51:57,拖网
4706,6182683.225961658,5193583.069851122,0.0,100,1114 23:41:54,拖网
4706,6182683.225961658,5193583.069851122,0.11,279,1114 23:31:56,拖网
4706,6182581.963113128,5193584.955529009,0.11,314,1114 23:21:56,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1114 23:11:55,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1114 23:11:50,拖网
4706,6182581.963113128,5193584.955529009,0.0,0,1114 22:51:53,拖网
4706,6182683.225961658,5193583.069851122,0.11,150,1114 22:41:53,拖网
4706,6182683.225961658,5193583.069851122,0.32,0,1114 22:31:54,拖网
4706,6182683.225961658,5193583.069851122,0.32,81,1114 22:21:50,拖网
4706,6182683.225961658,5193583.069851122,0.0,0,1114 22:12:13,拖网
4706,6182683.225961658,5193583.069851122,0.22,160,1114 22:01:50,拖网
4706,6182581.963113128,5193584.955529009,0.0,190,1114 21:41:47,拖网
4706,6182581.963113128,5193584.955529009,4.1,343,1114 21:31:44,拖网
4706,6182581.963113128,5193584.955529009,0.11,247,1114 21:21:47,拖网
4706,6182581.963113128,5193584.955529009,0.11,50,1114 21:11:48,拖网
4706,6182581.963113128,5193584.955529009,0.0,265,1114 21:01:47,拖网
4706,6182581.963113128,5193584.955529009,0.7,238,1114 20:51:44,拖网
