渔船ID,x,y,速度,方向,time,type
5416,6243436.704232812,5234733.788680353,0.22,71,1106 09:27:13,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 09:17:12,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1106 09:07:13,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 08:57:11,刺网
5416,6243436.704232812,5234733.788680353,1.19,195,1106 08:47:09,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 08:27:10,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 08:27:06,刺网
5416,6243436.704232812,5234733.788680353,0.0,253,1106 08:17:12,刺网
5416,6243436.704232812,5234733.788680353,0.22,290,1106 08:07:11,刺网
5416,6243436.704232812,5234733.788680353,0.11,286,1106 07:57:10,刺网
5416,6243436.704232812,5234733.788680353,0.0,251,1106 07:47:11,刺网
5416,6243436.704232812,5234733.788680353,0.22,151,1106 07:37:12,刺网
5416,6243436.704232812,5234733.788680353,0.0,20,1106 07:27:07,刺网
5416,6243436.704232812,5234733.788680353,0.0,20,1106 07:27:06,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 07:07:26,刺网
5416,6243436.704232812,5234733.788680353,0.22,216,1106 06:57:07,刺网
5416,6243437.729152128,5234843.19193409,0.22,30,1106 06:47:06,刺网
5416,6243437.729152128,5234843.19193409,0.0,223,1106 06:37:04,刺网
5416,6243437.729152128,5234843.19193409,0.11,102,1106 06:27:04,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1106 06:17:02,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1106 06:07:03,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 05:57:11,刺网
5416,6243437.729152128,5234843.19193409,0.11,102,1106 05:46:57,刺网
5416,6243437.729152128,5234843.19193409,0.32,345,1106 05:36:59,刺网
5416,6243437.729152128,5234843.19193409,0.11,117,1106 05:26:58,刺网
5416,6243437.729152128,5234843.19193409,0.32,194,1106 05:16:58,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1106 05:06:56,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1106 04:56:56,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1106 04:46:57,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1106 04:36:56,刺网
5416,6243436.704232812,5234733.788680353,0.22,127,1106 04:27:04,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 04:16:54,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1106 04:06:55,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 03:56:54,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 03:46:50,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1106 03:26:53,刺网
5416,6243436.704232812,5234733.788680353,0.11,310,1106 03:16:52,刺网
5416,6243436.704232812,5234733.788680353,0.0,332,1106 03:06:50,刺网
5416,6243436.704232812,5234733.788680353,0.11,315,1106 02:56:51,刺网
5416,6243436.704232812,5234733.788680353,0.0,142,1106 02:46:48,刺网
5416,6243436.704232812,5234733.788680353,0.11,180,1106 02:26:47,刺网
5416,6243436.704232812,5234733.788680353,0.11,147,1106 02:06:48,刺网
5416,6243436.704232812,5234733.788680353,0.22,292,1106 01:56:42,刺网
5416,6243436.704232812,5234733.788680353,0.32,30,1106 01:36:45,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 01:26:45,刺网
5416,6243436.704232812,5234733.788680353,0.0,104,1106 01:16:43,刺网
5416,6243436.704232812,5234733.788680353,0.11,71,1106 01:06:42,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1106 00:56:44,刺网
5416,6243436.704232812,5234733.788680353,0.11,128,1106 00:46:42,刺网
5416,6243436.704232812,5234733.788680353,0.22,143,1106 00:36:39,刺网
5416,6243436.704232812,5234733.788680353,0.0,162,1106 00:26:49,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1106 00:16:40,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1106 00:06:42,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 23:56:41,刺网
5416,6243437.729152128,5234843.19193409,0.11,236,1105 23:46:41,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 23:36:39,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 23:26:40,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 23:16:36,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 23:06:36,刺网
5416,6243437.729152128,5234843.19193409,0.32,0,1105 22:56:36,刺网
5416,6243437.729152128,5234843.19193409,0.32,0,1105 22:46:32,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 22:36:33,刺网
5416,6243436.704232812,5234733.788680353,0.11,106,1105 22:26:32,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 22:16:33,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1105 22:06:32,刺网
5416,6243436.704232812,5234733.788680353,0.32,207,1105 21:56:32,刺网
5416,6243436.704232812,5234733.788680353,0.32,173,1105 21:46:32,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 21:36:31,刺网
5416,6243436.704232812,5234733.788680353,0.22,40,1105 21:26:32,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 21:16:29,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 21:06:35,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 20:56:44,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1105 20:46:36,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1105 20:36:38,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 20:26:27,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 20:16:29,刺网
5416,6243436.704232812,5234733.788680353,0.11,270,1105 20:06:26,刺网
5416,6243436.704232812,5234733.788680353,0.11,221,1105 19:56:22,刺网
5416,6243437.729152128,5234843.19193409,0.32,40,1105 19:46:23,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 19:36:27,刺网
5416,6243437.729152128,5234843.19193409,0.11,238,1105 19:26:21,刺网
5416,6243437.729152128,5234843.19193409,0.0,236,1105 19:16:19,刺网
5416,6243437.729152128,5234843.19193409,0.11,166,1105 19:06:20,刺网
5416,6243437.729152128,5234843.19193409,0.0,148,1105 18:56:30,刺网
5416,6243437.729152128,5234843.19193409,0.32,132,1105 18:46:17,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 18:36:19,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 18:26:15,刺网
5416,6243436.704232812,5234733.788680353,0.22,267,1105 18:16:17,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 18:06:14,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 17:56:09,刺网
5416,6243437.729152128,5234843.19193409,0.11,71,1105 17:46:12,刺网
5416,6243437.729152128,5234843.19193409,0.11,130,1105 17:36:11,刺网
5416,6243436.704232812,5234733.788680353,0.11,212,1105 17:26:38,刺网
5416,6243437.729152128,5234843.19193409,0.32,215,1105 17:16:13,刺网
5416,6243436.704232812,5234733.788680353,0.32,100,1105 17:06:11,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 16:56:10,刺网
5416,6243436.704232812,5234733.788680353,0.22,131,1105 16:46:09,刺网
5416,6243436.704232812,5234733.788680353,0.22,151,1105 16:36:07,刺网
5416,6243436.704232812,5234733.788680353,0.11,117,1105 16:26:04,刺网
5416,6243436.704232812,5234733.788680353,0.32,91,1105 16:16:05,刺网
5416,6243436.704232812,5234733.788680353,0.0,173,1105 15:56:01,刺网
5416,6243436.704232812,5234733.788680353,0.0,91,1105 15:36:03,刺网
5416,6243436.704232812,5234733.788680353,1.08,332,1105 15:26:01,刺网
5416,6243436.704232812,5234733.788680353,0.11,114,1105 15:15:59,刺网
5416,6243437.729152128,5234843.19193409,0.11,122,1105 15:06:02,刺网
5416,6243437.729152128,5234843.19193409,5.02,119,1105 14:56:00,刺网
5416,6243436.704232812,5234733.788680353,0.32,104,1105 14:46:01,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 14:36:00,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1105 14:25:57,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1105 14:15:54,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1105 14:05:58,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1105 13:55:58,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 13:45:57,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 13:35:56,刺网
5416,6243437.729152128,5234843.19193409,0.0,9,1105 13:25:54,刺网
5416,6243437.729152128,5234843.19193409,0.32,61,1105 13:05:50,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 12:55:51,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1105 12:36:05,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 12:25:45,刺网
5416,6243436.704232812,5234733.788680353,0.32,203,1105 12:15:46,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 12:05:44,刺网
5416,6243436.704232812,5234733.788680353,0.0,138,1105 11:55:46,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 11:45:46,刺网
5416,6243436.704232812,5234733.788680353,0.32,30,1105 11:35:45,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 11:25:45,刺网
5416,6243436.704232812,5234733.788680353,0.11,216,1105 11:15:41,刺网
5416,6243436.704232812,5234733.788680353,0.22,50,1105 10:55:53,刺网
5416,6243436.704232812,5234733.788680353,0.22,30,1105 10:45:43,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 10:35:41,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 10:25:37,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 10:15:45,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 10:05:40,刺网
5416,6243436.704232812,5234733.788680353,0.0,20,1105 09:55:52,刺网
5416,6243436.704232812,5234733.788680353,0.11,20,1105 09:45:37,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 09:35:38,刺网
5416,6243436.704232812,5234733.788680353,0.0,8,1105 09:25:48,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 09:15:34,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 08:55:34,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 08:45:34,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 08:35:32,刺网
5416,6243436.704232812,5234733.788680353,0.32,131,1105 08:25:30,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 08:15:32,刺网
5416,6243436.704232812,5234733.788680353,0.32,179,1105 08:05:42,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1105 07:55:31,刺网
5416,6243436.704232812,5234733.788680353,0.32,91,1105 07:45:29,刺网
5416,6243436.704232812,5234733.788680353,0.32,81,1105 07:35:28,刺网
5416,6243436.704232812,5234733.788680353,0.22,201,1105 07:25:28,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 07:15:26,刺网
5416,6243436.704232812,5234733.788680353,0.22,135,1105 07:05:27,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1105 06:55:24,刺网
5416,6243436.704232812,5234733.788680353,0.0,269,1105 06:45:25,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 06:35:23,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 06:25:24,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 06:15:26,刺网
5416,6243436.704232812,5234733.788680353,0.11,281,1105 06:05:24,刺网
5416,6243436.704232812,5234733.788680353,0.22,118,1105 05:55:25,刺网
5416,6243436.704232812,5234733.788680353,0.22,61,1105 05:45:24,刺网
5416,6243436.704232812,5234733.788680353,0.11,91,1105 05:35:22,刺网
5416,6243436.704232812,5234733.788680353,0.11,248,1105 05:25:21,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 05:15:19,刺网
5416,6243436.704232812,5234733.788680353,0.11,20,1105 05:05:27,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 04:55:15,刺网
5416,6243436.704232812,5234733.788680353,0.0,248,1105 04:45:15,刺网
5416,6243436.704232812,5234733.788680353,0.11,144,1105 04:25:10,刺网
5416,6243436.704232812,5234733.788680353,0.22,273,1105 04:15:14,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 04:05:11,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 03:55:11,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1105 03:45:11,刺网
5416,6243436.704232812,5234733.788680353,0.0,263,1105 03:35:10,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 03:25:06,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 03:15:04,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 03:05:14,刺网
5416,6243436.704232812,5234733.788680353,0.32,256,1105 02:55:05,刺网
5416,6243436.704232812,5234733.788680353,0.32,340,1105 02:45:06,刺网
5416,6243436.704232812,5234733.788680353,0.0,340,1105 02:35:04,刺网
5416,6243436.704232812,5234733.788680353,0.0,71,1105 02:25:03,刺网
5416,6243436.704232812,5234733.788680353,0.11,337,1105 02:15:03,刺网
5416,6243436.704232812,5234733.788680353,0.0,158,1105 02:05:35,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1105 01:55:04,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 01:45:03,刺网
5416,6243437.729152128,5234843.19193409,0.32,279,1105 01:35:02,刺网
5416,6243437.729152128,5234843.19193409,0.11,126,1105 01:25:00,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1105 01:15:02,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1105 01:04:59,刺网
5416,6243437.729152128,5234843.19193409,0.11,71,1105 00:54:57,刺网
5416,6243436.704232812,5234733.788680353,0.0,222,1105 00:45:00,刺网
5416,6243436.704232812,5234733.788680353,0.32,128,1105 00:34:58,刺网
5416,6243437.729152128,5234843.19193409,0.11,122,1105 00:24:56,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1105 00:14:57,刺网
5416,6243436.704232812,5234733.788680353,0.22,127,1105 00:04:59,刺网
5416,6243436.704232812,5234733.788680353,0.11,138,1104 23:55:08,刺网
5416,6243436.704232812,5234733.788680353,0.32,81,1104 23:44:56,刺网
5416,6243436.704232812,5234733.788680353,0.0,150,1104 23:34:57,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 23:24:55,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 23:14:54,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 23:04:52,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 22:54:52,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 22:44:52,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 22:34:51,刺网
5416,6243437.729152128,5234843.19193409,0.11,297,1104 22:24:51,刺网
5416,6243437.729152128,5234843.19193409,0.11,145,1104 22:14:50,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 22:04:49,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 21:54:48,刺网
5416,6243436.704232812,5234733.788680353,0.11,144,1104 21:44:48,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 21:34:49,刺网
5416,6243436.704232812,5234733.788680353,0.32,50,1104 21:24:43,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 21:14:46,刺网
5416,6243436.704232812,5234733.788680353,0.22,10,1104 21:04:44,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 20:54:44,刺网
5416,6243436.704232812,5234733.788680353,0.22,155,1104 20:44:44,刺网
5416,6243436.704232812,5234733.788680353,0.11,61,1104 20:34:43,刺网
5416,6243436.704232812,5234733.788680353,0.0,117,1104 20:24:42,刺网
5416,6243436.704232812,5234733.788680353,0.32,91,1104 20:14:49,刺网
5416,6243436.704232812,5234733.788680353,0.22,61,1104 20:04:45,刺网
5416,6243436.704232812,5234733.788680353,0.32,61,1104 19:54:41,刺网
5416,6243336.74848341,5234844.469409546,0.32,91,1104 19:44:39,刺网
5416,6243336.74848341,5234844.469409546,0.11,81,1104 19:34:40,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 19:24:39,刺网
5416,6243437.729152128,5234843.19193409,0.0,10,1104 19:14:38,刺网
5416,6243437.729152128,5234843.19193409,0.32,118,1104 19:04:37,刺网
5416,6243437.729152128,5234843.19193409,0.11,40,1104 18:54:38,刺网
5416,6243436.704232812,5234733.788680353,0.0,115,1104 18:34:32,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 18:24:34,刺网
5416,6243336.74848341,5234844.469409546,0.11,0,1104 18:14:33,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1104 18:04:33,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 17:54:30,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 17:44:40,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 17:34:30,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 17:24:34,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 17:14:29,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 17:04:27,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 16:54:25,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 16:44:25,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 16:34:27,刺网
5416,6243437.729152128,5234843.19193409,0.11,266,1104 16:24:35,刺网
5416,6243437.729152128,5234843.19193409,0.32,0,1104 16:14:48,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 16:04:44,刺网
5416,6243437.729152128,5234843.19193409,0.0,91,1104 15:54:43,刺网
5416,6243437.729152128,5234843.19193409,0.22,10,1104 15:44:42,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1104 15:34:39,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 14:54:46,刺网
5416,6243336.74848341,5234844.469409546,0.22,71,1104 14:44:54,刺网
5416,6243437.729152128,5234843.19193409,0.32,30,1104 14:34:43,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 14:24:31,刺网
5416,6243437.729152128,5234843.19193409,0.22,344,1104 14:14:42,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 14:04:40,刺网
5416,6243437.729152128,5234843.19193409,0.32,30,1104 13:54:38,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 13:44:31,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1104 13:34:28,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 13:24:28,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 13:24:26,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 13:14:26,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1104 13:04:27,刺网
5416,6243437.729152128,5234843.19193409,0.32,221,1104 12:54:29,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 12:44:24,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 12:34:22,刺网
5416,6243437.729152128,5234843.19193409,0.0,0,1104 12:24:21,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 12:14:25,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 12:04:23,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 11:54:24,刺网
5416,6243437.729152128,5234843.19193409,0.22,40,1104 11:44:22,刺网
5416,6243437.729152128,5234843.19193409,0.0,30,1104 11:34:21,刺网
5416,6243437.729152128,5234843.19193409,0.11,119,1104 11:24:33,刺网
5416,6243436.704232812,5234733.788680353,0.11,174,1104 11:14:22,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 11:04:21,刺网
5416,6243436.704232812,5234733.788680353,0.11,81,1104 10:54:19,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 10:44:15,刺网
5416,6243436.704232812,5234733.788680353,0.0,61,1104 10:24:13,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 10:14:15,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 10:14:12,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 09:54:13,刺网
5416,6243437.729152128,5234843.19193409,0.32,3,1104 09:44:11,刺网
5416,6243436.704232812,5234733.788680353,0.11,166,1104 09:34:12,刺网
5416,6243437.729152128,5234843.19193409,0.32,255,1104 09:24:11,刺网
5416,6243436.704232812,5234733.788680353,0.0,286,1104 09:14:12,刺网
5416,6243437.729152128,5234843.19193409,0.22,114,1104 09:04:11,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 08:54:11,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 08:44:12,刺网
5416,6243436.704232812,5234733.788680353,0.11,4,1104 08:34:09,刺网
5416,6243436.704232812,5234733.788680353,0.11,4,1104 08:34:08,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 08:24:08,刺网
5416,6243437.729152128,5234843.19193409,0.11,0,1104 08:14:07,刺网
5416,6243437.729152128,5234843.19193409,0.22,0,1104 08:04:07,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 07:54:08,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 07:44:09,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 07:34:07,刺网
5416,6243436.704232812,5234733.788680353,0.22,204,1104 07:24:17,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 07:14:03,刺网
5416,6243436.704232812,5234733.788680353,0.11,0,1104 07:04:07,刺网
5416,6243436.704232812,5234733.788680353,0.32,0,1104 06:53:59,刺网
5416,6243436.704232812,5234733.788680353,0.22,0,1104 06:43:59,刺网
5416,6243436.704232812,5234733.788680353,0.22,111,1104 06:33:57,刺网
5416,6243436.704232812,5234733.788680353,0.0,0,1104 06:23:57,刺网
5416,6243436.704232812,5234733.788680353,0.32,40,1104 06:13:59,刺网
5416,6243436.704232812,5234733.788680353,0.22,91,1104 06:03:58,刺网
5416,6243436.704232812,5234733.788680353,0.11,50,1104 05:53:56,刺网
5416,6243436.704232812,5234733.788680353,0.0,166,1104 05:43:56,刺网
5416,6243436.704232812,5234733.788680353,0.11,61,1104 05:23:52,刺网
