渔船ID,x,y,速度,方向,time,type
1745,6118252.012029547,5130783.887984559,0.0,0,1030 11:02:21,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:52:21,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:42:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:32:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:22:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:12:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 10:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 09:52:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 09:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 09:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 09:23:21,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1030 09:12:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 09:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:52:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:22:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:12:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 08:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:52:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:23:21,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:12:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 07:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 06:52:24,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1030 06:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 06:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 06:22:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 06:12:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 06:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 05:52:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 05:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 05:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 05:24:03,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 05:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 04:53:28,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 04:32:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 04:22:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 04:12:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 04:02:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:52:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:42:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:32:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:23:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:12:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 03:02:24,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1030 02:52:24,刺网
1745,6118252.012029547,5130783.887984559,0.16,0,1030 02:42:27,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 02:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 02:22:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 02:12:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 02:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1030 01:52:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 01:42:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 01:32:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 01:23:22,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1030 01:12:23,刺网
1745,6118252.012029547,5130783.887984559,0.16,0,1030 01:02:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:52:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:42:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:32:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:22:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:12:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1030 00:02:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 23:52:25,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 23:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 23:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 23:23:22,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 23:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 23:03:13,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 22:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 22:32:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 22:23:34,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 22:02:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 21:52:24,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 21:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 21:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 21:23:23,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 21:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 21:02:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 20:52:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 20:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 20:32:56,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 20:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 20:02:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 19:52:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 19:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 19:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 19:23:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 19:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 19:02:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 18:52:26,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 18:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 18:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 18:22:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 18:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 18:02:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 17:52:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 17:43:04,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 17:23:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 17:12:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 17:02:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 16:52:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 16:42:25,刺网
1745,6118252.012029547,5130783.887984559,0.05,0,1029 16:32:25,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 16:22:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 16:12:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 16:02:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:52:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:42:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:32:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:23:23,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:12:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 15:02:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 14:52:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 14:42:26,刺网
1745,6118252.012029547,5130783.887984559,0.0,0,1029 14:32:26,刺网
1745,6118252.012029547,5130783.887984559,0.27,0,1029 14:02:26,刺网
1745,6118253.952689093,5130892.920822359,0.27,303,1029 13:42:26,刺网
1745,6119061.62936504,5130545.61427578,8.36,288,1029 13:32:26,刺网
1745,6122308.703026865,5124248.692092727,8.47,319,1029 13:02:27,刺网
1745,6123902.427925905,5122246.8458386995,8.09,318,1029 12:52:27,刺网
1745,6129521.192454526,5117423.032029852,8.09,303,1029 12:22:27,刺网
1745,6131533.197180095,5115958.056289231,8.09,296,1029 12:12:27,刺网
1745,6133340.214278487,5114389.3197019845,8.09,315,1029 12:02:26,刺网
1745,6135147.660271616,5112820.979222054,7.99,306,1029 11:52:26,刺网
1745,6138971.063705208,5109898.7695048805,7.77,308,1029 11:32:26,刺网
1745,6140992.251878596,5108871.843299016,8.09,304,1029 11:23:24,刺网
1745,6143315.879536298,5107620.590105394,8.36,310,1029 11:12:27,刺网
1745,6145439.6229337035,5106592.337845733,8.26,309,1029 11:02:27,刺网
1745,6149788.30513466,5104426.0930489255,8.47,291,1029 10:42:26,刺网
1745,6151600.701131782,5102970.094464403,7.88,306,1029 10:32:26,刺网
1745,6153411.841952586,5101405.544901023,8.36,320,1029 10:22:26,刺网
1745,6155119.844861882,5099734.620496167,7.77,315,1029 10:12:26,刺网
1745,6156933.457013031,5098279.782520226,7.45,308,1029 10:02:26,刺网
1745,6158642.299331473,5096609.6116865575,7.99,318,1029 09:52:26,刺网
1745,6160453.5317056775,5094937.706730554,8.15,307,1029 09:42:27,刺网
1745,6162370.345001025,5093481.946858499,7.99,301,1029 09:32:27,刺网
1745,6164085.163966627,5092139.662252604,8.47,315,1029 09:23:24,刺网
1745,6166101.670760497,5090464.854502143,7.66,299,1029 09:12:26,刺网
1745,6167914.65756651,5088794.597650425,8.36,315,1029 09:02:27,刺网
1745,6169624.5531353075,5087017.875283788,8.96,309,1029 08:52:28,刺网
1745,6171436.93752519,5085239.541680539,8.26,315,1029 08:42:27,刺网
1745,6178892.544585575,5077908.865824556,8.74,287,1029 08:02:27,刺网
1745,6182726.904541192,5074353.178811002,8.58,302,1029 07:42:27,刺网
1745,6184746.9682482295,5072574.162501112,9.07,310,1029 07:32:27,刺网
1745,6190808.970741697,5067131.298657317,8.58,315,1029 07:02:27,刺网
1745,6192831.153352365,5065354.295360576,9.39,321,1029 06:52:27,刺网
1745,6194853.859841539,5063577.794544962,9.28,323,1029 06:42:27,刺网
1745,6199107.854918835,5060240.457161433,8.69,314,1029 06:22:27,刺网
1745,6205493.935739345,5055347.2327219,8.26,299,1029 05:52:28,刺网
1745,6207625.655712233,5053898.51423727,9.07,295,1029 05:42:28,刺网
1745,6209860.104226756,5052448.694810968,8.85,306,1029 05:32:27,刺网
1745,6211790.499084795,5051221.7462009825,8.36,310,1029 05:23:25,刺网
1745,6214128.115954911,5049771.39226067,8.26,306,1029 05:12:29,刺网
1745,6216263.884387238,5048542.256238746,7.45,301,1029 05:02:28,刺网
1745,6218193.12143514,5047099.161967689,8.26,315,1029 04:52:28,刺网
1745,6220223.975974018,5045546.240478062,8.69,298,1029 04:42:27,刺网
1745,6222356.529393236,5043883.569262822,9.44,304,1029 04:32:28,刺网
1745,6224388.313715697,5042331.639109213,8.69,309,1029 04:22:28,刺网
1745,6226626.355920967,5040886.032485649,7.88,290,1029 04:12:27,刺网
1745,6228763.528798421,5039551.135961659,8.09,299,1029 04:02:28,刺网
1745,6230903.175386145,5038434.193159045,8.09,299,1029 03:52:28,刺网
1745,6233042.144933725,5037209.0179480985,9.28,285,1029 03:42:27,刺网
1745,6234978.679036461,5036204.493743973,8.69,277,1029 03:32:28,刺网
1745,6237018.889581301,5035307.741119721,7.99,304,1029 03:23:25,刺网
1745,6239156.924323099,5033866.5517644,7.66,301,1029 03:12:28,刺网
1745,6241402.598175584,5032968.104191453,7.88,287,1029 03:02:27,刺网
1745,6245796.968615579,5031717.522666656,7.18,300,1029 02:42:28,刺网
1745,6247941.869709889,5030930.524908645,6.75,296,1029 02:32:28,刺网
1745,6249982.779703545,5029927.8157148305,6.96,292,1029 02:22:28,刺网
1745,6251819.933288675,5029036.622999659,6.04,312,1029 02:12:28,刺网
1745,6253759.78426035,5028144.612098776,6.58,305,1029 02:02:28,刺网
1745,6255699.879236615,5027252.9950598655,6.48,302,1029 01:52:28,刺网
1745,6257229.463750405,5026257.636450794,6.37,316,1029 01:42:28,刺网
1745,6258658.422720364,5025481.022748485,2.97,320,1029 01:32:28,刺网
1745,6258660.071336197,5025698.383439438,2.05,91,1029 01:23:26,刺网
1745,6257532.74176014,5025710.815914026,1.89,86,1029 01:12:28,刺网
1745,6256815.352386597,5025718.792123627,2.37,86,1029 01:02:28,刺网
1745,6255892.997126398,5025729.121118443,3.99,87,1029 00:52:28,刺网
1745,6254764.824987812,5025633.1780678965,3.78,108,1029 00:42:28,刺网
1745,6253740.845936677,5025753.545278313,4.48,73,1029 00:32:28,刺网
1745,6252614.403645318,5025875.199911129,4.96,93,1029 00:22:28,刺网
1745,6251383.7460509585,5025780.814672498,3.45,90,1029 00:12:28,刺网
1745,6250769.735850334,5025896.6979858875,2.37,330,1029 00:02:28,刺网
1745,6251276.8718939265,5025238.617024299,4.48,287,1028 23:52:28,刺网
1745,6252095.888070983,5025120.383946277,3.29,276,1028 23:42:28,刺网
1745,6253121.624165081,5025217.210340202,3.78,287,1028 23:32:28,刺网
1745,6254044.004674728,5025206.631653645,3.18,280,1028 23:23:26,刺网
1745,6255273.849839187,5025192.656011183,3.67,267,1028 23:12:28,刺网
1745,6257324.436996612,5025278.370390506,3.18,259,1028 22:52:28,刺网
1745,6258349.311284495,5025267.0421596235,4.26,263,1028 22:42:28,刺网
1745,6259374.189003824,5025255.816527001,2.97,248,1028 22:32:29,刺网
1745,6259365.182701146,5024060.370428065,4.05,100,1028 22:12:28,刺网
1745,6258340.2222894095,5024071.596966429,0.97,101,1028 22:02:29,刺网
1745,6256392.806987307,5024093.210070049,4.48,84,1028 21:42:29,刺网
1745,6255264.51315633,5023997.218096215,3.45,91,1028 21:32:29,刺网
1745,6254342.909762116,5024116.360868321,4.16,90,1028 21:23:26,刺网
1745,6253317.103571597,5024019.416215011,3.89,98,1028 21:12:28,刺网
1745,6252190.532977906,5024141.110921727,4.05,86,1028 21:02:29,刺网
1745,6252090.655191763,5024468.32481228,4.37,112,1028 20:52:28,刺网
1745,6250766.207001397,5025461.979234926,4.86,149,1028 20:42:29,刺网
1745,6251998.639830461,5025773.648594965,7.88,267,1028 20:32:29,刺网
1745,6254457.372772638,5025636.6734149,7.88,273,1028 20:22:28,刺网
1745,6256917.836478722,5025717.649587268,8.26,278,1028 20:12:29,刺网
1745,6259071.65312873,5025911.255714229,6.04,189,1028 20:02:29,刺网
1745,6260720.295807662,5027088.983547693,6.04,240,1028 19:52:29,刺网
1745,6260412.057196704,5026983.614022775,4.05,77,1028 19:42:29,刺网
1745,6259387.296424843,5026994.735750662,2.97,112,1028 19:32:29,刺网
1745,6258363.3660799805,5027114.645915531,4.48,86,1028 19:23:27,刺网
1745,6257132.834738097,5027019.564656204,4.16,77,1028 19:12:29,刺网
1745,6256313.03463309,5027028.716452279,2.16,59,1028 19:02:29,刺网
1745,6255083.338672744,5027042.567248957,4.26,88,1028 18:52:29,刺网
1745,6254057.737327278,5026945.537336489,3.08,116,1028 18:42:29,刺网
1745,6253339.550427354,5026845.072439824,0.05,0,1028 18:32:29,刺网
1745,6253132.869243907,5026630.06221052,2.86,79,1028 18:22:29,刺网
1745,6253032.124532065,5026848.610590837,0.38,0,1028 18:12:30,刺网
1745,6253031.2584864395,5026739.9264093675,0.27,0,1028 18:02:29,刺网
1745,6253031.2584864395,5026739.9264093675,0.38,0,1028 17:52:29,刺网
1745,6253031.2584864395,5026739.9264093675,0.27,0,1028 17:32:29,刺网
1745,6253030.392476748,5026631.242637383,0.59,292,1028 17:23:27,刺网
1745,6253030.392476748,5026631.242637383,0.76,0,1028 17:12:30,刺网
1745,6253030.392476748,5026631.242637383,0.27,0,1028 17:02:30,刺网
1745,6253030.392476748,5026631.242637383,0.59,0,1028 16:52:29,刺网
1745,6253030.392476748,5026631.242637383,0.49,0,1028 16:42:30,刺网
1745,6253132.869243907,5026630.06221052,0.38,0,1028 16:32:30,刺网
1745,6253132.869243907,5026630.06221052,0.97,90,1028 16:22:29,刺网
1745,6253132.869243907,5026630.06221052,0.27,0,1028 16:12:29,刺网
1745,6253132.869243907,5026630.06221052,0.27,0,1028 16:02:30,刺网
1745,6253132.869243907,5026630.06221052,0.65,95,1028 15:52:29,刺网
1745,6253132.869243907,5026630.06221052,0.0,0,1028 15:42:30,刺网
1745,6253132.869243907,5026630.06221052,0.27,0,1028 15:23:27,刺网
1745,6253132.869243907,5026630.06221052,0.27,0,1028 15:12:30,刺网
1745,6253132.869243907,5026630.06221052,0.97,334,1028 15:02:31,刺网
1745,6253132.869243907,5026630.06221052,0.16,0,1028 14:52:30,刺网
1745,6253132.869243907,5026630.06221052,0.38,0,1028 14:42:30,刺网
1745,6253132.869243907,5026630.06221052,0.76,113,1028 14:32:30,刺网
1745,6253132.869243907,5026630.06221052,0.16,0,1028 14:22:30,刺网
1745,6252926.182329441,5026415.057792076,4.26,17,1028 14:12:30,刺网
1745,6252507.574741695,5025332.987368936,4.59,33,1028 14:02:31,刺网
1745,6251883.051876276,5024144.683581311,4.48,298,1028 13:52:31,刺网
1745,6254035.426398187,5024119.868886916,7.39,275,1028 13:42:31,刺网
1745,6256290.3117923215,5024094.357862428,7.77,279,1028 13:32:30,刺网
1745,6258341.048390108,5024180.271751352,6.85,275,1028 13:23:27,刺网
1745,6259779.246050476,5024599.287144801,9.44,169,1028 13:12:31,刺网
1745,6260406.374290953,5026222.823386583,7.99,231,1028 13:02:31,刺网
1745,6261233.48019232,5027192.163070973,4.05,91,1028 12:52:31,刺网
1745,6260516.155945301,5027199.879946893,3.56,107,1028 12:42:30,刺网
1745,6259388.93546446,5027212.1080257185,5.29,94,1028 12:32:31,刺网
1745,6258262.546945637,5027333.146893301,4.86,100,1028 12:22:30,刺网
1745,6257032.870133792,5027346.763494757,3.89,95,1028 12:12:31,刺网
1745,6255904.82562414,5027250.688679325,2.48,131,1028 12:02:30,刺网
1745,6254776.768837238,5027154.738585839,2.59,102,1028 11:52:31,刺网
1745,6253752.89559715,5027275.110329282,3.56,103,1028 11:42:31,刺网
1745,6253339.550427354,5026845.072439824,7.56,263,1028 11:32:30,刺网
1745,6255389.91337581,5026930.405503008,7.45,268,1028 11:23:29,刺网
1745,6257952.637062944,5027010.478515039,7.29,262,1028 11:12:31,刺网
1745,6260309.580967414,5026984.72157916,7.66,271,1028 11:02:31,刺网
1745,6260406.374290953,5026222.823386583,8.15,39,1028 10:52:31,刺网
1745,6259274.160312702,5025582.973813493,3.35,113,1028 10:42:31,刺网
1745,6258249.305494135,5025594.209458639,3.18,72,1028 10:32:31,刺网
1745,6257121.96916175,5025606.6871666275,3.78,86,1028 10:22:31,刺网
1745,6254969.793308345,5025630.852966298,4.05,86,1028 10:02:31,刺网
1745,6253944.953124433,5025642.519512171,3.56,85,1028 09:52:31,刺网
1745,6252920.116506125,5025654.288652537,2.27,121,1028 09:42:31,刺网
1745,6251998.639830461,5025773.648594965,2.48,140,1028 09:32:31,刺网
1745,6251692.068275959,5025885.907398668,1.67,24,1028 09:23:29,刺网
1745,6251993.401135735,5025121.574754199,7.66,269,1028 09:12:32,刺网
1745,6254453.097515005,5025093.278534224,6.96,267,1028 09:02:32,刺网
1745,6256913.651278765,5025174.251640787,7.77,265,1028 08:52:32,刺网
1745,6259373.370079019,5025147.137558571,6.96,263,1028 08:42:32,刺网
1745,6259688.187557452,5026121.915542793,0.27,0,1028 08:32:31,刺网
1745,6258560.887308291,5026134.234800871,4.05,85,1028 08:22:31,刺网
1745,6257432.757715636,5026037.996105823,3.67,72,1028 08:12:31,刺网
1745,6255485.60549007,5026059.781788859,4.26,67,1028 07:52:31,刺网
1745,6254768.236808124,5026067.901451997,3.29,95,1028 07:42:31,刺网
1745,6253743.4274174515,5026079.5881737415,2.16,92,1028 07:32:31,刺网
1745,6253026.062967314,5026087.829920873,3.29,78,1028 07:23:29,刺网
1745,6252309.571373032,5026204.803600885,4.7,159,1028 07:12:32,刺网
1745,6251692.068275959,5025885.907398668,2.27,161,1028 07:02:31,刺网
1745,6251692.068275959,5025885.907398668,0.38,0,1028 06:52:32,刺网
1745,6251692.068275959,5025885.907398668,0.65,0,1028 06:42:31,刺网
1745,6251692.068275959,5025885.907398668,0.16,0,1028 06:32:32,刺网
1745,6251692.068275959,5025885.907398668,0.86,163,1028 06:22:31,刺网
1745,6251692.068275959,5025885.907398668,1.3,242,1028 06:12:31,刺网
1745,6251692.068275959,5025885.907398668,0.38,0,1028 06:02:32,刺网
1745,6251691.192777168,5025777.227017049,0.38,86,1028 05:52:32,刺网
1745,6251691.192777168,5025777.227017049,0.27,0,1028 05:42:32,刺网
1745,6251691.192777168,5025777.227017049,1.35,252,1028 05:32:32,刺网
1745,6251588.710498713,5025778.421876269,0.38,0,1028 05:23:30,刺网
1745,6251588.710498713,5025778.421876269,0.65,145,1028 05:12:32,刺网
1745,6251588.710498713,5025778.421876269,1.3,0,1028 05:02:32,刺网
1745,6251587.834284252,5025669.741913196,0.27,0,1028 04:52:32,刺网
1745,6251690.317314719,5025668.547045207,0.59,51,1028 04:42:32,刺网
