渔船ID,x,y,速度,方向,time,type
5070,6699920.210575046,6068647.555584371,0.11,349,1106 19:38:23,刺网
5070,6700017.718625423,6068539.847560133,0.32,349,1106 19:36:28,刺网
5070,6700017.718625423,6068539.847560133,0.22,350,1106 19:35:27,刺网
5070,6700021.338597659,6068428.846374485,0.0,347,1106 19:33:24,刺网
5070,6700021.338597659,6068428.846374485,0.11,359,1106 19:30:01,刺网
5070,6700024.958469668,6068317.845281005,0.22,338,1106 19:26:45,刺网
5070,6700028.578241451,6068206.844279727,0.81,339,1106 19:24:51,刺网
5070,6700126.090955503,6068099.137745335,0.11,341,1106 19:20:54,刺网
5070,6700126.090955503,6068099.137745335,0.22,344,1106 19:17:46,刺网
5070,6700227.227071603,6067880.431663661,0.32,340,1106 19:12:38,刺网
5070,6700227.227071603,6067880.431663661,0.11,336,1106 19:11:38,刺网
5070,6700324.744448589,6067772.727467329,0.22,356,1106 19:06:38,刺网
5070,6700328.366817583,6067661.727036308,0.11,10,1106 19:03:01,刺网
5070,6700425.886991974,6067554.02407351,0.22,333,1106 18:58:27,刺网
5070,6700425.886991974,6067554.02407351,0.11,332,1106 18:57:27,刺网
5070,6700429.510193056,6067443.023863589,0.32,330,1106 18:55:01,刺网
5070,6700527.033164581,6067335.322134506,0.22,328,1106 18:51:33,刺网
5070,6700624.558000716,6067227.6215104945,0.32,329,1106 18:48:38,刺网
5070,6700624.558000716,6067227.6215104945,0.32,329,1106 18:47:39,刺网
5070,6700624.558000716,6067227.6215104945,0.32,325,1106 18:46:37,刺网
5070,6700624.558000716,6067227.6215104945,0.22,326,1106 18:44:52,刺网
5070,6700628.182966028,6067116.621650634,0.0,329,1106 18:42:54,刺网
5070,6700722.08470134,6067119.921991616,0.22,327,1106 18:41:54,刺网
5070,6700722.08470134,6067119.921991616,0.0,323,1106 18:40:55,刺网
5070,6700722.08470134,6067119.921991616,0.32,325,1106 18:39:58,刺网
5070,6700819.613266338,6067012.2235779315,0.22,327,1106 18:37:21,刺网
5070,6700823.240095991,6066901.223975834,0.32,329,1106 18:34:33,刺网
5070,6700823.240095991,6066901.223975834,0.0,358,1106 18:32:26,刺网
5070,6700917.1436955845,6066904.526269502,0.0,319,1106 18:31:04,刺网
5070,6700920.77145732,6066793.52679635,0.11,334,1106 18:28:52,刺网
5070,6700920.77145732,6066793.52679635,0.0,319,1106 18:27:58,刺网
5070,6701018.304682726,6066685.830722225,0.32,325,1106 18:26:00,刺网
5070,6701018.304682726,6066685.830722225,0.32,337,1106 18:24:15,刺网
5070,6701018.304682726,6066685.830722225,0.0,318,1106 18:22:36,刺网
5070,6701115.839772085,6066578.135753517,0.32,340,1106 18:19:07,刺网
5070,6701209.746167659,6066581.440976355,0.11,318,1106 18:17:28,刺网
5070,6701213.376725283,6066470.441890288,0.32,317,1106 18:16:31,刺网
5070,6701213.376725283,6066470.441890288,0.22,316,1106 18:14:41,刺网
5070,6701310.915542199,6066362.749132602,0.11,315,1106 18:11:43,刺网
5070,6701310.915542199,6066362.749132602,0.81,290,1106 18:09:45,刺网
5070,6701502.365413728,6066258.3656326905,0.11,287,1106 18:05:08,刺网
5070,6701502.365413728,6066258.3656326905,0.32,314,1106 18:04:30,刺网
5070,6701502.365413728,6066258.3656326905,0.0,312,1106 18:03:31,刺网
5070,6701505.998766706,6066147.366934091,0.22,319,1106 18:01:31,刺网
5070,6701599.9088894185,6066150.67606275,0.11,292,1106 18:00:05,刺网
5070,6701599.9088894185,6066150.67606275,0.32,311,1106 17:59:29,刺网
5070,6701599.9088894185,6066150.67606275,0.11,321,1106 17:57:31,刺网
5070,6701693.818911422,6066153.986131523,0.0,310,1106 17:56:31,刺网
5070,6701697.454228409,6066042.98759855,0.0,310,1106 17:53:50,刺网
5070,6701791.365182021,6066046.298643834,0.22,306,1106 17:51:54,刺网
5070,6701795.001430584,6065935.3002401525,0.22,309,1106 17:50:54,刺网
5070,6701888.913315742,6065938.612261967,0.0,308,1106 17:48:14,刺网
5070,6701888.913315742,6065938.612261967,0.32,307,1106 17:46:17,刺网
5070,6701986.463312467,6065830.926985979,0.11,305,1106 17:43:27,刺网
5070,6701986.463312467,6065830.926985979,0.11,308,1106 17:41:54,刺网
5070,6702080.376028288,6065834.240924484,0.92,306,1106 17:40:55,刺网
5070,6702084.015172079,6065723.242815936,0.32,337,1106 17:39:10,刺网
5070,6702084.015172079,6065723.242815936,0.32,304,1106 17:38:36,刺网
5070,6702177.928819296,6065726.5577310175,0.32,304,1106 17:37:35,刺网
5070,6702177.928819296,6065726.5577310175,0.22,302,1106 17:35:05,刺网
5070,6702275.483473015,6065618.875643572,0.0,300,1106 17:32:05,刺网
5070,6702275.483473015,6065618.875643572,0.0,301,1106 17:31:05,刺网
5070,6702369.397950658,6065622.192475408,0.22,304,1106 17:29:13,刺网
5070,6702466.955398214,6065514.512470668,0.0,259,1106 17:25:43,刺网
5070,6702466.955398214,6065514.512470668,0.11,299,1106 17:25:09,刺网
5070,6702560.870706137,6065517.831219295,0.11,299,1106 17:23:10,刺网
5070,6702560.870706137,6065517.831219295,0.32,0,1106 17:22:09,刺网
5070,6702560.870706137,6065517.831219295,0.22,281,1106 17:19:57,刺网
5070,6702658.430947263,6065410.153297369,0.22,305,1106 17:17:11,刺网
5070,6702846.26312231,6065416.795568452,0.11,265,1106 17:11:50,刺网
5070,6702846.26312231,6065416.795568452,0.22,295,1106 17:11:16,刺网
5070,6702849.910119746,6065305.798123818,0.22,292,1106 17:09:18,刺网
5070,6703037.743954703,6065312.444228635,0.22,0,1106 17:08:18,刺网
5070,6703037.743954703,6065312.444228635,0.0,322,1106 17:04:23,刺网
5070,6703037.743954703,6065312.444228635,0.32,290,1106 17:02:18,刺网
5070,6703135.310713121,6065204.771449372,0.11,269,1106 16:59:53,刺网
5070,6703229.228409818,6065208.096888781,0.22,290,1106 16:57:59,刺网
5070,6703229.228409818,6065208.096888781,0.22,290,1106 16:56:01,刺网
5070,6703323.146005312,6065211.42326838,0.0,285,1106 16:54:05,刺网
5070,6703323.146005312,6065211.42326838,0.22,288,1106 16:53:29,刺网
5070,6703417.063499572,6065214.750588168,0.22,287,1106 16:50:12,刺网
5070,6703420.716487243,6065103.753549036,0.32,284,1106 16:49:13,刺网
5070,6703514.634912308,6065107.081845587,0.22,285,1106 16:47:15,刺网
5070,6703608.553236083,6065110.411082336,0.22,283,1106 16:42:58,刺网
5070,6703796.389579644,6065117.0723764235,0.22,279,1106 16:36:53,刺网
5070,6703987.884596311,6065012.740704934,0.22,277,1106 16:30:50,刺网
5070,6704081.80344523,6065016.074679293,0.32,273,1106 16:27:27,刺网
5070,6704081.80344523,6065016.074679293,0.22,274,1106 16:26:28,刺网
5070,6704081.80344523,6065016.074679293,0.0,274,1106 16:25:29,刺网
5070,6704175.722192689,6065019.409593853,0.32,275,1106 16:24:29,刺网
5070,6704175.722192689,6065019.409593853,0.0,285,1106 16:23:30,刺网
5070,6704175.722192689,6065019.409593853,0.0,271,1106 16:22:30,刺网
5070,6704269.640838653,6065022.7454486145,0.32,274,1106 16:19:23,刺网
5070,6704363.559383099,6065026.082243577,0.32,274,1106 16:17:27,刺网
5070,6704457.477825996,6065029.419978737,0.11,269,1106 16:15:35,刺网
5070,6704457.477825996,6065029.419978737,0.11,273,1106 16:15:02,刺网
5070,6704457.477825996,6065029.419978737,0.22,272,1106 16:13:04,刺网
5070,6704551.396167313,6065032.758654095,0.22,272,1106 16:12:03,刺网
5070,6704551.396167313,6065032.758654095,0.22,273,1106 16:11:02,刺网
5070,6704551.396167313,6065032.758654095,0.11,272,1106 16:10:03,刺网
5070,6704551.396167313,6065032.758654095,0.22,273,1106 16:09:04,刺网
5070,6704645.3144070245,6065036.098269651,0.11,270,1106 16:08:06,刺网
5070,6704645.3144070245,6065036.098269651,0.32,274,1106 16:06:11,刺网
5070,6704739.232545102,6065039.438825402,0.22,270,1106 16:05:09,刺网
5070,6704739.232545102,6065039.438825402,0.11,267,1106 16:03:52,刺网
5070,6704739.232545102,6065039.438825402,0.32,266,1106 16:02:52,刺网
5070,6704833.1505815135,6065042.780321349,0.11,273,1106 16:01:53,刺网
5070,6704833.1505815135,6065042.780321349,0.0,266,1106 16:00:53,刺网
5070,6704833.1505815135,6065042.780321349,0.32,269,1106 15:59:33,刺网
5070,6704927.068516235,6065046.12275749,0.32,269,1106 15:57:35,刺网
5070,6704927.068516235,6065046.12275749,0.11,268,1106 15:56:36,刺网
5070,6705020.986349235,6065049.466133823,0.11,271,1106 15:55:03,刺网
5070,6705020.986349235,6065049.466133823,0.0,261,1106 15:54:04,刺网
5070,6705114.904080484,6065052.810450348,0.22,300,1106 15:50:53,刺网
5070,6705114.904080484,6065052.810450348,0.0,264,1106 15:49:45,刺网
5070,6705302.7392376205,6065059.50190397,0.22,0,1106 15:47:46,刺网
5070,6705302.7392376205,6065059.50190397,0.32,259,1106 15:45:04,刺网
5070,6705302.7392376205,6065059.50190397,0.0,232,1106 15:43:58,刺网
5070,6705302.7392376205,6065059.50190397,0.32,264,1106 15:43:26,刺网
5070,6705396.65666345,6065062.849041065,0.22,266,1106 15:42:22,刺网
5070,6705396.65666345,6065062.849041065,0.22,261,1106 15:41:22,刺网
5070,6705490.573987415,6065066.1971183475,0.0,262,1106 15:38:22,刺网
5070,6705486.898396465,6065177.193257296,0.0,260,1106 15:37:23,刺网
5070,6705580.814586528,6065180.542237965,0.22,268,1106 15:36:24,刺网
5070,6705580.814586528,6065180.542237965,0.0,258,1106 15:35:24,刺网
5070,6705580.814586528,6065180.542237965,0.0,248,1106 15:33:33,刺网
5070,6705674.730674667,6065183.892158809,0.32,260,1106 15:31:57,刺网
5070,6705674.730674667,6065183.892158809,0.11,263,1106 15:30:56,刺网
5070,6705674.730674667,6065183.892158809,0.11,258,1106 15:29:57,刺网
5070,6705768.646660862,6065187.243019828,0.22,259,1106 15:28:04,刺网
5070,6705862.562545078,6065190.59482102,0.11,258,1106 15:26:07,刺网
5070,6705862.562545078,6065190.59482102,0.0,258,1106 15:25:06,刺网
5070,6705862.562545078,6065190.59482102,0.0,257,1106 15:24:07,刺网
5070,6705956.4783272855,6065193.9475623835,0.0,257,1106 15:23:08,刺网
5070,6705956.4783272855,6065193.9475623835,0.32,258,1106 15:21:47,刺网
5070,6705952.797474254,6065304.9436103795,0.11,256,1106 15:20:49,刺网
5070,6706046.712122396,6065308.297255062,0.32,255,1106 15:17:39,刺网
5070,6706046.712122396,6065308.297255062,0.11,253,1106 15:16:37,刺网
5070,6706140.626668473,6065311.651839904,0.32,254,1106 15:15:37,刺网
5070,6706140.626668473,6065311.651839904,0.32,254,1106 15:13:56,刺网
5070,6706234.541112461,6065315.0073649045,0.0,250,1106 15:12:56,刺网
5070,6706234.541112461,6065315.0073649045,0.0,248,1106 15:11:53,刺网
5070,6706234.541112461,6065315.0073649045,0.32,0,1106 15:10:11,刺网
5070,6706324.770371019,6065429.359823699,0.32,239,1106 15:08:46,刺网
5070,6706324.770371019,6065429.359823699,0.0,234,1106 15:07:44,刺网
5070,6706324.770371019,6065429.359823699,0.0,252,1106 15:07:09,刺网
5070,6706324.770371019,6065429.359823699,0.0,248,1106 15:06:09,刺网
5070,6706418.683578679,6065432.71719212,0.0,248,1106 15:05:14,刺网
5070,6706418.683578679,6065432.71719212,0.32,245,1106 15:03:41,刺网
5070,6706418.683578679,6065432.71719212,0.11,243,1106 15:02:42,刺网
5070,6706512.596684167,6065436.075500686,0.11,248,1106 15:00:45,刺网
5070,6706602.821405733,6065550.43072539,0.11,245,1106 14:58:35,刺网
5070,6706602.821405733,6065550.43072539,0.11,244,1106 14:57:37,刺网
5070,6706602.821405733,6065550.43072539,0.11,245,1106 14:56:38,刺网
5070,6706602.821405733,6065550.43072539,0.11,244,1106 14:55:39,刺网
5070,6706696.733274698,6065553.790877316,0.0,240,1106 14:53:43,刺网
5070,6706696.733274698,6065553.790877316,0.32,243,1106 14:52:39,刺网
5070,6706786.954593232,6065668.1479645455,0.32,241,1106 14:51:11,刺网
5070,6706786.954593232,6065668.1479645455,0.32,243,1106 14:49:14,刺网
5070,6706786.954593232,6065668.1479645455,0.0,244,1106 14:48:15,刺网
5070,6706880.865225538,6065671.509959785,0.22,207,1106 14:46:38,刺网
5070,6706880.865225538,6065671.509959785,0.32,264,1106 14:44:24,刺网
5070,6706971.083140792,6065785.868909414,0.32,238,1106 14:43:05,刺网
5070,6706971.083140792,6065785.868909414,0.11,234,1106 14:40:43,刺网
5070,6707064.992536303,6065789.232747921,0.11,242,1106 14:38:34,刺网
5070,6707155.207048028,6065903.593559822,0.32,239,1106 14:35:27,刺网
5070,6707155.207048028,6065903.593559822,0.32,234,1106 14:34:28,刺网
5070,6707155.207048028,6065903.593559822,0.0,234,1106 14:33:29,刺网
5070,6707249.115206602,6065906.95924155,0.32,232,1106 14:31:32,刺网
5070,6707249.115206602,6065906.95924155,0.22,230,1106 14:30:33,刺网
5070,6707245.4192906,6066017.955330779,0.11,231,1106 14:29:11,刺网
5070,6707339.326314553,6066021.321915598,0.22,229,1106 14:26:11,刺网
5070,6707335.629263904,6066132.318060724,0.7,229,1106 14:23:08,刺网
5070,6707429.535153186,6066135.685548612,0.32,228,1106 14:20:05,刺网
5070,6707519.741722386,6066250.050140521,0.0,228,1106 14:16:40,刺网
5070,6707519.741722386,6066250.050140521,0.0,226,1106 14:14:47,刺网
5070,6707613.646374429,6066253.4194715135,0.32,223,1106 14:13:44,刺网
5070,6707613.646374429,6066253.4194715135,0.32,221,1106 14:12:45,刺网
5070,6707609.9460220495,6066364.415691256,0.11,224,1106 14:11:17,刺网
5070,6707703.84953928,6066367.78592526,0.32,223,1106 14:06:49,刺网
5070,6707700.148052062,6066478.782200749,0.32,221,1106 14:04:53,刺网
5070,6707794.050434425,6066482.153337743,0.22,218,1106 14:03:54,刺网
5070,6707794.050434425,6066482.153337743,0.11,219,1106 14:02:24,刺网
5070,6707790.347812313,6066593.149668932,0.22,218,1106 14:00:25,刺网
5070,6707790.347812313,6066593.149668932,0.0,219,1106 13:59:25,刺网
5070,6707884.249059756,6066596.521708892,0.0,219,1106 13:57:27,刺网
5070,6707880.545302696,6066707.5180957345,0.11,217,1106 13:55:28,刺网
5070,6707880.545302696,6066707.5180957345,0.0,214,1106 13:54:29,刺网
5070,6707880.545302696,6066707.5180957345,0.32,216,1106 13:53:29,刺网
5070,6707974.445415163,6066710.891038636,0.22,217,1106 13:52:30,刺网
5070,6707974.445415163,6066710.891038636,0.0,213,1106 13:51:30,刺网
5070,6707970.740523099,6066821.887481089,0.11,215,1106 13:50:29,刺网
5070,6707970.740523099,6066821.887481089,0.32,216,1106 13:49:31,刺网
5070,6707970.740523099,6066821.887481089,0.0,212,1106 13:48:28,刺网
5070,6707970.740523099,6066821.887481089,0.0,215,1106 13:47:23,刺网
5070,6708060.933473411,6066936.257824926,0.11,213,1106 13:45:27,刺网
5070,6708060.933473411,6066936.257824926,0.11,214,1106 13:43:30,刺网
5070,6708151.124153526,6067050.629127176,0.22,212,1106 13:40:31,刺网
5070,6708151.124153526,6067050.629127176,0.0,212,1106 13:39:32,刺网
5070,6708151.124153526,6067050.629127176,0.11,209,1106 13:38:32,刺网
5070,6708151.124153526,6067050.629127176,0.11,203,1106 13:36:51,刺网
5070,6708147.416888586,6067161.625773292,0.32,209,1106 13:36:16,刺网
5070,6708241.31256333,6067165.001387769,0.32,213,1106 13:34:19,刺网
5070,6708241.31256333,6067165.001387769,0.22,202,1106 13:33:19,刺网
5070,6708241.31256333,6067165.001387769,0.0,207,1106 13:32:19,刺网
5070,6708237.604163195,6067275.998089321,0.11,208,1106 13:31:20,刺网
5070,6708237.604163195,6067275.998089321,0.32,233,1106 13:29:36,刺网
5070,6708237.604163195,6067275.998089321,0.22,208,1106 13:29:00,刺网
5070,6708327.789167328,6067390.371363579,0.0,196,1106 13:25:20,刺网
5070,6708327.789167328,6067390.371363579,0.22,207,1106 13:24:44,刺网
5070,6708327.789167328,6067390.371363579,0.22,204,1106 13:22:48,刺网
5070,6708324.079529185,6067501.368213004,0.11,203,1106 13:21:09,刺网
5070,6708417.9719008785,6067504.745595999,0.0,200,1106 13:19:06,刺网
5070,6708414.261127403,6067615.74250073,0.32,210,1106 13:17:25,刺网
5070,6708414.261127403,6067615.74250073,0.32,205,1106 13:16:12,刺网
5070,6708414.261127403,6067615.74250073,0.0,200,1106 13:15:16,刺网
5070,6708414.261127403,6067615.74250073,0.22,0,1106 13:13:54,刺网
5070,6708414.261127403,6067615.74250073,0.22,204,1106 13:13:52,刺网
5070,6708410.550251144,6067726.739497877,0.0,199,1106 13:12:52,刺网
5070,6708504.4404548695,6067730.117746501,0.22,203,1106 13:11:51,刺网
5070,6708500.728443194,6067841.114798875,0.0,201,1106 13:08:53,刺网
5070,6708500.728443194,6067841.114798875,0.0,206,1106 13:06:21,刺网
5070,6708500.728443194,6067841.114798875,0.11,200,1106 13:05:13,刺网
5070,6708497.01632871,6067952.111943594,0.22,199,1106 13:04:16,刺网
5070,6708590.9043643335,6067955.491057802,0.32,199,1106 13:02:18,刺网
5070,6708590.9043643335,6067955.491057802,0.11,197,1106 13:01:19,刺网
5070,6708590.9043643335,6067955.491057802,0.22,198,1106 13:00:20,刺网
5070,6708587.191114351,6068066.488257667,0.22,198,1106 12:58:59,刺网
5070,6708587.191114351,6068066.488257667,0.11,198,1106 12:55:57,刺网
5070,6708583.477761533,6068177.485549809,0.22,195,1106 12:52:31,刺网
5070,6708677.363628912,6068180.865529554,0.11,195,1106 12:51:32,刺网
5070,6708673.649140513,6068291.862876762,0.22,190,1106 12:49:36,刺网
5070,6708673.649140513,6068291.862876762,0.22,197,1106 12:48:39,刺网
5070,6708673.649140513,6068291.862876762,0.11,191,1106 12:47:02,刺网
5070,6708669.934549252,6068402.860316178,0.32,194,1106 12:46:04,刺网
5070,6708669.934549252,6068402.860316178,0.0,188,1106 12:44:05,刺网
5070,6708669.934549252,6068402.860316178,0.22,195,1106 12:43:04,刺网
5070,6708666.21985513,6068513.857847771,0.32,189,1106 12:41:57,刺网
5070,6708666.21985513,6068513.857847771,0.32,192,1106 12:40:55,刺网
5070,6708666.21985513,6068513.857847771,0.22,186,1106 12:39:56,刺网
5070,6708666.21985513,6068513.857847771,0.11,190,1106 12:38:51,刺网
5070,6708756.386691515,6068628.236242354,0.0,192,1106 12:37:51,刺网
5070,6708756.386691515,6068628.236242354,0.11,227,1106 12:35:47,刺网
5070,6708756.386691515,6068628.236242354,0.0,198,1106 12:35:07,刺网
5070,6708756.386691515,6068628.236242354,0.0,181,1106 12:34:08,刺网
5070,6708752.6707588155,6068739.233921,0.22,163,1106 12:32:37,刺网
5070,6708752.6707588155,6068739.233921,0.22,187,1106 12:31:02,刺网
5070,6708748.95472323,6068850.23169172,0.32,186,1106 12:28:05,刺网
5070,6708748.95472323,6068850.23169172,0.0,187,1106 12:27:03,刺网
5070,6708748.95472323,6068850.23169172,0.22,188,1106 12:25:39,刺网
5070,6708745.238584759,6068961.22955448,0.11,186,1106 12:23:41,刺网
5070,6708745.238584759,6068961.22955448,0.11,185,1106 12:22:41,刺网
5070,6708741.522343404,6069072.227509244,0.32,181,1106 12:21:14,刺网
5070,6708741.522343404,6069072.227509244,0.11,185,1106 12:20:37,刺网
5070,6708741.522343404,6069072.227509244,0.22,184,1106 12:19:36,刺网
5070,6708835.399742278,6069075.609071099,0.32,186,1106 12:18:36,刺网
5070,6708831.682365068,6069186.607080626,0.22,185,1106 12:15:33,刺网
5070,6708831.682365068,6069186.607080626,0.0,184,1106 12:13:38,刺网
5070,6708827.964884948,6069297.605182091,0.22,185,1106 12:11:41,刺网
5070,6708827.964884948,6069297.605182091,0.32,162,1106 12:08:52,刺网
5070,6708827.964884948,6069297.605182091,0.22,182,1106 12:07:51,刺网
5070,6708824.2473019175,6069408.603375457,0.11,183,1106 12:04:55,刺网
5070,6708824.2473019175,6069408.603375457,0.32,178,1106 12:03:11,刺网
5070,6708824.2473019175,6069408.603375457,0.32,178,1106 12:03:08,刺网
5070,6708820.529615981,6069519.601660694,0.22,179,1106 12:01:50,刺网
5070,6708816.811827135,6069630.600037765,0.22,181,1106 11:58:52,刺网
5070,6708816.811827135,6069630.600037765,0.32,178,1106 11:56:54,刺网
5070,6708816.811827135,6069630.600037765,0.11,231,1106 11:55:10,刺网
5070,6708813.093935385,6069741.598506637,0.0,179,1106 11:54:33,刺网
5070,6708813.093935385,6069741.598506637,0.22,213,1106 11:50:54,刺网
5070,6708813.093935385,6069741.598506637,0.32,179,1106 11:50:19,刺网
5070,6708809.37594073,6069852.597067277,0.32,180,1106 11:48:22,刺网
5070,6708809.37594073,6069852.597067277,0.22,175,1106 11:47:22,刺网
5070,6708809.37594073,6069852.597067277,0.11,179,1106 11:46:21,刺网
5070,6708805.657843172,6069963.595719651,0.32,176,1106 11:45:23,刺网
5070,6708801.939642711,6070074.594463726,0.32,176,1106 11:41:15,刺网
5070,6708801.939642711,6070074.594463726,0.11,175,1106 11:38:15,刺网
5070,6708798.221339348,6070185.593299467,0.0,0,1106 11:35:13,刺网
5070,6708798.221339348,6070185.593299467,0.0,176,1106 11:35:12,刺网
5070,6708700.6368984785,6070293.211074337,0.0,175,1106 11:32:09,刺网
5070,6708700.6368984785,6070293.211074337,0.0,175,1106 11:29:08,刺网
5070,6708696.919422604,6070404.210130529,0.0,176,1106 11:25:42,刺网
5070,6708696.919422604,6070404.210130529,0.32,178,1106 11:24:42,刺网
5070,6708696.919422604,6070404.210130529,0.32,173,1106 11:23:46,刺网
5070,6708693.201843861,6070515.2092782855,0.0,173,1106 11:21:43,刺网
5070,6708693.201843861,6070515.2092782855,0.22,172,1106 11:19:24,刺网
5070,6708693.201843861,6070515.2092782855,0.11,171,1106 11:17:27,刺网
5070,6708689.484162248,6070626.208517575,0.11,170,1106 11:16:28,刺网
5070,6708689.484162248,6070626.208517575,0.22,168,1106 11:12:35,刺网
5070,6708685.766377769,6070737.207848362,0.22,172,1106 11:10:36,刺网
5070,6708685.766377769,6070737.207848362,0.32,170,1106 11:09:38,刺网
5070,6708588.18751967,6070844.827243845,0.22,167,1106 11:06:41,刺网
5070,6708584.470562892,6070955.826794743,0.11,169,1106 11:00:25,刺网
5070,6708584.470562892,6070955.826794743,0.11,169,1106 10:58:36,刺网
5070,6708584.470562892,6070955.826794743,0.0,170,1106 10:57:21,刺网
5070,6708580.753503278,6071066.8264370365,0.22,165,1106 10:56:22,刺网
5070,6708580.753503278,6071066.8264370365,0.0,166,1106 10:54:05,刺网
5070,6708580.753503278,6071066.8264370365,0.22,165,1106 10:53:16,刺网
5070,6708483.178367625,6071174.447195168,0.32,161,1106 10:51:06,刺网
5070,6708483.178367625,6071174.447195168,0.11,166,1106 10:50:08,刺网
5070,6708483.178367625,6071174.447195168,0.11,153,1106 10:47:33,刺网
5070,6708483.178367625,6071174.447195168,0.22,164,1106 10:46:57,刺网
5070,6708479.462135863,6071285.4470573645,0.32,166,1106 10:45:56,刺网
5070,6708479.462135863,6071285.4470573645,0.32,161,1106 10:43:55,刺网
5070,6708479.462135863,6071285.4470573645,0.32,179,1106 10:41:20,刺网
5070,6708479.462135863,6071285.4470573645,0.11,176,1106 10:40:02,刺网
5070,6708475.745801297,6071396.447010858,0.32,164,1106 10:38:38,刺网
5070,6708475.745801297,6071396.447010858,0.11,163,1106 10:37:42,刺网
5070,6708381.889792351,6071393.069049318,0.0,0,1106 10:36:23,刺网
5070,6708381.889792351,6071393.069049318,0.0,159,1106 10:36:21,刺网
5070,6708381.889792351,6071393.069049318,0.22,157,1106 10:34:23,刺网
5070,6708378.17438856,6071504.069131275,0.32,178,1106 10:33:23,刺网
5070,6708378.17438856,6071504.069131275,0.0,122,1106 10:32:22,刺网
5070,6708378.17438856,6071504.069131275,0.32,158,1106 10:31:04,刺网
5070,6708280.604837463,6071611.692356877,0.32,0,1106 10:24:09,刺网
5070,6708280.604837463,6071611.692356877,0.32,156,1106 10:24:07,刺网
5070,6708280.604837463,6071611.692356877,0.22,156,1106 10:22:11,刺网
5070,6708276.890261763,6071722.692658452,0.0,157,1106 10:21:11,刺网
5070,6708276.890261763,6071722.692658452,0.11,154,1106 10:19:50,刺网
