渔船ID,x,y,速度,方向,time,type
4151,6091157.005499053,4990124.081668505,3.72,71,1113 08:02:55,拖网
4151,6090124.395979779,4989826.621908231,4.1,61,1113 07:52:54,拖网
4151,6089093.783494142,4989637.776483208,3.62,81,1113 07:42:53,拖网
4151,6088059.071744088,4989232.025700825,4.48,61,1113 07:32:49,拖网
4151,6087235.765809852,4989146.2135452395,0.7,343,1113 07:22:53,拖网
4151,6087439.03846258,4989032.030112642,2.0,294,1113 07:12:52,拖网
4151,6088159.691310043,4989120.689080886,3.4,274,1113 07:02:48,拖网
4151,6089188.314412496,4989200.931099325,5.4,276,1113 06:52:45,拖网
4151,6090323.63665325,4989495.478753936,3.72,290,1113 06:42:49,拖网
4151,6091360.297135285,4990009.971765054,1.67,247,1113 06:32:46,拖网
4151,6092495.529386795,4990304.769962592,3.18,246,1113 06:22:46,拖网
4151,6093628.723413103,4990491.185956102,2.7,270,1113 06:12:47,拖网
4151,6094864.547853404,4990674.964037161,3.89,258,1113 06:02:49,拖网
4151,6096001.664742804,4991078.6732081575,2.0,267,1113 05:52:45,拖网
4151,6097239.401136117,4991371.258026731,4.21,268,1113 05:42:42,拖网
4151,6098366.580497208,4991232.658408821,3.78,311,1113 05:32:43,拖网
4151,6098453.504277639,4990361.8171493,2.37,40,1113 05:22:43,拖网
4151,6097624.366679684,4989949.6315168245,1.62,40,1113 05:12:43,拖网
4151,6096797.165147578,4989646.028564038,3.89,61,1113 05:02:34,拖网
4151,6095869.255225485,4989453.757768952,1.08,91,1113 04:52:38,拖网
4151,6094939.336021507,4989153.065745449,2.7,61,1113 04:42:39,拖网
4151,6094112.048847415,4988849.689479701,1.62,50,1113 04:32:35,拖网
4151,6093184.068189787,4988657.668379725,3.4,61,1113 04:22:34,拖网
4151,6092256.068092994,4988465.732934127,2.1,154,1113 04:12:33,拖网
4151,6091328.048583522,4988273.88314606,2.32,137,1113 04:02:31,拖网
4151,6090400.009687844,4988082.119018676,2.0,61,1113 03:52:27,拖网
4151,6089471.951432443,4987890.44055512,2.81,71,1113 03:42:30,拖网
4151,6088541.839579655,4987590.34887371,1.62,81,1113 03:32:22,拖网
4151,6086683.566404459,4987098.925937814,3.89,61,1113 03:12:28,拖网
4151,6086069.589825856,4987224.517950264,1.4,153,1113 03:02:39,拖网
4151,6086385.799596896,4987649.9551316695,1.67,237,1113 02:52:42,拖网
4151,6087315.941738743,4987949.851275506,3.29,243,1113 02:42:38,拖网
4151,6088449.34602495,4988135.675524709,4.21,259,1113 02:32:38,拖网
4151,6089582.728528528,4988321.626715044,3.78,257,1113 02:22:37,拖网
4151,6090716.089203274,4988507.704842128,3.72,276,1113 02:12:38,拖网
4151,6091849.4280029815,4988693.909901574,3.72,258,1113 02:02:42,拖网
4151,6092984.748450367,4988988.747118453,3.72,261,1113 01:52:34,拖网
4151,6094118.035391505,4989175.207091576,3.18,248,1113 01:42:28,拖网
4151,6094098.083196606,4988090.163122781,2.81,61,1113 01:22:29,拖网
4151,6093168.055876901,4987789.648121624,3.62,40,1113 01:12:28,拖网
4151,6092133.315429182,4987383.5131899975,3.62,71,1113 01:02:25,拖网
4151,6091201.201039611,4986974.687901376,3.08,61,1113 00:52:23,拖网
4151,6090269.0416894285,4986565.954067237,2.7,81,1113 00:42:25,拖网
4151,6089234.15768497,4986160.131852655,2.32,71,1113 00:32:25,拖网
4151,6088199.224515525,4985754.420802248,3.02,81,1113 00:22:25,拖网
4151,6087164.242228159,4985348.820925737,3.72,71,1113 00:12:19,拖网
4151,6085090.018469776,4984320.984049697,3.29,61,1112 23:52:20,拖网
4151,6084155.504517511,4983804.366706767,3.18,40,1112 23:42:19,拖网
4151,6083118.238090999,4983290.726438426,3.29,61,1112 23:32:15,拖网
4151,6082080.9088157965,4982777.201615514,3.29,30,1112 23:22:11,拖网
4151,6080102.49860443,4981422.167667285,5.07,50,1112 23:02:25,拖网
4151,6080203.1165182395,4981310.784202385,0.38,255,1112 22:52:21,拖网
4151,6080410.616921001,4981413.436036358,1.03,337,1112 22:42:34,拖网
4151,6081341.2171483105,4981712.71557233,4.1,271,1112 22:32:11,拖网
4151,6082372.415786951,4981900.718597085,2.81,251,1112 22:22:11,拖网
4151,6083502.167590327,4981868.997816052,3.51,242,1112 22:12:10,拖网
4151,6084434.75193685,4982277.040656362,2.81,263,1112 22:02:05,拖网
4151,6085467.940910522,4982573.837710857,3.78,247,1112 21:52:05,拖网
4151,6086503.139589659,4982979.2225406375,3.08,256,1112 21:42:04,拖网
4151,6087538.289276672,4983384.71858334,3.18,236,1112 21:32:03,拖网
4151,6088472.725796997,4983901.637744638,3.99,256,1112 21:22:06,拖网
4151,6089606.41809825,4984087.558662114,3.18,245,1112 21:12:04,拖网
4151,6090740.088623415,4984273.606554718,3.89,274,1112 21:01:57,拖网
4151,6091771.044378133,4984462.5761785,3.72,279,1112 20:52:07,拖网
4151,6092904.671756104,4984648.866659706,3.51,252,1112 20:41:57,拖网
4151,6093941.564847715,4985163.527950521,3.62,221,1112 20:32:02,拖网
4151,6094873.721001091,4985572.575307317,3.89,274,1112 20:22:08,拖网
4151,6096945.237011015,4986493.952052441,3.02,229,1112 20:01:47,拖网
4151,6096858.346649267,4987364.684947688,3.78,91,1112 19:51:50,拖网
4151,6095926.339692344,4986955.428582353,3.08,120,1112 19:41:49,拖网
4151,6094899.558409119,4986983.016743226,3.51,71,1112 19:31:48,拖网
4151,6093969.478743244,4986682.441698706,4.32,61,1112 19:21:51,拖网
4151,6090788.482639049,4986877.40323842,0.32,263,1112 18:41:54,拖网
4151,6092233.981205373,4987272.223285846,3.62,240,1112 18:32:26,拖网
4151,6092233.981205373,4987272.223285846,3.62,240,1112 18:21:50,拖网
4151,6093270.727017235,4987786.867346284,3.62,250,1112 18:12:16,拖网
4151,6094408.085115999,4988190.354372742,3.29,259,1112 18:01:40,拖网
4151,6096884.019946782,4988775.2244420005,3.51,236,1112 17:41:36,拖网
4151,6098021.228749911,4989179.128977784,3.99,272,1112 17:31:33,拖网
4151,6099156.424069022,4989474.656974027,3.99,258,1112 17:21:44,拖网
4151,6100297.43713801,4990095.848202936,4.7,234,1112 17:11:31,拖网
4151,6099904.397024323,4991083.319486166,3.18,81,1112 17:01:27,拖网
4151,6098877.872653746,4991110.509398922,3.29,110,1112 16:51:31,拖网
4151,6097851.356572389,4991137.802074539,1.62,81,1112 16:41:28,拖网
4151,6096828.804956985,4991382.228374881,3.72,81,1112 16:31:28,拖网
4151,6095900.998966615,4991189.941266906,0.81,50,1112 16:21:26,拖网
4151,6095071.843159829,4990777.950262044,2.48,61,1112 16:11:26,拖网
4151,6094242.646689907,4990366.033027479,1.3,71,1112 16:01:26,拖网
4151,6093415.411040422,4990062.699088282,2.1,50,1112 15:51:25,拖网
4151,6092489.504782309,4989979.240688508,2.32,91,1112 15:41:23,拖网
4151,6091559.563027202,4989678.850103341,1.19,138,1112 15:31:24,拖网
4151,6090631.609897036,4989487.054086056,0.81,179,1112 15:21:23,拖网
4151,6089705.664887874,4989403.849569699,0.59,136,1112 15:11:23,拖网
4151,6088675.021000334,4989215.049593706,3.29,81,1112 15:01:19,拖网
4151,6087966.614668809,4989777.388255408,2.91,153,1112 14:51:20,拖网
4151,6087664.780756898,4990111.415588436,1.67,161,1112 14:41:24,拖网
4151,6087980.89945553,4990536.947374786,0.38,223,1112 14:31:19,拖网
4151,6088916.951284777,4991162.558217032,3.78,225,1112 14:21:40,拖网
4151,6089955.57488665,4991785.455660824,4.32,244,1112 14:11:27,拖网
4151,6091090.698884194,4992080.118494735,4.21,256,1112 14:01:22,拖网
4151,6092127.171934898,4992594.739435517,3.89,221,1112 13:51:34,拖网
4151,6093163.581513317,4993109.475637096,4.32,254,1112 13:41:20,拖网
4151,6094302.559483319,4993621.556640019,3.18,237,1112 13:31:22,拖网
4151,6095437.48714403,4993916.723351654,3.18,252,1112 13:21:19,拖网
4151,6096351.24863524,4993349.316024778,3.18,315,1112 13:11:18,拖网
4151,6096643.30792215,4992472.898841732,3.02,331,1112 13:01:06,拖网
4151,6096522.839119365,4991498.982928069,3.02,50,1112 12:51:19,拖网
4151,6095492.388871384,4991309.480172137,3.78,81,1112 12:41:34,拖网
4151,6094363.260124822,4991339.880570433,3.51,61,1112 12:31:17,拖网
4151,6093234.141574625,4991370.405306438,4.37,91,1112 12:21:17,拖网
4151,6092103.021165535,4991292.540076543,3.78,106,1112 12:11:11,拖网
4151,6090973.91498691,4991323.313706603,3.72,91,1112 12:01:02,拖网
4151,6089844.819129578,4991354.2116718795,4.8,81,1112 11:51:05,拖网
4151,6088822.449015898,4991599.436352926,4.1,91,1112 11:41:02,拖网
4151,6087695.433382828,4991739.085502889,4.91,121,1112 11:30:59,拖网
4151,6086568.444571401,4991878.858951999,4.7,101,1112 11:21:06,拖网
4151,6085334.722921804,4991804.586993609,2.0,50,1112 11:11:05,拖网
4151,6084513.617010519,4991827.4975306215,0.22,247,1112 11:00:55,拖网
4151,6084716.827376147,4991713.250058092,0.38,176,1112 10:50:56,拖网
4151,6085439.422044838,4991910.242038225,2.91,229,1112 10:40:55,拖网
4151,6086471.965504572,4992207.252674641,3.18,286,1112 10:30:50,拖网
4151,6087401.838788734,4992507.209571804,2.91,215,1112 10:20:47,拖网
4151,6088434.313576789,4992804.425387451,3.99,261,1112 10:10:48,拖网
4151,6089362.087543859,4992996.047751417,3.51,276,1112 10:00:46,拖网
4151,6090495.107011559,4993182.137599705,4.1,254,1112 09:50:54,拖网
4151,6091525.472612875,4993371.1515574865,2.37,254,1112 09:40:55,拖网
4151,6092553.806591797,4993451.747962933,3.4,256,1112 09:30:47,拖网
4151,6093684.7664685985,4993529.671303135,0.92,271,1112 09:20:38,拖网
4151,6094813.725735612,4993499.19618062,4.48,304,1112 09:10:44,拖网
4151,6095411.618313025,4992505.930813509,4.48,20,1112 09:00:34,拖网
4151,6093737.375617117,4990813.946096934,1.19,143,1112 08:40:36,拖网
4151,6092803.49023019,4990296.410521658,1.08,91,1112 08:30:33,拖网
4151,6091768.903694657,4989890.273665072,2.1,61,1112 08:20:34,拖网
4151,6090736.288088527,4989592.754809704,0.7,30,1112 08:10:32,拖网
4151,6089600.978843227,4989298.160207784,2.0,81,1112 08:00:32,拖网
4151,6088672.986271554,4989106.544792238,3.4,50,1112 07:50:59,拖网
4151,6087638.230855727,4988700.844882038,3.51,102,1112 07:40:35,拖网
4151,6085264.692785684,4988115.3537934115,1.4,240,1112 07:10:26,拖网
4151,6085876.569433626,4987881.211031236,4.1,279,1112 07:00:22,拖网
4151,6087001.807131818,4987632.878521569,4.1,286,1112 06:50:25,拖网
4151,6088131.162362976,4987601.6675015865,4.21,294,1112 06:40:20,拖网
4151,6089252.412526043,4987136.588951075,3.89,324,1112 06:30:22,拖网
4151,6089133.506751586,4986271.446563227,2.91,61,1112 06:20:23,拖网
4151,6088201.259533596,4985862.912457534,3.72,50,1112 06:10:19,拖网
4151,6087369.610152783,4985343.140197207,3.29,71,1112 06:00:19,拖网
4151,6086640.596454263,4984820.598763868,3.72,50,1112 05:50:19,拖网
4151,6085808.847285499,4984300.974137923,3.08,40,1112 05:40:19,拖网
4151,6084979.103042277,4983889.910504937,3.02,50,1112 05:30:11,拖网
4151,6084149.318517804,4983478.920744097,3.29,61,1112 05:20:08,拖网
4151,6083319.493740635,4983068.004862412,3.62,61,1112 05:10:07,拖网
4151,6082489.6287393235,4982657.162866887,3.29,61,1112 05:00:02,拖网
4151,6080729.159438592,4981947.079995291,1.4,4,1112 04:40:07,拖网
4151,6079899.177240721,4981536.466149045,1.78,10,1112 04:30:03,拖网
4151,6079069.154933423,4981125.926216403,1.3,61,1112 04:20:03,拖网
4151,6078442.411775491,4980601.132207792,1.4,61,1112 04:09:58,拖网
4151,6077715.020993216,4980187.788865562,0.59,71,1112 04:00:02,拖网
4151,6077086.092377842,4979554.632562981,2.37,40,1112 03:50:01,拖网
4151,6076459.229738529,4979029.9914488075,2.81,50,1112 03:40:01,拖网
4151,6075731.722846616,4978616.814118088,3.4,50,1112 03:29:56,拖网
4151,6075419.3177745575,4978408.767725257,0.59,20,1112 03:19:59,拖网
4151,6075427.79634263,4978842.60650753,2.7,214,1112 03:09:59,拖网
4151,6075951.981188541,4979370.1334938845,3.62,256,1112 03:00:11,拖网
4151,6076991.814072583,4979991.434066543,4.7,228,1112 02:50:19,拖网
4151,6078031.570688946,4980612.855252249,3.99,250,1112 02:40:14,拖网
4151,6079071.250971249,4981234.397032446,3.99,225,1112 02:30:13,拖网
4151,6080108.765658045,4981747.585823428,3.08,230,1112 02:20:06,拖网
4151,6081043.516747673,4982263.792251703,3.89,251,1112 02:10:10,拖网
4151,6082080.9088157965,4982777.201615514,4.32,234,1112 02:00:09,拖网
4151,6083120.307209984,4983399.206951244,2.59,198,1112 01:50:04,拖网
4151,6084056.938041615,4984024.204779548,4.21,238,1112 01:40:08,拖网
4151,6085098.2428545905,4984754.927106131,4.48,260,1112 01:30:05,拖网
4151,6085498.72434636,4984201.058855913,3.78,40,1112 01:20:02,拖网
4151,6084566.274947685,4983792.888882738,3.08,50,1112 01:10:04,拖网
4151,6083734.411159024,4983273.453567921,3.18,61,1112 01:00:01,拖网
4151,6082803.93926713,4982973.937937027,3.78,61,1112 00:50:02,拖网
4151,6081869.28079215,4982457.556320397,3.51,50,1112 00:40:02,拖网
4151,6080936.648717616,4982049.745005034,0.59,7,1112 00:29:57,拖网
4151,6080003.9720983235,4981642.025239629,0.49,329,1112 00:19:55,拖网
4151,6079069.154933423,4981125.926216403,2.32,81,1112 00:09:55,拖网
4151,6078134.280826796,4980609.922948819,2.48,71,1111 23:59:52,拖网
4151,6077197.241496052,4979985.549670376,3.18,50,1111 23:49:52,拖网
4151,6076564.061532139,4979135.505241936,2.0,30,1111 23:39:48,拖网
4151,6075727.488162358,4978399.895447989,2.91,20,1111 23:29:49,拖网
4151,6075410.840647095,4977974.93573029,0.22,0,1111 23:19:49,拖网
4151,6075517.8038764605,4978188.892382702,1.51,177,1111 23:09:50,拖网
4151,6075939.283278823,4978719.364506719,3.78,210,1111 22:59:46,拖网
4151,6076675.226455423,4979566.409919289,3.51,228,1111 22:49:43,拖网
4151,6077306.278380701,4980308.007684054,3.4,226,1111 22:39:48,拖网
4151,6078341.802124238,4980712.529978376,3.51,243,1111 22:29:38,拖网
4151,6079276.664268945,4981228.554269781,3.4,227,1111 22:19:39,拖网
4151,6080008.151875128,4981858.971904879,3.29,236,1111 22:09:41,拖网
4151,6080940.815924168,4982266.695431317,3.4,243,1111 21:59:45,拖网
4151,6081672.196291943,4982897.2570701875,3.18,200,1111 21:49:40,拖网
4151,6082506.21536317,4983524.997518621,3.51,240,1111 21:39:40,拖网
4151,6083440.794402741,4984041.45827666,3.29,240,1111 21:29:38,拖网
4151,6084272.628882919,4984560.884554271,3.4,231,1111 21:19:43,拖网
4151,6085205.040708198,4984969.03964876,3.4,258,1111 21:09:55,拖网
4151,6085804.745953224,4984084.004856243,3.02,50,1111 20:59:32,拖网
4151,6084767.5454580635,4983570.19149376,4.1,71,1111 20:49:36,拖网
4151,6083732.346556268,4983164.973353683,3.62,50,1111 20:39:36,拖网
4151,6082695.027214565,4982651.388545447,3.18,71,1111 20:29:36,拖网
4151,6081659.723542425,4982246.394764522,3.4,50,1111 20:19:36,拖网
4151,6080624.371071683,4981841.512229104,3.51,50,1111 20:09:35,拖网
4151,6079586.877321284,4981328.269181325,3.4,50,1111 19:59:40,拖网
4151,6078652.030027256,4980812.21450804,3.99,40,1111 19:49:38,拖网
4151,6077612.308263746,4980190.725366131,3.99,50,1111 19:39:37,拖网
4151,6076675.226455423,4979566.409919289,2.32,30,1111 19:29:34,拖网
4151,6076364.964179823,4979466.790243046,1.67,236,1111 19:19:38,拖网
4151,6076675.226455423,4979566.409919289,1.62,262,1111 19:09:24,拖网
4151,6077197.241496052,4979985.549670376,3.78,220,1111 18:59:24,拖网
4151,6078031.570688946,4980612.855252249,4.59,251,1111 18:49:25,拖网
4151,6078966.447680513,4981128.849160985,3.08,230,1111 18:39:23,拖网
4151,6079800.654777083,4981756.326519559,3.89,238,1111 18:29:46,拖网
4151,6080632.713983918,4982275.411138855,4.21,255,1111 18:19:55,拖网
4151,6081672.196291943,4982897.2570701875,3.29,257,1111 18:09:38,拖网
4151,6082608.90865257,4983522.110009868,3.78,232,1111 17:59:33,拖网
4151,6083545.551569878,4984147.06367752,3.72,225,1111 17:49:31,拖网
4151,6084582.751162897,4984660.764033776,4.21,236,1111 17:39:29,拖网
4151,6085391.926711591,4983986.949162878,3.02,10,1111 17:29:29,拖网
4151,6084459.462551417,4983578.792275171,3.72,71,1111 17:19:29,拖网
4151,6083529.019785996,4983279.207079167,3.08,40,1111 17:09:27,拖网
4151,6082596.472585801,4982871.231359735,3.89,71,1111 16:59:20,拖网
4151,6081766.580738549,4982460.45123345,2.48,50,1111 16:49:25,拖网
4151,6080833.946506979,4982052.649254489,3.4,61,1111 16:39:31,拖网
4151,6080001.882342883,4981533.552541819,2.59,50,1111 16:29:23,拖网
4151,6079167.671941169,4980906.063896131,3.02,30,1111 16:19:14,拖网
4151,6077402.669277509,4979979.669387198,2.91,40,1111 15:59:13,拖网
4151,6076568.285686132,4979352.430187654,6.42,30,1111 15:49:12,拖网
4151,6075945.631829232,4979044.747092243,0.59,152,1111 15:39:11,拖网
4151,6076157.415661903,4979364.228278677,3.29,233,1111 15:29:08,拖网
4151,6077094.527739555,4979988.491354337,3.4,236,1111 15:19:07,拖网
4151,6078134.280826796,4980609.922948819,3.4,243,1111 15:09:07,拖网
4151,6079071.250971249,4981234.397032446,3.72,242,1111 14:59:03,拖网
4151,6080108.765658045,4981747.585823428,3.89,229,1111 14:49:05,拖网
4151,6081144.135487572,4982152.414633831,3.02,264,1111 14:39:04,拖网
4151,6082181.531685669,4982665.832059796,3.4,244,1111 14:28:56,拖网
4151,6083218.865090084,4983179.364945712,3.29,250,1111 14:19:00,拖网
4151,6084256.135645037,4983693.013277904,4.59,203,1111 14:08:56,拖网
4151,6083547.618436903,4984255.5476537235,3.02,40,1111 13:58:54,拖网
4151,6082715.746611809,4983736.186502242,3.29,50,1111 13:48:54,拖网
4151,6081881.745744023,4983108.423950586,3.62,50,1111 13:38:54,拖网
4151,6081047.682832032,4982480.744411824,3.4,50,1111 13:28:48,拖网
4151,6080110.854853137,4981856.059388566,0.92,71,1111 13:18:49,拖网
4151,6079278.758920759,4981337.0255511245,4.21,30,1111 13:08:51,拖网
4151,6078341.802124238,4980712.529978376,3.4,61,1111 12:58:47,拖网
4151,6077404.776130513,4980088.135207741,2.1,40,1111 12:48:46,拖网
4151,6076467.680993884,4979463.841255588,3.62,50,1111 12:38:47,拖网
4151,6076987.594738602,4979774.503865513,3.18,232,1111 12:28:43,拖网
4151,6077926.757026374,4980507.320539817,2.0,265,1111 12:08:44,拖网
4151,6078863.740516559,4981131.773133747,1.4,229,1111 11:58:43,拖网
4151,6079798.563457804,4981647.853440385,4.21,208,1111 11:48:42,拖网
4151,6080632.713983918,4982275.411138855,3.78,243,1111 11:38:44,拖网
4151,6081569.499366207,4982900.153956199,2.37,258,1111 11:28:39,拖网
4151,6082300.829048042,4983530.775620255,3.62,236,1111 11:18:40,拖网
4151,6083231.27616422,4983830.251950687,3.4,297,1111 11:08:36,拖网
4151,6083112.031260206,4982965.287436429,3.78,61,1111 10:58:37,拖网
4151,6082072.605455472,4982343.2930788975,4.7,61,1111 10:48:43,拖网
4151,6081037.268283572,4981938.367184346,4.1,50,1111 10:38:39,拖网
4151,6079899.177240721,4981536.466149045,3.62,50,1111 10:28:39,拖网
4151,6078861.643092849,4981023.302783063,3.4,61,1111 10:18:35,拖网
4151,6077723.440810971,4980621.658331799,3.99,71,1111 10:08:39,拖网
4151,6076585.1858895775,4980220.146924651,4.21,50,1111 09:58:34,拖网
4151,6075446.878387809,4979818.768572781,3.78,81,1111 09:48:30,拖网
4151,6074306.390032241,4979309.061069464,4.48,71,1111 09:38:28,拖网
4151,6074203.673635783,4979312.031693165,4.32,246,1111 09:28:28,拖网
4151,6075755.020040813,4979809.897122793,4.37,248,1111 09:18:26,拖网
4151,6076476.133684739,4979897.697844533,0.38,10,1111 09:08:26,拖网
4151,6075954.097821397,4979478.596475637,3.89,40,1111 08:58:20,拖网
4151,6075012.670181723,4978637.530198061,2.91,40,1111 08:48:22,拖网
4151,6073972.681653862,4978016.463254196,3.62,61,1111 08:38:21,拖网
4151,6072947.57290461,4978154.706025574,3.99,129,1111 08:28:15,拖网
4151,6072966.808388482,4979130.836773828,2.91,182,1111 08:18:13,拖网
4151,6073086.623657781,4979995.554547387,3.08,175,1111 08:08:15,拖网
4151,6073208.570741453,4980968.768724363,3.29,171,1111 07:58:10,拖网
4151,6073225.675669782,4981836.5272810375,2.81,164,1111 07:48:09,拖网
4151,6073450.309537143,4982806.8286131,2.91,196,1111 07:38:08,拖网
4151,6073978.711962458,4983551.286709973,3.18,200,1111 07:28:09,拖网
4151,6074509.201170778,4984404.274416108,3.78,259,1111 07:18:08,拖网
4151,6075037.510572447,4985148.83137088,2.59,200,1111 07:08:06,拖网
4151,6075463.102565295,4985896.394215934,3.02,208,1111 06:58:18,拖网
4151,6076093.994273038,4986638.088888728,2.32,223,1111 06:48:20,拖网
4151,6076900.524115451,4985855.075524576,4.37,352,1111 06:38:18,拖网
