渔船ID,x,y,速度,方向,time,type
2986,6284399.348571193,5275462.305500176,0.0,0,1117 03:12:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 03:02:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:52:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:42:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:33:52,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:22:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:12:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 02:02:54,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1117 01:52:53,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1117 01:42:53,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 01:32:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 01:22:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 01:12:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 01:02:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:52:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:42:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:33:52,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:22:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:12:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1117 00:02:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:52:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:42:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:32:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:22:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:12:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 23:02:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:52:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:42:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:33:53,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:22:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:12:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 22:02:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:52:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:42:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:32:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:22:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:12:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 21:02:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 20:52:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 20:42:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 20:33:53,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 20:22:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 20:14:50,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:52:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:42:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:32:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:22:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:12:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 19:02:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:52:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:42:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:33:53,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:22:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:12:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 18:02:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 17:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 17:42:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 17:32:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 17:25:05,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 17:02:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:42:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:33:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:22:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:12:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 16:02:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 15:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 15:42:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 15:32:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 15:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 15:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 15:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 14:54:56,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 14:33:54,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 14:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.27,0,1116 14:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 14:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 13:52:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 13:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 13:32:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 13:22:56,刺网
2986,6284399.348571193,5275462.305500176,0.27,86,1116 13:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 13:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 12:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 12:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1116 12:33:54,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 12:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 12:12:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 12:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:32:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:12:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 11:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:52:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:33:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:22:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 10:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:52:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:32:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 09:02:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:52:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:42:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:33:55,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:12:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 08:02:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 07:52:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 07:44:46,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 07:22:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 07:12:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 07:02:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:52:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:42:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:33:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:22:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:12:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 06:02:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:52:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:42:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:32:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:22:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:12:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 05:02:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:52:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:42:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:33:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:22:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:12:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 04:02:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:52:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:32:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:22:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:12:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 03:02:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:52:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:33:56,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:22:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:12:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 02:02:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 01:52:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 01:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 01:32:59,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 01:22:59,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 01:12:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 01:02:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 00:52:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1116 00:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 00:33:57,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 00:23:00,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 00:13:00,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1116 00:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 23:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 23:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 23:33:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 23:22:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 23:12:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 23:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 22:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 22:42:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 22:33:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 22:22:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 22:12:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 22:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:43:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:33:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:23:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:13:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 21:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:43:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:33:57,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:23:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:13:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 20:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:43:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:33:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:23:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:13:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 19:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:33:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 18:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:33:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 17:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 16:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 16:43:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 16:33:58,刺网
2986,6284198.683357742,5275573.575883727,0.27,0,1115 16:23:03,刺网
2986,6284299.369876503,5275572.707467346,0.0,0,1115 16:13:02,刺网
2986,6284298.661203005,5275463.172915694,0.05,0,1115 16:03:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 15:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 15:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 15:33:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 15:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 15:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 15:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 14:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 14:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 14:33:58,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 14:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 14:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 14:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 13:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 13:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 13:33:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 13:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 13:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 13:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 12:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 12:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.27,201,1115 12:33:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 12:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 12:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 12:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 11:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 11:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 11:33:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 11:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 11:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 11:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 10:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 10:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 10:33:59,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 10:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 10:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 10:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:33:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 09:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:53:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:33:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:13:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 08:03:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 07:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 07:43:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 07:33:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 07:23:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 07:14:54,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:53:01,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:33:59,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 06:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 05:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 05:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 05:33:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 05:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 05:16:21,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:34:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:23:03,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 04:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:33:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:23:03,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:13:03,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 03:03:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 02:53:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 02:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 02:34:00,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 02:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 02:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 02:05:53,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 01:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 01:33:02,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 01:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 01:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 01:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 00:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 00:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 00:34:00,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1115 00:23:02,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1115 00:13:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1115 00:03:02,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 23:53:02,刺网
2986,6284399.348571193,5275462.305500176,0.38,176,1114 23:43:02,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1114 23:33:03,刺网
2986,6284399.348571193,5275462.305500176,0.49,310,1114 23:23:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 23:13:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 23:03:03,刺网
2986,6284399.348571193,5275462.305500176,0.16,0,1114 22:53:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 22:43:03,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 22:34:01,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 22:23:03,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1114 22:13:03,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1114 22:03:04,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1114 21:53:04,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1114 21:43:04,刺网
2986,6284399.348571193,5275462.305500176,0.05,0,1114 21:33:04,刺网
2986,6284399.348571193,5275462.305500176,0.0,0,1114 21:23:04,刺网
