渔船ID,x,y,速度,方向,time,type
2213,6170565.4368573,5088633.187040819,3.35,274,1123 13:55:00,拖网
2213,6171687.580870739,5088611.17754799,3.78,264,1123 13:45:00,拖网
2213,6172707.718168013,5088591.276147877,3.67,265,1123 13:35:57,拖网
2213,6174035.391179383,5088674.454871917,3.67,270,1123 13:25:00,拖网
2213,6175157.549302474,5088652.827486971,4.48,253,1123 13:15:00,拖网
2213,6176383.1978939315,5088738.27350752,3.78,262,1123 13:05:00,拖网
2213,6177608.836614475,5088823.8673310485,3.29,276,1123 12:55:00,拖网
2213,6178834.465409095,5088909.608955236,3.78,264,1123 12:45:00,拖网
2213,6179959.5109631885,5089106.310990094,3.89,265,1123 12:35:00,拖网
2213,6181183.678650061,5089083.435268365,4.26,254,1123 12:25:00,拖网
2213,6182305.839678622,5089062.59504421,3.45,262,1123 12:15:00,拖网
2213,6183530.023276767,5089040.001186891,3.78,255,1123 12:05:00,拖网
2213,6184653.604620484,5089128.321057075,3.89,268,1123 11:55:00,拖网
2213,6185876.398112391,5088997.107350854,3.56,291,1123 11:45:00,拖网
2213,6186897.959299404,5089087.528390939,5.56,296,1123 11:35:58,拖网
2213,6187715.477807509,5089181.7197723035,3.29,213,1123 11:25:00,拖网
2213,6187927.799414284,5089831.475748216,5.29,170,1123 11:15:00,拖网
2213,6188040.859859599,5090700.896916718,2.0,106,1123 11:05:00,拖网
2213,6187022.193589095,5090828.171625488,3.45,96,1123 10:55:00,拖网
2213,6186006.34209706,5091173.366796508,3.99,112,1123 10:45:01,拖网
2213,6184989.138203818,5091409.756406861,3.35,111,1123 10:35:01,拖网
2213,6183973.383590377,5091755.160103995,3.56,102,1123 10:25:01,拖网
2213,6183056.835874474,5091880.962999434,3.89,100,1123 10:15:01,拖网
2213,6182038.312699228,5092008.739850737,3.18,94,1123 10:05:01,拖网
2213,6181019.810746395,5092136.618909983,3.56,104,1123 09:55:01,拖网
2213,6180002.772958018,5092373.512545324,2.75,86,1123 09:45:01,拖网
2213,6179186.850633029,5092388.841253459,3.08,83,1123 09:35:58,拖网
2213,6178064.963545215,5092410.024921773,3.56,101,1123 09:25:01,拖网
2213,6176946.015796577,5092649.157167481,3.45,107,1123 09:15:01,拖网
2213,6175927.6204338325,5092777.547222234,2.86,94,1123 09:05:01,拖网
2213,6174807.262021012,5092908.002972458,3.78,96,1123 08:55:01,拖网
2213,6173686.92785307,5093038.582319918,3.78,97,1123 08:45:00,拖网
2213,6171546.805297457,5093189.200770082,2.75,96,1123 08:25:00,拖网
2213,6170425.018373728,5093211.225745281,3.78,94,1123 08:15:00,拖网
2213,6169201.259253484,5093235.3938756855,4.26,92,1123 08:05:00,拖网
2213,6168079.487834634,5093257.677138681,3.56,88,1123 07:54:59,拖网
2213,6166959.265862057,5093388.9971135445,2.97,88,1123 07:44:59,拖网
2213,6165220.993574549,5093097.130902046,8.69,75,1123 07:35:58,拖网
2213,6162655.807684433,5092059.85338321,8.74,68,1123 07:25:01,拖网
2213,6161839.931267869,5092076.571345137,3.67,130,1123 07:15:01,拖网
2213,6161334.761529062,5092413.7773741735,1.89,60,1123 07:05:01,拖网
2213,6160314.948050672,5092434.81728172,3.89,88,1123 06:55:01,拖网
2213,6159194.760594048,5092566.987580321,3.89,106,1123 06:45:01,拖网
2213,6158074.5979568325,5092699.281444463,3.89,103,1123 06:35:01,拖网
2213,6156854.10150189,5092942.751400133,3.35,91,1123 06:25:01,拖网
2213,6155732.372250144,5092966.394314641,3.35,94,1123 06:15:01,拖网
2213,6154612.285817804,5093099.070066062,3.56,89,1123 06:05:01,拖网
2213,6153390.252375123,5093234.047274521,3.78,84,1123 05:55:01,拖网
2213,6152268.564731605,5093258.0716215465,3.78,90,1123 05:45:01,拖网
2213,6151146.8851501355,5093282.219486993,4.37,77,1123 05:35:59,拖网
2213,6149821.274277158,5093310.917119103,3.56,84,1123 05:25:01,拖网
2213,6148701.292135208,5093444.243606292,3.78,82,1123 05:15:01,拖网
2213,6147477.679620276,5093471.021389745,3.56,92,1123 05:05:01,拖网
2213,6146356.0434267325,5093495.696819184,3.99,82,1123 04:55:01,拖网
2213,6145132.4497512095,5093522.756335221,3.56,79,1123 04:45:01,拖网
2213,6144010.830917489,5093547.690017534,3.67,99,1123 04:35:01,拖网
2213,6142889.220450185,5093572.747210675,3.18,79,1123 04:25:01,拖网
2213,6141869.581865723,5093595.6336552035,3.67,94,1123 04:15:01,拖网
2213,6140749.727358286,5093729.834823336,4.48,112,1123 04:05:02,拖网
2213,6139628.149939957,5093755.251123372,3.78,93,1123 03:55:01,拖网
2213,6138506.5810495885,5093780.790929666,3.35,76,1123 03:45:01,拖网
2213,6137488.745001538,5093913.024121356,4.05,115,1123 03:35:59,拖网
2213,6137490.509671696,5094021.9325222885,0.86,209,1123 03:25:02,拖网
2213,6136574.660715555,5094151.920765799,3.67,96,1123 03:15:02,拖网
2213,6135658.83148516,5094281.991753146,2.7,111,1123 03:05:01,拖网
2213,6135045.317417995,5094187.236908503,0.59,0,1123 02:55:02,拖网
2213,6135251.010690781,5094291.423609205,2.75,236,1123 02:45:02,拖网
2213,6135660.610239743,5094390.901001673,3.45,309,1123 02:35:01,拖网
2213,6136571.117434426,5093934.1038935585,3.78,285,1123 02:25:02,拖网
2213,6137690.899963869,5093799.442907884,3.78,290,1123 02:15:01,拖网
2213,6138710.502029845,5093776.138142148,3.08,271,1123 02:05:02,拖网
2213,6139832.072473826,5093750.620791469,3.35,271,1123 01:55:01,拖网
2213,6140851.689363214,5093727.530374916,3.78,271,1123 01:45:01,拖网
2213,6141869.581865723,5093595.6336552035,3.78,263,1123 01:35:59,拖网
2213,6142991.184691316,5093570.464180296,3.18,260,1123 01:25:02,拖网
2213,6144112.795920908,5093545.418215375,3.89,264,1123 01:15:02,拖网
2213,6145232.709610734,5093411.587207438,3.35,288,1123 01:05:01,拖网
2213,6146354.345999526,5093386.788077871,3.29,293,1123 00:55:02,拖网
2213,6147474.301784518,5093253.203923407,3.89,274,1123 00:45:02,拖网
2213,6149615.662447528,5093206.4385595005,3.56,262,1123 00:25:02,拖网
2213,6150735.67528178,5093073.213391142,3.89,269,1123 00:15:02,拖网
2213,6151857.36887137,5093049.0202445425,3.29,275,1123 00:05:02,拖网
2213,6152875.449410409,5092918.22501636,2.97,291,1122 23:55:01,拖网
2213,6153998.806300511,5093003.176326637,3.29,260,1122 23:45:01,拖网
2213,6154916.574139182,5092983.666746306,4.48,253,1122 23:35:59,拖网
2213,6156140.272880383,5092957.782599218,4.05,251,1122 23:25:02,拖网
2213,6157160.029033063,5092936.324770533,4.59,309,1122 23:15:02,拖网
2213,6157150.336660225,5092282.87462347,3.89,352,1122 23:05:02,拖网
2213,6156727.853040414,5091311.297549843,3.45,67,1122 22:55:02,拖网
2213,6156939.909222567,5091851.532704457,4.48,225,1122 22:45:02,拖网
2213,6157558.259435578,5092274.31968831,3.56,258,1122 22:35:02,拖网
2213,6158680.052425742,5092250.877841763,4.05,252,1122 22:25:02,拖网
2213,6159803.448446746,5092336.467328161,3.56,255,1122 22:15:02,拖网
2213,6160926.835369566,5092422.181086214,3.67,257,1122 22:05:03,拖网
2213,6162050.21315166,5092508.019113968,4.59,247,1122 21:55:03,拖网
2213,6163173.581750471,5092593.98140946,3.78,290,1122 21:45:02,拖网
2213,6164194.95995941,5092682.137713578,3.78,260,1122 21:36:00,拖网
2213,6165420.291228071,5092766.278795791,3.45,267,1122 21:25:03,拖网
2213,6166543.632021767,5092852.613882683,4.26,252,1122 21:15:03,拖网
2213,6167666.963462,5092939.073229421,4.16,251,1122 21:05:02,拖网
2213,6168788.7575961575,5092916.744541001,3.35,279,1122 20:55:03,拖网
2213,6169910.559183452,5092894.539383582,3.78,259,1122 20:45:03,拖网
2213,6171032.368182533,5092872.457757983,3.29,280,1122 20:35:02,拖网
2213,6172053.704193346,5092961.403529141,3.45,272,1122 20:25:02,拖网
2213,6173175.518750751,5092939.557904343,3.18,268,1122 20:15:02,拖网
2213,6174297.340599597,5092917.835812786,4.26,256,1122 20:05:02,拖网
2213,6175317.184936496,5092898.195655767,2.97,269,1122 19:55:02,拖网
2213,6177356.891461473,5092859.221626869,3.56,279,1122 19:36:00,拖网
2213,6178477.2854208695,5092729.0462731235,2.59,266,1122 19:25:02,拖网
2213,6179686.68632078,5091616.875040371,7.45,8,1122 19:15:03,拖网
2213,6179778.575010605,5090852.601264298,2.75,186,1122 19:05:03,拖网
2213,6179581.799498179,5091400.971937615,0.97,159,1122 18:55:03,拖网
2213,6178663.826845901,5091418.259260019,3.35,82,1122 18:45:03,拖网
2213,6177643.862799104,5091437.56439749,3.99,80,1122 18:35:03,拖网
2213,6176521.909151627,5091458.917981392,3.67,100,1122 18:25:03,拖网
2213,6175399.962672249,5091480.395113056,3.99,110,1122 18:15:03,拖网
2213,6174278.0234023295,5091501.9957916895,3.78,97,1122 18:05:03,拖网
2213,6173156.091383216,5091523.720016498,3.67,113,1122 17:55:03,拖网
2213,6172035.669180096,5091654.475890878,3.89,95,1122 17:45:03,拖网
2213,6171117.743151976,5091672.443096213,3.56,91,1122 17:36:00,拖网
2213,6169895.368216562,5091805.436194295,3.67,89,1122 17:25:03,拖网
2213,6168773.48188337,5091827.643029191,3.89,92,1122 17:15:03,拖网
2213,6167653.1387709575,5091958.88163404,3.35,102,1122 17:05:03,拖网
2213,6166531.275859451,5091981.335379196,3.35,94,1122 16:55:03,拖网
2213,6165409.420484287,5092003.912662103,3.56,97,1122 16:45:03,拖网
2213,6164389.558536007,5092024.544666225,3.99,104,1122 16:35:03,拖网
2213,6163266.148774989,5091938.450230213,3.89,86,1122 16:25:03,拖网
2213,6162142.729788792,5091852.480065596,3.67,79,1122 16:15:03,拖网
2213,6161019.301619969,5091766.634174339,3.89,82,1122 16:05:03,拖网
2213,6159793.878181084,5091683.026359568,3.18,100,1122 15:55:03,拖网
2213,6158769.213058255,5091377.5057803625,1.35,302,1122 15:45:04,拖网
2213,6157749.338664555,5091398.802522817,3.29,96,1122 15:25:04,拖网
2213,6156732.706415241,5091638.010157139,4.05,93,1122 15:15:04,拖网
2213,6155612.502601629,5091770.57124836,3.45,82,1122 15:05:04,拖网
2213,6154595.939933769,5092009.994449654,3.35,104,1122 14:55:04,拖网
2213,6153477.435926218,5092251.697680118,3.67,100,1122 14:45:03,拖网
2213,6152459.300156415,5092382.430410035,3.99,104,1122 14:35:04,拖网
2213,6151441.186515104,5092513.265286601,3.67,96,1122 14:25:04,拖网
2213,6150322.787386484,5092755.318000269,3.29,91,1122 14:15:04,拖网
2213,6149306.402125247,5092995.275248654,3.56,100,1122 14:05:03,拖网
2213,6148288.372050199,5093126.427180934,3.99,84,1122 13:55:04,拖网
2213,6147270.364235275,5093257.681245844,3.78,101,1122 13:45:03,拖网
2213,6146352.648640749,5093277.879725741,2.86,91,1122 13:36:01,拖网
2213,6145129.036474213,5093304.939650703,3.18,96,1122 13:25:04,拖网
2213,6144109.36723485,5093327.601873325,3.67,90,1122 13:15:04,拖网
2213,6143089.704906885,5093350.366172621,3.89,90,1122 13:05:02,拖网
2213,6142070.049521371,5093373.232547901,3.29,89,1122 12:55:03,拖网
2213,6141052.138530653,5093505.108456587,3.18,79,1122 12:45:04,拖网
2213,6140134.46788163,5093525.867179036,3.08,98,1122 12:35:04,拖网
2213,6139118.344839211,5093766.844815597,2.59,101,1122 12:25:04,拖网
2213,6138010.86779855,5094663.716452758,8.85,154,1122 12:15:04,拖网
2213,6137032.037886195,5097192.143348163,9.44,164,1122 12:05:04,拖网
2213,6136159.0832591625,5099936.375772352,8.96,119,1122 11:55:04,拖网
2213,6134251.415102795,5101724.14026818,9.28,140,1122 11:45:04,拖网
2213,6132338.828487339,5103185.539837781,7.45,112,1122 11:36:01,拖网
2213,6130124.683540333,5104872.483108545,8.47,132,1122 11:25:04,拖网
2213,6127798.151669519,5105908.732131032,8.58,124,1122 11:15:04,拖网
2213,6125573.845208727,5106943.086786833,8.36,125,1122 11:05:04,拖网
2213,6123461.149813221,5108520.256936431,8.26,136,1122 10:55:04,拖网
2213,6121343.259059793,5109771.058829226,7.88,115,1122 10:45:04,拖网
2213,6119125.859223699,5111133.833099929,8.96,122,1122 10:35:04,拖网
2213,6116797.42143721,5111954.852304086,7.66,118,1122 10:25:04,拖网
2213,6114471.232325068,5112885.392275163,8.26,108,1122 10:15:04,拖网
2213,6112143.40226935,5113707.5171150165,8.09,118,1122 10:05:04,拖网
2213,6110027.419904942,5114960.864100395,7.88,118,1122 09:55:04,拖网
2213,6109009.486242226,5114987.040187846,1.3,317,1122 09:45:04,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 09:36:02,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 09:25:05,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 09:15:05,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 09:05:05,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 08:55:05,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1122 08:45:05,拖网
2213,6109107.285760482,5114766.468668297,0.05,0,1122 08:35:05,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1122 08:25:05,拖网
2213,6109209.080400151,5114763.847452968,0.0,0,1122 08:15:05,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 08:05:05,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 07:55:05,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 07:45:05,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 07:36:03,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 07:25:05,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 07:17:27,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 06:55:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 06:45:05,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 06:35:04,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 06:25:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 06:15:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 06:05:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 05:55:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 05:45:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 05:36:03,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 05:25:06,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 05:15:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 05:05:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 04:55:06,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 04:45:06,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 04:35:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 04:25:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 04:15:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 04:05:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:55:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:45:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:36:04,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:25:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:15:06,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 03:05:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:55:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:45:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:35:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:25:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:15:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 02:05:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 01:55:07,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1122 01:45:07,拖网
2213,6109211.076328861,5114872.821944215,0.0,0,1122 01:36:04,拖网
2213,6109211.076328861,5114872.821944215,0.05,0,1122 01:25:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1122 01:15:07,拖网
2213,6109107.285760482,5114766.468668297,0.05,0,1122 01:05:06,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1122 00:55:05,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1122 00:45:06,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1122 00:35:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1122 00:25:05,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1122 00:15:05,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1122 00:05:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 23:55:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 23:45:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 23:36:04,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 23:25:06,拖网
2213,6109109.282465295,5114875.44313956,0.16,0,1121 23:15:06,拖网
2213,6109107.285760482,5114766.468668297,0.38,126,1121 23:05:07,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1121 22:55:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 22:45:07,拖网
2213,6109109.282465295,5114875.44313956,0.27,0,1121 22:35:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 22:25:07,拖网
2213,6109107.285760482,5114766.468668297,0.05,0,1121 22:16:41,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 21:55:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 21:45:07,拖网
2213,6109107.285760482,5114766.468668297,0.05,0,1121 21:36:05,拖网
2213,6109107.285760482,5114766.468668297,0.16,0,1121 21:25:07,拖网
2213,6109107.285760482,5114766.468668297,0.05,0,1121 21:15:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 21:05:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 20:55:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 20:45:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 20:35:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 20:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 20:15:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 20:06:45,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 19:45:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 19:36:05,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 19:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 19:15:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 19:05:08,拖网
2213,6109109.282465295,5114875.44313956,0.16,0,1121 18:55:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 18:45:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 18:35:07,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 18:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 18:15:07,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 18:05:06,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 17:55:06,拖网
2213,6109109.282465295,5114875.44313956,0.27,40,1121 17:45:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 17:36:05,拖网
2213,6109109.282465295,5114875.44313956,0.16,0,1121 17:26:46,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 16:56:46,拖网
2213,6109109.282465295,5114875.44313956,0.38,0,1121 16:35:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 16:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 16:15:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 16:05:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 15:55:08,拖网
2213,6109109.282465295,5114875.44313956,0.16,0,1121 15:45:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 15:36:06,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 15:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.16,0,1121 15:15:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 15:05:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 14:55:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 14:45:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 14:35:08,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 14:25:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 14:15:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 14:05:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 13:55:09,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 13:45:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 13:36:06,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 13:25:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 13:15:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 13:05:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 12:55:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 12:45:09,拖网
2213,6109109.282465295,5114875.44313956,0.05,0,1121 12:35:08,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 12:25:09,拖网
2213,6109107.285760482,5114766.468668297,0.0,0,1121 12:15:09,拖网
2213,6109109.282465295,5114875.44313956,0.0,0,1121 12:05:08,拖网
