渔船ID,x,y,速度,方向,time,type
2659,6529393.953364478,5635598.312647961,0.22,0,1103 07:08:08,拖网
2659,6529393.953364478,5635598.312647961,0.11,30,1103 06:58:09,拖网
2659,6529393.953364478,5635598.312647961,0.0,111,1103 06:48:08,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1103 06:38:08,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1103 06:28:07,拖网
2659,6529393.953364478,5635598.312647961,0.22,125,1103 06:18:05,拖网
2659,6529393.953364478,5635598.312647961,0.32,144,1103 06:08:15,拖网
2659,6529393.953364478,5635598.312647961,0.32,124,1103 05:58:05,拖网
2659,6529393.953364478,5635598.312647961,0.22,348,1103 05:48:03,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1103 05:38:04,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1103 05:28:32,拖网
2659,6529393.953364478,5635598.312647961,0.0,102,1103 05:18:02,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1103 05:08:01,拖网
2659,6529393.953364478,5635598.312647961,0.32,160,1103 04:58:00,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1103 04:38:08,拖网
2659,6529393.953364478,5635598.312647961,0.32,166,1103 04:27:58,拖网
2659,6529393.953364478,5635598.312647961,0.11,167,1103 04:17:56,拖网
2659,6529393.953364478,5635598.312647961,0.11,253,1103 04:07:54,拖网
2659,6529393.953364478,5635598.312647961,0.32,308,1103 03:57:56,拖网
2659,6529393.953364478,5635598.312647961,0.22,8,1103 03:47:56,拖网
2659,6529393.953364478,5635598.312647961,0.0,336,1103 03:37:55,拖网
2659,6529393.953364478,5635598.312647961,0.32,110,1103 03:28:10,拖网
2659,6529393.953364478,5635598.312647961,0.11,91,1103 03:17:57,拖网
2659,6529393.953364478,5635598.312647961,0.32,133,1103 03:07:53,拖网
2659,6529491.763589703,5635599.898817337,0.11,311,1103 02:47:57,拖网
2659,6529491.763589703,5635599.898817337,0.22,131,1103 02:37:51,拖网
2659,6529491.763589703,5635599.898817337,0.32,351,1103 02:27:50,拖网
2659,6529491.763589703,5635599.898817337,0.11,10,1103 02:17:51,拖网
2659,6529491.763589703,5635599.898817337,0.22,134,1103 02:07:46,拖网
2659,6529393.953364478,5635598.312647961,0.32,122,1103 01:57:47,拖网
2659,6529393.953364478,5635598.312647961,0.22,104,1103 01:47:48,拖网
2659,6529393.953364478,5635598.312647961,0.11,296,1103 01:37:45,拖网
2659,6529393.953364478,5635598.312647961,0.32,206,1103 01:27:44,拖网
2659,6529393.953364478,5635598.312647961,0.11,327,1103 01:17:45,拖网
2659,6529393.953364478,5635598.312647961,0.0,107,1103 01:07:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1103 00:57:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1103 00:47:40,拖网
2659,6529393.953364478,5635598.312647961,0.11,2,1103 00:37:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,135,1103 00:27:40,拖网
2659,6529393.953364478,5635598.312647961,0.32,176,1103 00:17:39,拖网
2659,6529393.953364478,5635598.312647961,0.0,247,1103 00:07:30,拖网
2659,6529393.953364478,5635598.312647961,0.22,61,1102 23:47:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,337,1102 23:37:39,拖网
2659,6529393.953364478,5635598.312647961,0.32,50,1102 23:27:35,拖网
2659,6529393.953364478,5635598.312647961,0.11,143,1102 23:17:36,拖网
2659,6529393.953364478,5635598.312647961,0.38,30,1102 23:07:32,拖网
2659,6529393.953364478,5635598.312647961,0.81,304,1102 22:57:34,拖网
2659,6529393.953364478,5635598.312647961,4.48,359,1102 22:47:34,拖网
2659,6529393.953364478,5635598.312647961,3.51,270,1102 22:37:32,拖网
2659,6529393.953364478,5635598.312647961,4.32,337,1102 22:27:31,拖网
2659,6529393.953364478,5635598.312647961,0.32,6,1102 22:17:30,拖网
2659,6529393.953364478,5635598.312647961,0.0,221,1102 22:07:29,拖网
2659,6529393.953364478,5635598.312647961,0.22,218,1102 21:57:29,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1102 21:47:29,拖网
2659,6529393.953364478,5635598.312647961,0.11,191,1102 21:37:22,拖网
2659,6529393.953364478,5635598.312647961,0.22,130,1102 21:17:26,拖网
2659,6529393.953364478,5635598.312647961,0.32,30,1102 21:07:25,拖网
2659,6529393.953364478,5635598.312647961,0.22,263,1102 20:57:25,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1102 20:47:23,拖网
2659,6529393.953364478,5635598.312647961,0.22,30,1102 20:37:23,拖网
2659,6529393.953364478,5635598.312647961,0.32,345,1102 20:27:23,拖网
2659,6529393.953364478,5635598.312647961,0.32,4,1102 20:17:21,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 20:07:31,拖网
2659,6529393.953364478,5635598.312647961,0.0,162,1102 19:57:19,拖网
2659,6529393.953364478,5635598.312647961,0.0,329,1102 19:47:18,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 19:37:17,拖网
2659,6529393.953364478,5635598.312647961,0.0,335,1102 19:27:39,拖网
2659,6529393.953364478,5635598.312647961,0.22,30,1102 19:17:20,拖网
2659,6529491.763589703,5635599.898817337,0.22,216,1102 19:07:17,拖网
2659,6529491.763589703,5635599.898817337,0.22,236,1102 18:57:17,拖网
2659,6529491.763589703,5635599.898817337,0.0,20,1102 18:47:15,拖网
2659,6529491.763589703,5635599.898817337,0.11,166,1102 18:37:10,拖网
2659,6529393.953364478,5635598.312647961,0.22,108,1102 18:17:13,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 18:07:10,拖网
2659,6529393.953364478,5635598.312647961,0.22,274,1102 17:57:10,拖网
2659,6529393.953364478,5635598.312647961,0.32,297,1102 17:47:10,拖网
2659,6529393.953364478,5635598.312647961,0.32,124,1102 17:37:11,拖网
2659,6529393.953364478,5635598.312647961,0.32,124,1102 17:37:08,拖网
2659,6529393.953364478,5635598.312647961,0.32,169,1102 17:17:07,拖网
2659,6529393.953364478,5635598.312647961,0.11,216,1102 17:07:03,拖网
2659,6529393.953364478,5635598.312647961,0.22,212,1102 16:57:03,拖网
2659,6529393.953364478,5635598.312647961,0.11,142,1102 16:47:01,拖网
2659,6529393.953364478,5635598.312647961,0.11,248,1102 16:37:01,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1102 16:27:00,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 16:16:59,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 16:06:57,拖网
2659,6529393.953364478,5635598.312647961,0.0,308,1102 15:56:59,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 15:47:02,拖网
2659,6529393.953364478,5635598.312647961,0.0,317,1102 15:36:57,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1102 15:27:02,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1102 15:16:55,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 15:07:02,拖网
2659,6529393.953364478,5635598.312647961,0.22,134,1102 14:57:01,拖网
2659,6529393.953364478,5635598.312647961,0.22,193,1102 14:46:52,拖网
2659,6529393.953364478,5635598.312647961,0.22,219,1102 14:37:01,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1102 14:26:54,拖网
2659,6529393.953364478,5635598.312647961,0.0,91,1102 14:06:41,拖网
2659,6529393.953364478,5635598.312647961,0.11,104,1102 13:36:48,拖网
2659,6529393.953364478,5635598.312647961,0.0,349,1102 13:27:11,拖网
2659,6529393.953364478,5635598.312647961,0.11,134,1102 13:16:44,拖网
2659,6529393.953364478,5635598.312647961,0.11,276,1102 13:06:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,336,1102 12:56:38,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 12:46:44,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 12:36:33,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1102 12:16:35,拖网
2659,6529393.953364478,5635598.312647961,0.11,91,1102 12:06:33,拖网
2659,6529393.953364478,5635598.312647961,0.32,136,1102 11:56:43,拖网
2659,6529393.953364478,5635598.312647961,0.0,329,1102 11:46:37,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1102 11:36:39,拖网
2659,6529393.953364478,5635598.312647961,0.11,294,1102 11:16:37,拖网
2659,6529393.953364478,5635598.312647961,0.32,353,1102 11:06:38,拖网
2659,6529393.953364478,5635598.312647961,0.32,243,1102 10:56:33,拖网
2659,6529393.953364478,5635598.312647961,0.22,332,1102 10:36:45,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1102 10:26:37,拖网
2659,6529393.953364478,5635598.312647961,0.32,20,1102 10:16:26,拖网
2659,6529393.953364478,5635598.312647961,0.0,61,1102 10:06:23,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 09:56:22,拖网
2659,6529393.953364478,5635598.312647961,0.0,131,1102 09:36:24,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 09:26:24,拖网
2659,6529393.953364478,5635598.312647961,0.22,221,1102 09:16:24,拖网
2659,6529393.953364478,5635598.312647961,0.0,40,1102 09:06:38,拖网
2659,6529393.953364478,5635598.312647961,0.32,134,1102 08:36:23,拖网
2659,6529393.953364478,5635598.312647961,0.22,268,1102 08:26:22,拖网
2659,6529393.953364478,5635598.312647961,0.32,50,1102 08:16:21,拖网
2659,6529393.953364478,5635598.312647961,0.0,61,1102 08:06:17,拖网
2659,6529393.953364478,5635598.312647961,0.32,117,1102 07:46:20,拖网
2659,6529393.953364478,5635598.312647961,0.32,91,1102 07:36:19,拖网
2659,6529393.953364478,5635598.312647961,0.22,171,1102 07:26:13,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1102 07:06:29,拖网
2659,6529588.0796071105,5635711.922964476,0.32,270,1102 06:46:16,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1102 06:36:14,拖网
2659,6529684.39368486,5635823.948284827,0.0,0,1102 06:26:52,拖网
2659,6529393.953364478,5635598.312647961,0.11,255,1102 06:16:13,拖网
2659,6529393.953364478,5635598.312647961,0.22,321,1102 06:06:19,拖网
2659,6529491.763589703,5635599.898817337,0.11,201,1102 05:56:23,拖网
2659,6529491.763589703,5635599.898817337,0.22,81,1102 05:46:17,拖网
2659,6529491.763589703,5635599.898817337,0.22,81,1102 05:36:15,拖网
2659,6529591.067877866,5635491.049191283,0.32,120,1102 05:26:11,拖网
2659,6529393.953364478,5635598.312647961,0.32,40,1102 05:06:13,拖网
2659,6529393.953364478,5635598.312647961,3.02,20,1102 04:56:05,拖网
2659,6529393.953364478,5635598.312647961,0.32,30,1102 04:36:08,拖网
2659,6529393.953364478,5635598.312647961,0.0,288,1102 04:26:08,拖网
2659,6529393.953364478,5635598.312647961,0.0,131,1102 04:16:05,拖网
2659,6529393.953364478,5635598.312647961,0.0,319,1102 04:06:02,拖网
2659,6529393.953364478,5635598.312647961,0.11,159,1102 03:56:04,拖网
2659,6529393.953364478,5635598.312647961,0.11,326,1102 03:46:03,拖网
2659,6529393.953364478,5635598.312647961,0.0,334,1102 03:36:16,拖网
2659,6529393.953364478,5635598.312647961,0.81,288,1102 03:26:01,拖网
2659,6529393.953364478,5635598.312647961,0.0,344,1102 03:16:02,拖网
2659,6529393.953364478,5635598.312647961,0.92,273,1102 03:06:11,拖网
2659,6529393.953364478,5635598.312647961,0.0,192,1102 02:55:58,拖网
2659,6529393.953364478,5635598.312647961,0.22,5,1102 02:46:00,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 02:35:59,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1102 02:25:57,拖网
2659,6529393.953364478,5635598.312647961,0.11,335,1102 02:15:58,拖网
2659,6529393.953364478,5635598.312647961,0.0,324,1102 02:05:56,拖网
2659,6529393.953364478,5635598.312647961,0.0,123,1102 01:55:55,拖网
2659,6529393.953364478,5635598.312647961,0.32,140,1102 01:35:54,拖网
2659,6529393.953364478,5635598.312647961,0.11,10,1102 01:25:54,拖网
2659,6529393.953364478,5635598.312647961,0.22,20,1102 01:16:09,拖网
2659,6529493.256779449,5635489.462027796,3.89,359,1102 01:05:54,拖网
2659,6529491.763589703,5635599.898817337,7.77,10,1102 00:55:52,拖网
2659,6529493.256779449,5635489.462027796,0.11,9,1102 00:45:53,拖网
2659,6529493.256779449,5635489.462027796,0.32,341,1102 00:35:53,拖网
2659,6529393.953364478,5635598.312647961,7.07,312,1102 00:25:45,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1102 00:05:42,拖网
2659,6529393.953364478,5635598.312647961,0.11,347,1101 23:45:46,拖网
2659,6529393.953364478,5635598.312647961,0.11,40,1101 23:35:46,拖网
2659,6529393.953364478,5635598.312647961,0.11,10,1101 23:25:47,拖网
2659,6529393.953364478,5635598.312647961,0.0,336,1101 23:16:10,拖网
2659,6529296.143091004,5635596.727457743,0.22,334,1101 23:05:55,拖网
2659,6529296.143091004,5635596.727457743,0.22,334,1101 23:05:41,拖网
2659,6529294.651695991,5635707.164501179,0.22,179,1101 22:55:43,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 22:45:41,拖网
2659,6529393.953364478,5635598.312647961,0.49,294,1101 22:35:56,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 22:15:39,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 22:05:52,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 22:05:35,拖网
2659,6529393.953364478,5635598.312647961,0.0,91,1101 21:55:36,拖网
2659,6529395.445632748,5635487.875843476,0.32,222,1101 21:45:35,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1101 21:35:49,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1101 21:35:36,拖网
2659,6529393.953364478,5635598.312647961,0.0,240,1101 21:15:34,拖网
2659,6529393.953364478,5635598.312647961,0.32,151,1101 21:05:46,拖网
2659,6529393.953364478,5635598.312647961,0.32,151,1101 21:05:34,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1101 20:55:34,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 20:45:42,拖网
2659,6529393.953364478,5635598.312647961,0.32,117,1101 20:35:54,拖网
2659,6529393.953364478,5635598.312647961,0.22,20,1101 20:25:43,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 20:15:39,拖网
2659,6529393.953364478,5635598.312647961,0.11,228,1101 20:05:41,拖网
2659,6529393.953364478,5635598.312647961,0.11,228,1101 20:05:28,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 19:35:51,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 19:25:37,拖网
2659,6529393.953364478,5635598.312647961,0.22,168,1101 19:15:27,拖网
2659,6529393.953364478,5635598.312647961,0.32,343,1101 19:05:42,拖网
2659,6529393.953364478,5635598.312647961,0.22,40,1101 18:45:25,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 18:35:34,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 18:25:25,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 18:15:22,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 18:05:32,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 18:05:22,拖网
2659,6529393.953364478,5635598.312647961,0.32,355,1101 17:55:22,拖网
2659,6529393.953364478,5635598.312647961,0.32,71,1101 17:45:22,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 17:35:37,拖网
2659,6529393.953364478,5635598.312647961,0.0,159,1101 17:15:21,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 17:05:34,拖网
2659,6529393.953364478,5635598.312647961,0.22,147,1101 16:55:19,拖网
2659,6529393.953364478,5635598.312647961,0.22,40,1101 16:45:19,拖网
2659,6529393.953364478,5635598.312647961,0.32,1,1101 16:35:34,拖网
2659,6529393.953364478,5635598.312647961,2.21,133,1101 16:25:17,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1101 16:15:16,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 16:05:25,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 16:05:14,拖网
2659,6529393.953364478,5635598.312647961,0.0,50,1101 15:55:15,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 15:49:12,拖网
2659,6529393.953364478,5635598.312647961,0.11,30,1101 15:45:16,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 15:35:13,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 15:25:12,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 15:05:25,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 15:05:12,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 14:55:12,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 14:45:11,拖网
2659,6529393.953364478,5635598.312647961,0.11,320,1101 14:35:24,拖网
2659,6529393.953364478,5635598.312647961,0.11,320,1101 14:35:09,拖网
2659,6529393.953364478,5635598.312647961,0.11,201,1101 14:25:08,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1101 14:15:08,拖网
2659,6529393.953364478,5635598.312647961,0.11,20,1101 14:05:04,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1101 13:55:12,拖网
2659,6529491.763589703,5635599.898817337,0.11,0,1101 13:35:26,拖网
2659,6529491.763589703,5635599.898817337,0.32,319,1101 13:25:12,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 13:15:13,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 13:05:17,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 12:55:08,拖网
2659,6529393.953364478,5635598.312647961,0.22,222,1101 12:45:18,拖网
2659,6529393.953364478,5635598.312647961,0.22,356,1101 12:35:02,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1101 12:25:08,拖网
2659,6529393.953364478,5635598.312647961,0.22,151,1101 12:14:59,拖网
2659,6529393.953364478,5635598.312647961,0.22,30,1101 12:05:06,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 11:55:00,拖网
2659,6529393.953364478,5635598.312647961,0.32,352,1101 11:44:59,拖网
2659,6529393.953364478,5635598.312647961,0.22,81,1101 11:34:54,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 11:14:57,拖网
2659,6529393.953364478,5635598.312647961,0.32,91,1101 11:04:57,拖网
2659,6529393.953364478,5635598.312647961,0.32,91,1101 10:54:53,拖网
2659,6529393.953364478,5635598.312647961,0.32,0,1101 10:44:52,拖网
2659,6529393.953364478,5635598.312647961,0.22,127,1101 10:34:51,拖网
2659,6529393.953364478,5635598.312647961,0.22,127,1101 10:34:50,拖网
2659,6529393.953364478,5635598.312647961,0.0,153,1101 10:24:50,拖网
2659,6529393.953364478,5635598.312647961,0.22,20,1101 10:14:51,拖网
2659,6529393.953364478,5635598.312647961,0.11,352,1101 10:04:47,拖网
2659,6529393.953364478,5635598.312647961,0.38,40,1101 09:54:51,拖网
2659,6529393.953364478,5635598.312647961,0.0,345,1101 09:44:49,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 09:34:49,拖网
2659,6529393.953364478,5635598.312647961,0.11,306,1101 09:24:42,拖网
2659,6529393.953364478,5635598.312647961,0.32,340,1101 09:14:47,拖网
2659,6529393.953364478,5635598.312647961,0.22,293,1101 09:04:44,拖网
2659,6529393.953364478,5635598.312647961,0.0,318,1101 08:34:43,拖网
2659,6529393.953364478,5635598.312647961,0.22,1,1101 08:24:41,拖网
2659,6529393.953364478,5635598.312647961,0.0,61,1101 08:15:08,拖网
2659,6529393.953364478,5635598.312647961,0.0,81,1101 08:05:21,拖网
2659,6522541.954590062,5628310.205218151,0.0,346,1101 07:55:15,拖网
2659,6529393.953364478,5635598.312647961,0.0,209,1101 07:44:44,拖网
2659,6529393.953364478,5635598.312647961,0.22,10,1101 07:34:41,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 07:24:34,拖网
2659,6529393.953364478,5635598.312647961,0.22,10,1101 07:15:01,拖网
2659,6529393.953364478,5635598.312647961,0.22,30,1101 07:04:44,拖网
2659,6529393.953364478,5635598.312647961,0.11,192,1101 06:54:36,拖网
2659,6529393.953364478,5635598.312647961,0.11,6,1101 06:34:29,拖网
2659,6529393.953364478,5635598.312647961,0.59,341,1101 06:24:29,拖网
2659,6529393.953364478,5635598.312647961,0.32,182,1101 06:14:28,拖网
2659,6529393.953364478,5635598.312647961,0.0,30,1101 06:04:26,拖网
2659,6529393.953364478,5635598.312647961,0.0,307,1101 05:54:27,拖网
2659,6529393.953364478,5635598.312647961,0.11,20,1101 05:44:25,拖网
2659,6529393.953364478,5635598.312647961,0.7,40,1101 05:34:25,拖网
2659,6529393.953364478,5635598.312647961,0.11,10,1101 05:24:24,拖网
2659,6529393.953364478,5635598.312647961,0.22,107,1101 05:14:26,拖网
2659,6529393.953364478,5635598.312647961,0.22,219,1101 05:04:29,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 04:54:32,拖网
2659,6529393.953364478,5635598.312647961,0.11,61,1101 04:44:22,拖网
2659,6529393.953364478,5635598.312647961,0.11,40,1101 04:34:21,拖网
2659,6529393.953364478,5635598.312647961,0.22,71,1101 04:24:20,拖网
2659,6529393.953364478,5635598.312647961,0.22,207,1101 04:14:22,拖网
2659,6529393.953364478,5635598.312647961,0.22,30,1101 04:04:20,拖网
2659,6529393.953364478,5635598.312647961,0.11,50,1101 03:54:36,拖网
2659,6529393.953364478,5635598.312647961,0.92,317,1101 03:44:21,拖网
2659,6529393.953364478,5635598.312647961,1.3,289,1101 03:34:19,拖网
2659,6529393.953364478,5635598.312647961,0.92,255,1101 03:24:22,拖网
2659,6529393.953364478,5635598.312647961,5.18,126,1101 03:14:12,拖网
2659,6529393.953364478,5635598.312647961,0.32,115,1101 03:04:18,拖网
2659,6529789.681692979,5635273.353638617,60.55,108,1101 02:54:32,拖网
2659,6529393.953364478,5635598.312647961,1.03,116,1101 02:44:11,拖网
2659,6529393.953364478,5635598.312647961,0.22,91,1101 02:34:13,拖网
2659,6529493.256779449,5635489.462027796,0.0,122,1101 02:24:27,拖网
2659,6529393.953364478,5635598.312647961,0.32,61,1101 02:14:06,拖网
2659,6529393.953364478,5635598.312647961,0.11,61,1101 02:04:06,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1101 01:54:08,拖网
2659,6529393.953364478,5635598.312647961,0.22,168,1101 01:44:07,拖网
2659,6529393.953364478,5635598.312647961,0.22,81,1101 01:34:01,拖网
2659,6529393.953364478,5635598.312647961,0.32,30,1101 01:24:02,拖网
2659,6529393.953364478,5635598.312647961,0.0,313,1101 01:14:03,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1101 01:04:03,拖网
2659,6529393.953364478,5635598.312647961,0.7,40,1101 00:53:56,拖网
2659,6529393.953364478,5635598.312647961,0.11,161,1101 00:43:57,拖网
2659,6529393.953364478,5635598.312647961,0.11,184,1101 00:34:02,拖网
2659,6529393.953364478,5635598.312647961,0.32,102,1101 00:23:59,拖网
2659,6529393.953364478,5635598.312647961,0.11,169,1101 00:13:55,拖网
2659,6529393.953364478,5635598.312647961,0.11,321,1101 00:04:47,拖网
2659,6529393.953364478,5635598.312647961,0.11,248,1031 23:54:01,拖网
2659,6529393.953364478,5635598.312647961,0.11,9,1031 23:43:58,拖网
2659,6529393.953364478,5635598.312647961,0.11,61,1031 23:33:54,拖网
2659,6529393.953364478,5635598.312647961,0.0,171,1031 23:23:59,拖网
2659,6529393.953364478,5635598.312647961,0.32,9,1031 23:13:57,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 23:03:49,拖网
2659,6529393.953364478,5635598.312647961,0.49,136,1031 22:53:55,拖网
2659,6529393.953364478,5635598.312647961,0.22,10,1031 22:43:53,拖网
2659,6529393.953364478,5635598.312647961,0.0,71,1031 22:34:13,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 22:23:50,拖网
2659,6529393.953364478,5635598.312647961,0.32,20,1031 22:13:52,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 22:03:49,拖网
2659,6529393.953364478,5635598.312647961,0.22,20,1031 21:53:50,拖网
2659,6529393.953364478,5635598.312647961,0.32,71,1031 21:43:42,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 21:33:54,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 21:23:47,拖网
2659,6529393.953364478,5635598.312647961,0.0,274,1031 21:13:41,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 21:03:49,拖网
2659,6529393.953364478,5635598.312647961,0.11,0,1031 20:53:45,拖网
2659,6529393.953364478,5635598.312647961,0.11,148,1031 20:43:50,拖网
2659,6529393.953364478,5635598.312647961,0.0,8,1031 20:34:01,拖网
2659,6529393.953364478,5635598.312647961,0.22,20,1031 20:13:43,拖网
2659,6529393.953364478,5635598.312647961,0.0,201,1031 20:03:39,拖网
2659,6529393.953364478,5635598.312647961,0.11,104,1031 19:53:39,拖网
2659,6529393.953364478,5635598.312647961,0.22,114,1031 19:43:39,拖网
2659,6529393.953364478,5635598.312647961,0.0,0,1031 19:34:11,拖网
2659,6529393.953364478,5635598.312647961,0.11,357,1031 19:23:36,拖网
2659,6529393.953364478,5635598.312647961,0.0,146,1031 19:13:38,拖网
2659,6529393.953364478,5635598.312647961,0.22,0,1031 19:03:51,拖网
