渔船ID,x,y,速度,方向,time,type
1987,6182583.450289566,5193694.215599949,0.0,1,1119 05:34:24,拖网
1987,6182583.450289566,5193694.215599949,0.22,109,1119 05:24:25,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1119 05:14:25,拖网
1987,6182583.450289566,5193694.215599949,0.11,351,1119 05:04:25,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1119 04:54:32,拖网
1987,6182583.450289566,5193694.215599949,0.0,40,1119 04:44:22,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1119 04:34:21,拖网
1987,6182583.450289566,5193694.215599949,0.11,343,1119 04:24:19,拖网
1987,6182583.450289566,5193694.215599949,0.32,10,1119 04:14:16,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1119 04:04:16,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1119 03:54:17,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1119 03:44:16,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1119 03:34:15,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1119 03:24:14,拖网
1987,6182583.450289566,5193694.215599949,0.22,103,1119 03:14:13,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1119 03:04:14,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1119 02:54:11,拖网
1987,6182583.450289566,5193694.215599949,0.32,227,1119 02:44:12,拖网
1987,6182583.450289566,5193694.215599949,0.22,50,1119 02:34:10,拖网
1987,6182583.450289566,5193694.215599949,0.22,237,1119 02:24:13,拖网
1987,6182583.450289566,5193694.215599949,0.22,40,1119 02:14:09,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1119 02:04:09,拖网
1987,6182583.450289566,5193694.215599949,0.11,102,1119 01:54:11,拖网
1987,6182583.450289566,5193694.215599949,0.11,71,1119 01:44:09,拖网
1987,6182583.450289566,5193694.215599949,0.11,124,1119 01:34:09,拖网
1987,6182583.450289566,5193694.215599949,0.59,81,1119 01:24:08,拖网
1987,6182583.450289566,5193694.215599949,2.37,71,1119 01:14:03,拖网
1987,6182583.450289566,5193694.215599949,0.11,104,1119 01:04:05,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1119 00:54:02,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1119 00:44:04,拖网
1987,6182583.450289566,5193694.215599949,0.22,289,1119 00:34:03,拖网
1987,6182583.450289566,5193694.215599949,0.32,113,1119 00:24:01,拖网
1987,6182583.450289566,5193694.215599949,0.11,322,1119 00:14:01,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1119 00:04:00,拖网
1987,6182583.450289566,5193694.215599949,0.11,287,1118 23:53:56,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1118 23:43:59,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 23:33:56,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1118 23:23:53,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 23:13:53,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1118 23:03:55,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 22:53:52,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 22:43:52,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 22:33:51,拖网
1987,6182583.450289566,5193694.215599949,0.22,170,1118 22:23:50,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 22:13:50,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1118 22:03:51,拖网
1987,6182583.450289566,5193694.215599949,0.11,206,1118 21:53:48,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1118 21:43:48,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1118 21:34:17,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 21:23:46,拖网
1987,6182583.450289566,5193694.215599949,0.0,0,1118 21:13:45,拖网
1987,6182583.450289566,5193694.215599949,0.11,0,1118 21:03:44,拖网
1987,6182583.450289566,5193694.215599949,0.11,210,1118 20:53:56,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 20:43:49,拖网
1987,6182583.450289566,5193694.215599949,0.32,129,1118 20:33:49,拖网
1987,6182684.712338819,5193692.329936946,0.0,0,1118 20:23:47,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 20:14:07,拖网
1987,6182581.963113128,5193584.955529009,0.32,0,1118 20:04:25,拖网
1987,6182684.712338819,5193692.329936946,0.11,0,1118 19:54:44,拖网
1987,6182584.937523398,5193803.476029513,0.32,0,1118 19:43:55,拖网
1987,6182684.712338819,5193692.329936946,0.32,0,1118 19:34:16,拖网
1987,6182584.937523398,5193803.476029513,0.11,0,1118 19:24:17,拖网
1987,6182584.937523398,5193803.476029513,0.32,140,1118 19:14:17,拖网
1987,6182584.937523398,5193803.476029513,0.0,358,1118 19:03:46,拖网
1987,6182583.450289566,5193694.215599949,0.0,243,1118 18:53:44,拖网
1987,6182583.450289566,5193694.215599949,0.11,205,1118 18:43:42,拖网
1987,6182684.712338819,5193692.329936946,0.11,0,1118 18:33:35,拖网
1987,6182684.712338819,5193692.329936946,0.22,0,1118 18:23:33,拖网
1987,6182684.712338819,5193692.329936946,0.32,91,1118 18:13:55,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 18:03:31,拖网
1987,6182684.712338819,5193692.329936946,0.11,0,1118 17:53:28,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 17:43:29,拖网
1987,6182583.450289566,5193694.215599949,0.22,357,1118 17:33:28,拖网
1987,6182583.450289566,5193694.215599949,0.22,30,1118 17:23:41,拖网
1987,6182583.450289566,5193694.215599949,0.22,0,1118 17:13:30,拖网
1987,6182583.450289566,5193694.215599949,0.32,0,1118 17:03:24,拖网
1987,6182583.450289566,5193694.215599949,0.11,115,1118 16:53:23,拖网
1987,6182583.450289566,5193694.215599949,0.32,177,1118 16:43:21,拖网
1987,6182583.450289566,5193694.215599949,0.22,61,1118 16:33:20,拖网
1987,6182686.198773343,5193801.590381395,0.32,0,1118 16:23:20,拖网
1987,6182583.450289566,5193694.215599949,0.0,168,1118 16:13:31,拖网
1987,6182583.450289566,5193694.215599949,0.0,4,1118 16:03:17,拖网
1987,6181972.8953138115,5193487.03126165,0.32,71,1118 15:53:16,拖网
1987,6181972.8953138115,5193487.03126165,0.0,0,1118 15:43:16,拖网
1987,6181972.8953138115,5193487.03126165,0.11,0,1118 15:33:15,拖网
1987,6181974.387228319,5193596.290884461,0.22,225,1118 15:23:15,拖网
1987,6181974.387228319,5193596.290884461,0.22,199,1118 15:13:15,拖网
1987,6181974.387228319,5193596.290884461,0.32,91,1118 15:03:13,拖网
1987,6181974.387228319,5193596.290884461,0.0,0,1118 14:53:12,拖网
1987,6181974.387228319,5193596.290884461,0.11,220,1118 14:43:15,拖网
1987,6181974.387228319,5193596.290884461,0.0,180,1118 14:33:13,拖网
1987,6181974.387228319,5193596.290884461,0.32,91,1118 14:23:16,拖网
1987,6182075.64973202,5193594.399124254,0.59,201,1118 14:13:13,拖网
1987,6181974.387228319,5193596.290884461,0.11,0,1118 14:03:18,拖网
1987,6181974.387228319,5193596.290884461,0.22,20,1118 13:53:17,拖网
1987,6181974.387228319,5193596.290884461,0.0,190,1118 13:43:10,拖网
1987,6181977.371230073,5193814.81120602,5.61,244,1118 13:33:13,拖网
1987,6185170.850202364,5190258.610639098,10.09,316,1118 13:13:18,拖网
1987,6187274.756929423,5188471.817747258,9.71,298,1118 13:03:11,拖网
1987,6189583.299035191,5186791.159104378,9.01,296,1118 12:53:27,拖网
1987,6194202.158044257,5183431.665653099,9.39,289,1118 12:43:51,拖网
1987,6194202.158044257,5183431.665653099,9.5,289,1118 12:33:11,拖网
1987,6196616.5676855715,5181969.533350577,8.69,287,1118 12:23:05,拖网
1987,6198723.361789529,5180185.548912859,9.17,338,1118 12:13:04,拖网
1987,6200836.066062855,5178838.95213753,9.71,307,1118 12:03:24,拖网
1987,6203148.031252722,5177161.8552602865,8.69,293,1118 11:52:57,拖网
1987,6205464.473864735,5175812.983250586,8.2,295,1118 11:42:57,拖网
1987,6207678.697685863,5174357.12658085,8.42,271,1118 11:32:56,拖网
1987,6209994.832864629,5172900.203294396,4.32,336,1118 11:22:55,拖网
1987,6212211.282582701,5171554.652756562,5.18,269,1118 11:12:54,拖网
1987,6214428.181539646,5170209.639745111,9.28,313,1118 11:02:52,拖网
1987,6216339.951932667,5168760.620436174,6.42,276,1118 10:52:47,拖网
1987,6216947.491850057,5168642.16542609,0.59,30,1118 10:42:48,拖网
1987,6217045.342645033,5168313.074387343,4.8,30,1118 10:32:46,拖网
1987,6216220.366466067,5167124.451175369,3.72,50,1118 10:22:46,拖网
1987,6215396.473650065,5166045.11397761,4.48,20,1118 10:12:46,拖网
1987,6214571.242020206,5164856.709712138,3.51,20,1118 10:02:47,拖网
1987,6213847.373035302,5163666.843372054,5.02,30,1118 09:52:47,拖网
1987,6213021.888877072,5162478.654155073,4.91,20,1118 09:42:43,拖网
1987,6212297.7842462445,5161288.987468168,3.08,20,1118 09:32:42,拖网
1987,6211473.289473962,5160210.167697352,4.32,30,1118 09:22:42,拖网
1987,6210446.875638675,5159243.81502076,2.21,20,1118 09:12:41,拖网
1987,6208294.640456014,5157531.428078778,5.02,50,1118 08:52:39,拖网
