渔船ID,x,y,速度,方向,time,type
6934,7018812.9061470665,6088637.4108529575,3.08,251,1117 03:04:31,围网
6934,7018812.9061470665,6088637.4108529575,0.32,0,1117 02:54:30,围网
6934,7018812.9061470665,6088637.4108529575,0.11,0,1117 02:44:29,围网
6934,7018719.555962658,6088630.926166471,0.32,50,1117 02:34:29,围网
6934,7018812.9061470665,6088637.4108529575,0.81,248,1117 02:24:30,围网
6934,7018733.825692469,6088409.285015201,0.22,0,1117 02:14:27,围网
6934,7018640.473254189,6088402.801120384,0.49,112,1117 02:04:24,围网
6934,7018633.339516208,6088513.621724416,0.7,20,1117 01:54:45,围网
6934,7018396.065063545,6087829.252244013,0.0,288,1117 01:44:24,围网
6934,7018475.161646745,6088057.374410493,0.11,0,1117 01:34:18,围网
6934,7018475.161646745,6088057.374410493,0.0,280,1117 01:14:22,围网
6934,7018381.805532041,6088050.893105129,0.32,151,1117 01:04:20,围网
6934,7018381.805532041,6088050.893105129,0.22,310,1117 00:54:19,围网
6934,7018381.805532041,6088050.893105129,0.11,239,1117 00:44:22,围网
6934,7018381.805532041,6088050.893105129,0.49,174,1117 00:34:17,围网
6934,7018381.805532041,6088050.893105129,0.22,140,1117 00:24:15,围网
6934,7018381.805532041,6088050.893105129,0.11,144,1117 00:14:15,围网
6934,7018381.805532041,6088050.893105129,0.22,0,1117 00:04:19,围网
6934,7018381.805532041,6088050.893105129,0.22,0,1116 23:54:07,围网
6934,7018697.536055654,6087516.239389965,0.81,360,1116 23:34:07,围网
6934,7018798.02970943,6087411.904099401,0.32,40,1116 23:24:05,围网
6934,7018891.391203525,6087418.389571529,2.81,7,1116 23:14:07,围网
6934,7018733.193894362,6086962.141113834,9.39,346,1116 23:04:05,围网
6934,7019120.925900126,6086766.447880398,0.38,127,1116 22:54:01,围网
6934,7019120.925900126,6086766.447880398,0.32,10,1116 22:44:00,围网
6934,7019120.925900126,6086766.447880398,0.11,81,1116 22:33:57,围网
6934,7019120.925900126,6086766.447880398,0.38,102,1116 22:23:56,围网
6934,7019221.42868972,6086662.117719395,1.4,338,1116 22:13:56,围网
6934,7019522.947021966,6086349.134221618,1.67,169,1116 22:03:54,围网
6934,7020837.266897769,6086329.300184804,7.07,271,1116 21:53:55,围网
6934,7023853.704485606,6086094.692992735,9.17,276,1116 21:43:52,围网
6934,7026870.198275728,6085861.0627064705,9.39,281,1116 21:33:50,围网
6934,7029757.1451672865,6086175.861781068,9.39,268,1116 21:23:48,围网
6934,7032535.926017039,6086706.547021316,8.69,263,1116 21:13:42,围网
6934,7035414.989716733,6087133.905939068,9.17,277,1116 21:03:40,围网
6934,7038200.399393745,6087555.474382452,9.01,272,1116 20:53:41,围网
6934,7040992.8765994795,6087867.07355583,9.12,268,1116 20:43:40,围网
6934,7043770.296988046,6088401.108398549,9.71,259,1116 20:33:35,围网
6934,7049417.31990293,6089478.453520985,2.37,292,1116 20:13:33,围网
6934,7049081.458408139,6088897.316191345,1.62,40,1116 20:03:33,围网
6934,7050152.623226595,6088307.275872326,7.29,311,1116 19:53:30,围网
6934,7050686.461529612,6087344.141195961,1.4,359,1116 19:43:30,围网
6934,7050600.623809407,6087226.544364243,0.7,71,1116 19:33:27,围网
6934,7050600.623809407,6087226.544364243,1.08,134,1116 19:23:24,围网
6934,7050600.623809407,6087226.544364243,8.8,132,1116 19:13:41,围网
6934,7050723.848621078,6086790.177108207,0.11,130,1116 19:03:24,围网
6934,7050723.848621078,6086790.177108207,0.22,301,1116 18:53:22,围网
6934,7050817.168072861,6086796.982183026,0.22,335,1116 18:43:21,围网
6934,7050723.848621078,6086790.177108207,0.32,0,1116 18:33:22,围网
6934,7050817.168072861,6086796.982183026,0.32,318,1116 18:23:20,围网
6934,7050817.168072861,6086796.982183026,0.22,276,1116 18:13:20,围网
6934,7050817.168072861,6086796.982183026,0.22,129,1116 18:03:17,围网
6934,7050817.168072861,6086796.982183026,0.11,249,1116 17:53:19,围网
6934,7050910.4873175565,6086803.788192048,0.0,350,1116 17:43:16,围网
6934,7050910.4873175565,6086803.788192048,0.32,316,1116 17:33:13,围网
6934,7050910.4873175565,6086803.788192048,0.22,289,1116 17:23:06,围网
6934,7050824.64589648,6086686.189699917,1.78,30,1116 17:03:54,围网
6934,7050824.64589648,6086686.189699917,1.89,30,1116 16:53:13,围网
6934,7050645.480296497,6086561.787788588,6.91,30,1116 16:43:31,围网
6934,7050738.802008284,6086568.59207889,2.21,91,1116 16:23:25,围网
6934,7050820.724962112,6088133.303833812,5.61,189,1116 16:13:18,围网
6934,7050995.8409206215,6089704.838882904,5.72,182,1116 16:03:33,围网
6934,7051208.292548997,6090722.416714256,0.22,0,1116 15:53:11,围网
6934,7051208.292548997,6090722.416714256,0.32,0,1116 15:43:09,围网
6934,7051115.010491791,6090715.607723781,0.11,0,1116 15:23:06,围网
6934,7051208.292548997,6090722.416714256,0.11,0,1116 15:13:07,围网
6934,7051208.292548997,6090722.416714256,0.81,230,1116 15:03:08,围网
6934,7051115.010491791,6090715.607723781,0.22,245,1116 14:53:05,围网
6934,7051115.010491791,6090715.607723781,0.0,0,1116 14:43:04,围网
6934,7051115.010491791,6090715.607723781,0.11,10,1116 14:33:01,围网
6934,7051115.010491791,6090715.607723781,0.11,0,1116 14:23:03,围网
6934,7051115.010491791,6090715.607723781,0.22,162,1116 14:12:58,围网
6934,7051115.010491791,6090715.607723781,0.11,20,1116 14:02:58,围网
6934,7051115.010491791,6090715.607723781,0.11,10,1116 13:52:57,围网
6934,7051115.010491791,6090715.607723781,0.11,10,1116 13:42:54,围网
6934,7051115.010491791,6090715.607723781,0.11,10,1116 13:42:53,围网
6934,7051115.010491791,6090715.607723781,0.22,50,1116 13:22:59,围网
6934,7051115.010491791,6090715.607723781,0.11,220,1116 13:12:48,围网
6934,7051115.010491791,6090715.607723781,0.22,20,1116 13:02:48,围网
6934,7051115.010491791,6090715.607723781,0.0,183,1116 12:52:55,围网
6934,7051115.010491791,6090715.607723781,0.11,158,1116 12:42:43,围网
6934,7051021.728227411,6090708.799667135,0.32,308,1116 12:32:42,围网
6934,7051021.728227411,6090708.799667135,0.0,0,1116 12:22:58,围网
6934,7051021.728227411,6090708.799667135,0.11,208,1116 12:12:48,围网
6934,7051021.728227411,6090708.799667135,0.22,0,1116 12:02:34,围网
6934,7051021.728227411,6090708.799667135,0.0,0,1116 11:52:51,围网
6934,7051021.728227411,6090708.799667135,0.0,299,1116 11:42:33,围网
6934,7051021.728227411,6090708.799667135,0.11,191,1116 11:32:29,围网
6934,7051021.728227411,6090708.799667135,0.11,315,1116 11:22:28,围网
6934,7051021.728227411,6090708.799667135,0.11,315,1116 11:22:24,围网
6934,7051021.728227411,6090708.799667135,0.11,0,1116 10:52:40,围网
6934,7051021.728227411,6090708.799667135,0.11,342,1116 10:42:19,围网
6934,7051021.728227411,6090708.799667135,0.22,111,1116 10:32:18,围网
6934,7051021.728227411,6090708.799667135,0.22,20,1116 10:22:18,围网
6934,7051021.728227411,6090708.799667135,0.11,10,1116 10:12:16,围网
6934,7050928.445755882,6090701.9925443195,0.32,91,1116 10:02:17,围网
6934,7050928.445755882,6090701.9925443195,0.11,0,1116 09:52:14,围网
6934,7050928.445755882,6090701.9925443195,0.11,329,1116 09:42:13,围网
6934,7050928.445755882,6090701.9925443195,0.0,353,1116 09:32:11,围网
6934,7050928.445755882,6090701.9925443195,0.11,109,1116 09:22:16,围网
6934,7050928.445755882,6090701.9925443195,0.0,2,1116 09:12:10,围网
6934,7050928.445755882,6090701.9925443195,0.0,341,1116 09:02:39,围网
6934,7050928.445755882,6090701.9925443195,0.0,222,1116 08:42:11,围网
6934,7050928.445755882,6090701.9925443195,0.11,20,1116 08:32:22,围网
6934,7050935.934936026,6090591.197351071,0.32,225,1116 08:22:06,围网
6934,7050928.445755882,6090701.9925443195,0.0,253,1116 08:12:07,围网
6934,7050928.445755882,6090701.9925443195,0.32,312,1116 08:02:05,围网
6934,7050928.445755882,6090701.9925443195,0.11,260,1116 07:52:03,围网
6934,7051021.728227411,6090708.799667135,0.22,91,1116 07:31:57,围网
6934,7051021.728227411,6090708.799667135,0.0,345,1116 07:21:52,围网
6934,7051021.728227411,6090708.799667135,0.22,114,1116 07:11:54,围网
6934,7051021.728227411,6090708.799667135,0.32,0,1116 07:01:53,围网
6934,7051021.728227411,6090708.799667135,0.11,257,1116 06:51:50,围网
6934,7051115.010491791,6090715.607723781,0.11,0,1116 06:42:08,围网
6934,7051021.728227411,6090708.799667135,0.59,188,1116 06:32:04,围网
6934,7051115.010491791,6090715.607723781,1.19,273,1116 06:22:01,围网
6934,7051208.292548997,6090722.416714256,0.32,130,1116 06:02:03,围网
6934,7051115.010491791,6090715.607723781,2.0,287,1116 05:52:01,围网
6934,7051208.292548997,6090722.416714256,6.8,164,1116 05:42:01,围网
6934,7051115.010491791,6090715.607723781,2.48,91,1116 05:31:58,围网
6934,7051029.218435026,6090598.0045488635,1.3,104,1116 05:21:57,围网
6934,7050973.377729882,6090037.222666745,2.91,359,1116 05:11:56,围网
6934,7050902.548995744,6089698.032019288,7.02,345,1116 05:01:56,围网
6934,7050816.742125295,6089580.431516428,4.91,108,1116 04:51:53,围网
6934,7050801.771395141,6089802.020748464,1.4,81,1116 04:41:50,围网
6934,7050880.088886825,6090030.416027989,2.7,91,1116 04:32:06,围网
6934,7050227.061188114,6089982.795705919,0.22,71,1116 04:21:43,围网
6934,7050421.123339092,6089885.60171288,0.22,0,1116 04:01:45,围网
6934,7050421.123339092,6089885.60171288,0.0,164,1116 03:41:41,围网
6934,7050421.123339092,6089885.60171288,0.11,227,1116 03:21:38,围网
6934,7050421.123339092,6089885.60171288,0.32,0,1116 03:01:42,围网
6934,7050413.641565556,6089996.3968426995,0.0,248,1116 02:51:37,围网
6934,7050413.641565556,6089996.3968426995,0.11,331,1116 02:41:36,围网
6934,7050413.641565556,6089996.3968426995,0.11,257,1116 02:31:35,围网
6934,7050413.641565556,6089996.3968426995,0.0,0,1116 02:21:41,围网
6934,7050413.641565556,6089996.3968426995,0.49,134,1116 02:11:32,围网
6934,7050413.641565556,6089996.3968426995,0.11,257,1116 02:01:34,围网
6934,7050413.641565556,6089996.3968426995,0.81,30,1116 01:51:31,围网
6934,7050413.641565556,6089996.3968426995,0.32,216,1116 01:41:31,围网
6934,7050413.641565556,6089996.3968426995,2.37,123,1116 01:31:29,围网
6934,7050242.020419013,6089761.205232361,0.81,30,1116 01:21:28,围网
6934,7050163.684214069,6089532.815634477,0.11,10,1116 01:11:27,围网
6934,7050070.389398978,6089526.0171014285,1.51,40,1116 01:01:36,围网
6934,7050070.389398978,6089526.0171014285,1.67,10,1116 00:51:41,围网
6934,7049992.045789467,6089297.629265282,0.11,197,1116 00:41:22,围网
6934,7049812.924357964,6089173.24143019,0.32,314,1116 00:31:22,围网
6934,7049812.924357964,6089173.24143019,0.22,0,1116 00:21:21,围网
6934,7049812.924357964,6089173.24143019,0.0,206,1116 00:11:20,围网
6934,7049812.924357964,6089173.24143019,7.77,206,1116 00:01:22,围网
6934,7049719.625634048,6089166.4464085465,0.0,148,1115 23:51:32,围网
6934,7049812.924357964,6089173.24143019,0.49,347,1115 23:41:16,围网
6934,7049812.924357964,6089173.24143019,0.59,291,1115 23:31:15,围网
6934,7049812.924357964,6089173.24143019,0.22,0,1115 23:21:09,围网
6934,7049727.097741789,6089055.651280112,3.18,347,1115 23:11:11,围网
6934,7049697.208070329,6089498.8323088195,9.71,158,1115 23:01:09,围网
6934,7047596.340739713,6091461.515715695,7.99,132,1115 22:51:17,围网
6934,7045969.895004408,6093347.672886825,9.39,133,1115 22:41:07,围网
6934,7044064.171086129,6095213.921374689,9.17,142,1115 22:31:04,围网
6934,7041972.537907212,6097067.149065535,9.01,134,1115 22:20:56,围网
6934,7037555.727551425,6100090.186578044,8.69,130,1115 22:00:58,围网
6934,7035223.029567298,6101370.909499817,5.88,121,1115 21:50:50,围网
6934,7031238.817388621,6104984.391327374,9.17,117,1115 21:30:52,围网
6934,7030478.77714818,6105153.189705243,1.19,10,1115 21:20:54,围网
6934,7030579.260000309,6105048.969690347,0.32,269,1115 21:10:50,围网
6934,7030772.923829451,6104951.355252167,1.3,356,1115 21:00:51,围网
6934,7030429.41509354,6104481.654053499,8.47,30,1115 20:52:30,围网
6934,7030522.599138806,6104488.25596418,0.11,291,1115 20:40:49,围网
6934,7030522.599138806,6104488.25596418,0.11,109,1115 20:30:49,围网
6934,7030522.599138806,6104488.25596418,0.11,109,1115 20:30:44,围网
6934,7030522.599138806,6104488.25596418,0.32,0,1115 20:11:08,围网
6934,7030615.782983167,6104494.858807707,1.78,290,1115 19:50:47,围网
6934,7030522.599138806,6104488.25596418,0.22,106,1115 19:40:45,围网
6934,7030522.599138806,6104488.25596418,8.58,298,1115 19:30:42,围网
6934,7030522.599138806,6104488.25596418,0.32,271,1115 19:20:37,围网
6934,7030529.902100762,6104377.433957948,0.81,10,1115 19:10:40,围网
6934,7030365.4332354665,6104031.76495341,1.51,10,1115 19:00:38,围网
6934,7030286.842586799,6103803.520896631,1.08,40,1115 18:50:45,围网
6934,7028487.064106679,6104121.582277103,8.31,113,1115 18:40:39,围网
6934,7029095.665439196,6104832.61847246,8.2,278,1115 18:30:30,围网
6934,7031662.73743098,6104235.088512786,8.42,270,1115 18:20:42,围网
6934,7034222.70146166,6103749.0886799,9.17,283,1115 18:10:29,围网
6934,7036797.580975328,6103042.163848675,8.42,296,1115 18:00:28,围网
6934,7039279.554120023,6102329.265671745,9.39,291,1115 17:50:29,围网
6934,7041925.931922636,6101962.897718278,8.47,281,1115 17:40:27,围网
6934,7044572.4329873305,6101597.284017013,2.32,274,1115 17:30:24,围网
6934,7047204.1034031585,6101454.036327703,8.47,271,1115 17:20:21,围网
6934,7049757.606436631,6101083.130936878,8.69,290,1115 17:10:22,围网
6934,7052326.292037179,6100491.326023101,8.09,284,1115 17:00:22,围网
6934,7054880.092453126,6100121.830412518,8.8,279,1115 16:50:20,围网
6934,7057403.6782461945,6100196.221906837,4.48,228,1115 16:40:20,围网
6934,7058563.812423084,6102397.638361923,8.47,204,1115 16:31:03,围网
6934,7059194.905551456,6104114.684948502,0.0,239,1115 16:20:21,围网
6934,7059194.905551456,6104114.684948502,0.32,146,1115 16:10:21,围网
6934,7059194.905551456,6104114.684948502,0.32,199,1115 16:00:15,围网
6934,7059194.905551456,6104114.684948502,0.11,200,1115 15:50:14,围网
6934,7059194.905551456,6104114.684948502,0.32,183,1115 15:40:10,围网
6934,7059194.905551456,6104114.684948502,0.22,170,1115 15:30:07,围网
6934,7059194.905551456,6104114.684948502,0.22,248,1115 15:20:01,围网
6934,7059194.905551456,6104114.684948502,0.22,164,1115 14:50:01,围网
6934,7059194.905551456,6104114.684948502,0.11,255,1115 14:40:00,围网
6934,7059194.905551456,6104114.684948502,0.0,0,1115 14:30:00,围网
6934,7059194.905551456,6104114.684948502,0.32,324,1115 14:20:00,围网
6934,7059194.905551456,6104114.684948502,0.32,133,1115 14:09:56,围网
6934,7059194.905551456,6104114.684948502,0.11,332,1115 13:59:58,围网
6934,7059194.905551456,6104114.684948502,0.22,0,1115 13:49:56,围网
6934,7059194.905551456,6104114.684948502,0.32,0,1115 13:40:02,围网
6934,7059101.761628369,6104107.7960049715,0.32,0,1115 13:29:54,围网
6934,7059194.905551456,6104114.684948502,0.11,0,1115 13:19:49,围网
6934,7059187.291356781,6104225.482400605,0.11,20,1115 13:09:51,围网
6934,7059194.905551456,6104114.684948502,0.22,283,1115 12:59:58,围网
6934,7059094.148464234,6104218.593533293,0.32,191,1115 12:49:50,围网
6934,7059101.761628369,6104107.7960049715,0.11,207,1115 12:39:54,围网
6934,7059101.761628369,6104107.7960049715,0.0,0,1115 12:29:51,围网
6934,7059101.761628369,6104107.7960049715,0.22,0,1115 12:19:48,围网
6934,7059101.761628369,6104107.7960049715,0.32,30,1115 12:09:39,围网
6934,7059101.761628369,6104107.7960049715,0.0,211,1115 11:59:43,围网
6934,7059008.617495675,6104100.907993888,0.22,30,1115 11:49:35,围网
6934,7059101.761628369,6104107.7960049715,0.22,198,1115 11:39:33,围网
6934,7059008.617495675,6104100.907993888,0.0,337,1115 11:29:31,围网
6934,7059101.761628369,6104107.7960049715,0.22,71,1115 11:19:27,围网
6934,7059101.761628369,6104107.7960049715,0.32,50,1115 11:09:29,围网
6934,7059101.761628369,6104107.7960049715,0.0,358,1115 10:59:26,围网
6934,7059008.617495675,6104100.907993888,0.22,180,1115 10:49:23,围网
6934,7059008.617495675,6104100.907993888,3.08,201,1115 10:29:22,围网
6934,7059008.617495675,6104100.907993888,0.0,162,1115 10:19:21,围网
6934,7059008.617495675,6104100.907993888,0.49,157,1115 10:09:21,围网
6934,7059008.617495675,6104100.907993888,5.07,183,1115 09:59:18,围网
6934,7059008.617495675,6104100.907993888,0.32,20,1115 09:49:16,围网
6934,7059008.617495675,6104100.907993888,0.22,199,1115 09:39:11,围网
6934,7059008.617495675,6104100.907993888,0.0,212,1115 09:19:02,围网
6934,7059008.617495675,6104100.907993888,0.11,221,1115 09:09:05,围网
6934,7059008.617495675,6104100.907993888,0.32,190,1115 08:49:06,围网
6934,7059008.617495675,6104100.907993888,0.11,181,1115 08:29:04,围网
6934,7059008.617495675,6104100.907993888,0.22,324,1115 08:19:04,围网
6934,7059008.617495675,6104100.907993888,2.91,190,1115 08:09:03,围网
6934,7059008.617495675,6104100.907993888,0.0,134,1115 07:58:59,围网
6934,7059008.617495675,6104100.907993888,0.22,0,1115 07:49:01,围网
6934,7059008.617495675,6104100.907993888,0.38,20,1115 07:38:56,围网
6934,7059016.229419687,6103990.110470657,0.49,61,1115 07:28:55,围网
6934,7059016.229419687,6103990.110470657,0.32,10,1115 07:18:45,围网
6934,7059016.229419687,6103990.110470657,1.03,342,1115 07:08:50,围网
6934,7059016.229419687,6103990.110470657,0.11,0,1115 06:58:49,围网
6934,7059109.374582895,6103996.9985579485,0.38,0,1115 06:48:46,围网
6934,7059101.761628369,6104107.7960049715,1.51,144,1115 06:28:42,围网
6934,7058489.640425088,6104842.069528821,5.4,152,1115 06:18:46,围网
6934,7057233.254405355,6105417.47624597,4.7,91,1115 06:08:40,围网
6934,7055828.630985186,6105425.335724169,5.29,102,1115 05:58:42,围网
6934,7054501.996200673,6105661.854323302,4.32,122,1115 05:49:00,围网
6934,7054207.45717757,6105862.936870903,0.32,115,1115 05:38:37,围网
6934,7054199.892619448,6105973.73981301,0.32,150,1115 05:28:36,围网
6934,7054099.194717931,6106077.703972056,0.32,140,1115 05:18:32,围网
6934,7053990.9353428455,6106292.472631222,0.22,71,1115 05:08:33,围网
6934,7053789.5494184885,6106500.407084119,0.11,213,1115 04:58:30,围网
6934,7053681.298068501,6106715.179942092,0.0,150,1115 04:48:29,围网
6934,7053573.049804421,6106929.954357132,0.0,50,1115 04:38:27,围网
6934,7053394.355511093,6106805.485687572,0.11,81,1115 04:28:24,围网
6934,7053215.656052582,6106681.020524961,4.1,261,1115 04:19:10,围网
6934,7053177.874431425,6107235.0430490915,0.22,30,1115 04:08:22,围网
6934,7053192.987703316,6107013.433798165,0.32,71,1115 03:58:22,围网
6934,7053192.987703316,6107013.433798165,0.0,214,1115 03:48:19,围网
6934,7053192.987703316,6107013.433798165,0.0,10,1115 03:38:18,围网
6934,7053192.987703316,6107013.433798165,0.0,260,1115 03:28:13,围网
6934,7053192.987703316,6107013.433798165,0.22,119,1115 03:18:14,围网
6934,7053192.987703316,6107013.433798165,0.11,338,1115 03:08:17,围网
6934,7053286.113427818,6107020.263590066,0.0,348,1115 02:58:15,围网
6934,7053286.113427818,6107020.263590066,1.62,353,1115 02:48:14,围网
6934,7053286.113427818,6107020.263590066,3.08,291,1115 02:38:13,围网
6934,7053286.113427818,6107020.263590066,0.32,341,1115 02:28:12,围网
6934,7053286.113427818,6107020.263590066,0.32,81,1115 02:18:10,围网
6934,7053286.113427818,6107020.263590066,0.11,122,1115 02:08:10,围网
6934,7053286.113427818,6107020.263590066,0.11,10,1115 01:58:08,围网
6934,7053286.113427818,6107020.263590066,0.0,320,1115 01:48:03,围网
6934,7053286.113427818,6107020.263590066,0.11,227,1115 01:38:05,围网
6934,7053286.113427818,6107020.263590066,0.32,221,1115 01:28:05,围网
6934,7053286.113427818,6107020.263590066,0.32,212,1115 01:18:00,围网
6934,7053286.113427818,6107020.263590066,0.0,195,1115 01:08:01,围网
6934,7053286.113427818,6107020.263590066,0.32,168,1115 00:57:54,围网
6934,7053286.113427818,6107020.263590066,0.11,191,1115 00:38:00,围网
6934,7053286.113427818,6107020.263590066,0.59,254,1115 00:27:49,围网
6934,7053286.113427818,6107020.263590066,0.7,332,1115 00:17:53,围网
6934,7053286.113427818,6107020.263590066,1.67,71,1115 00:07:46,围网
6934,7053192.987703316,6107013.433798165,0.22,252,1114 23:57:50,围网
6934,7053192.987703316,6107013.433798165,0.22,81,1114 23:47:47,围网
6934,7053185.431171274,6107124.238383438,0.59,280,1114 23:37:45,围网
6934,7052828.034925701,6106875.319145861,7.72,91,1114 23:27:39,围网
6934,7057119.2879407685,6107079.485154451,8.47,266,1114 23:07:59,围网
6934,7058322.206222032,6107279.656377912,0.11,353,1114 22:57:37,围网
6934,7058337.431701015,6107058.055961391,0.11,3,1114 22:47:39,围网
6934,7058267.147700611,6106718.775351433,2.21,359,1114 22:37:51,围网
6934,7058282.369023409,6106497.175587035,0.11,294,1114 22:27:33,围网
6934,7058352.656342493,6106836.45586647,0.22,116,1114 22:17:31,围网
6934,7058352.656342493,6106836.45586647,0.11,149,1114 22:07:28,围网
6934,7058445.775750431,6106843.337310737,0.22,40,1114 21:57:29,围网
6934,7058445.775750431,6106843.337310737,0.32,111,1114 21:47:29,围网
6934,7058345.044126444,6106947.255873713,0.11,172,1114 21:37:26,围网
6934,7058345.044126444,6106947.255873713,0.32,345,1114 21:27:21,围网
6934,7058345.044126444,6106947.255873713,0.11,103,1114 21:17:21,围网
6934,7058337.431701015,6107058.055961391,0.11,219,1114 21:07:24,围网
6934,7058337.431701015,6107058.055961391,0.32,173,1114 20:57:17,围网
6934,7058337.431701015,6107058.055961391,0.22,136,1114 20:47:22,围网
6934,7058244.31414626,6107051.1756017255,9.77,231,1114 20:37:19,围网
6934,7058337.431701015,6107058.055961391,0.32,323,1114 20:27:23,围网
6934,7058337.431701015,6107058.055961391,0.49,224,1114 20:17:14,围网
6934,7058337.431701015,6107058.055961391,1.51,328,1114 20:07:12,围网
6934,7058337.431701015,6107058.055961391,1.08,246,1114 19:57:06,围网
6934,7058151.196382156,6107044.296174241,1.4,338,1114 19:27:26,围网
6934,7058267.147700611,6106718.775351433,0.32,342,1114 19:17:13,围网
6934,7058289.979370771,6106386.375825675,5.18,253,1114 19:07:03,围网
6934,7058360.268349163,6106725.655939696,0.22,61,1114 18:57:15,围网
6934,7058468.6142359115,6106510.938000568,0.11,358,1114 18:47:04,围网
6934,7058468.6142359115,6106510.938000568,0.0,20,1114 18:37:00,围网
6934,7058468.6142359115,6106510.938000568,0.11,10,1114 18:27:02,围网
6934,7058468.6142359115,6106510.938000568,0.22,102,1114 18:16:57,围网
6934,7058468.6142359115,6106510.938000568,0.32,161,1114 18:06:58,围网
6934,7058468.6142359115,6106510.938000568,0.11,104,1114 17:56:55,围网
6934,7058383.103112867,6106393.256642518,0.11,127,1114 17:46:52,围网
6934,7058383.103112867,6106393.256642518,0.22,40,1114 17:37:27,围网
6934,7058383.103112867,6106393.256642518,0.32,30,1114 17:26:50,围网
6934,7058383.103112867,6106393.256642518,0.32,40,1114 17:16:45,围网
6934,7058383.103112867,6106393.256642518,0.81,228,1114 17:07:16,围网
6934,7058383.103112867,6106393.256642518,1.03,159,1114 16:56:40,围网
6934,7058282.369023409,6106497.175587035,0.7,130,1114 16:37:06,围网
6934,7058267.147700611,6106718.775351433,3.72,158,1114 16:26:30,围网
