渔船ID,x,y,速度,方向,time,type
5737,6344375.774790974,5404712.459497855,0.32,150,1106 02:10:46,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1106 02:01:00,围网
5737,6344375.774790974,5404712.459497855,0.0,329,1106 01:50:37,围网
5737,6344375.774790974,5404712.459497855,0.22,91,1106 01:40:36,围网
5737,6344375.774790974,5404712.459497855,0.0,114,1106 01:30:37,围网
5737,6344375.774790974,5404712.459497855,0.22,124,1106 01:20:35,围网
5737,6344375.774790974,5404712.459497855,0.11,130,1106 01:10:33,围网
5737,6344375.774790974,5404712.459497855,0.22,320,1106 01:00:31,围网
5737,6344375.774790974,5404712.459497855,0.32,100,1106 00:50:30,围网
5737,6344375.774790974,5404712.459497855,0.11,136,1106 00:40:36,围网
5737,6344375.774790974,5404712.459497855,0.22,258,1106 00:20:26,围网
5737,6344375.774790974,5404712.459497855,0.11,310,1106 00:10:21,围网
5737,6344375.774790974,5404712.459497855,0.0,40,1105 23:50:28,围网
5737,6344375.774790974,5404712.459497855,0.11,149,1105 23:40:30,围网
5737,6344375.774790974,5404712.459497855,0.11,226,1105 23:30:51,围网
5737,6344375.774790974,5404712.459497855,0.0,226,1105 23:20:29,围网
5737,6344375.774790974,5404712.459497855,0.32,2,1105 23:10:35,围网
5737,6344375.774790974,5404712.459497855,0.11,81,1105 23:00:27,围网
5737,6344375.774790974,5404712.459497855,0.38,145,1105 22:50:24,围网
5737,6344375.774790974,5404712.459497855,0.32,189,1105 22:40:33,围网
5737,6344375.774790974,5404712.459497855,0.22,327,1105 22:30:21,围网
5737,6344375.774790974,5404712.459497855,0.0,116,1105 22:20:23,围网
5737,6344375.774790974,5404712.459497855,0.22,291,1105 22:10:16,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1105 22:00:12,围网
5737,6344375.774790974,5404712.459497855,0.32,102,1105 21:40:17,围网
5737,6344375.774790974,5404712.459497855,0.11,91,1105 21:30:14,围网
5737,6344375.774790974,5404712.459497855,0.32,10,1105 21:20:16,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1105 21:10:15,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1105 21:00:15,围网
5737,6344475.479036624,5404712.193497225,0.11,20,1105 20:50:14,围网
5737,6344475.479036624,5404712.193497225,0.11,0,1105 20:40:54,围网
5737,6344475.479036624,5404712.193497225,0.0,182,1105 20:20:55,围网
5737,6344475.479036624,5404712.193497225,0.0,182,1105 20:10:32,围网
5737,6344475.479036624,5404712.193497225,0.22,182,1105 20:00:27,围网
5737,6344475.479036624,5404712.193497225,3.78,119,1105 19:50:35,围网
5737,6344475.7075728895,5404822.101738644,0.22,102,1105 19:40:02,围网
5737,6344475.7075728895,5404822.101738644,0.0,172,1105 19:30:01,围网
5737,6344475.479036624,5404712.193497225,0.22,0,1105 19:20:01,围网
5737,6344375.774790974,5404712.459497855,0.11,166,1105 19:09:59,围网
5737,6344475.479036624,5404712.193497225,0.0,0,1105 19:00:04,围网
5737,6344475.479036624,5404712.193497225,0.0,120,1105 18:49:56,围网
5737,6344375.774790974,5404712.459497855,0.11,81,1105 18:39:55,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1105 18:29:54,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 18:19:51,围网
5737,6344375.774790974,5404712.459497855,0.0,137,1105 18:09:49,围网
5737,6344375.774790974,5404712.459497855,0.22,156,1105 18:00:22,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 17:49:53,围网
5737,6344375.774790974,5404712.459497855,0.32,2,1105 17:40:01,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 17:30:12,围网
5737,6344375.774790974,5404712.459497855,0.22,321,1105 17:20:12,围网
5737,6344375.774790974,5404712.459497855,0.32,320,1105 17:10:00,围网
5737,6344375.774790974,5404712.459497855,0.22,133,1105 16:59:59,围网
5737,6344375.774790974,5404712.459497855,0.22,159,1105 16:50:07,围网
5737,6344375.774790974,5404712.459497855,0.22,210,1105 16:39:57,围网
5737,6344375.774790974,5404712.459497855,0.22,152,1105 16:29:56,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 16:19:56,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 16:09:55,围网
5737,6344375.774790974,5404712.459497855,0.32,134,1105 15:59:55,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 15:49:57,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 15:39:52,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 15:29:56,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 15:19:54,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 15:09:53,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 14:59:50,围网
5737,6344375.774790974,5404712.459497855,0.49,172,1105 14:39:51,围网
5737,6344375.774790974,5404712.459497855,0.32,148,1105 14:29:49,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 14:19:50,围网
5737,6344375.774790974,5404712.459497855,0.11,10,1105 14:09:50,围网
5737,6344375.774790974,5404712.459497855,0.22,115,1105 13:59:49,围网
5737,6344375.774790974,5404712.459497855,0.0,104,1105 13:49:50,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 13:39:49,围网
5737,6344375.774790974,5404712.459497855,0.22,350,1105 13:29:46,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 13:19:46,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 13:09:45,围网
5737,6344375.774790974,5404712.459497855,0.22,241,1105 12:49:44,围网
5737,6344375.774790974,5404712.459497855,0.32,115,1105 12:39:45,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 12:30:02,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 12:09:49,围网
5737,6344375.774790974,5404712.459497855,0.0,326,1105 11:59:41,围网
5737,6344375.774790974,5404712.459497855,0.0,316,1105 11:49:39,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 11:39:43,围网
5737,6344375.774790974,5404712.459497855,0.11,50,1105 11:29:40,围网
5737,6344375.774790974,5404712.459497855,0.32,174,1105 11:09:42,围网
5737,6344375.774790974,5404712.459497855,0.0,111,1105 11:00:09,围网
5737,6344375.774790974,5404712.459497855,0.0,123,1105 10:49:47,围网
5737,6344375.774790974,5404712.459497855,0.0,249,1105 10:39:42,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 10:29:39,围网
5737,6344375.774790974,5404712.459497855,0.32,10,1105 10:19:35,围网
5737,6344375.774790974,5404712.459497855,0.32,131,1105 10:09:29,围网
5737,6344375.774790974,5404712.459497855,0.11,245,1105 09:39:34,围网
5737,6344475.479036624,5404712.193497225,0.11,91,1105 09:29:33,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 09:19:31,围网
5737,6344475.479036624,5404712.193497225,0.32,162,1105 09:09:46,围网
5737,6344475.479036624,5404712.193497225,0.11,91,1105 08:49:30,围网
5737,6344475.479036624,5404712.193497225,0.22,296,1105 08:39:28,围网
5737,6344475.479036624,5404712.193497225,0.11,145,1105 08:19:28,围网
5737,6344475.479036624,5404712.193497225,0.11,181,1105 08:09:26,围网
5737,6344475.479036624,5404712.193497225,0.32,180,1105 07:59:27,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 07:49:27,围网
5737,6344475.479036624,5404712.193497225,0.22,105,1105 07:39:42,围网
5737,6344475.479036624,5404712.193497225,0.32,91,1105 07:29:24,围网
5737,6344475.479036624,5404712.193497225,0.0,293,1105 07:09:30,围网
5737,6344475.479036624,5404712.193497225,0.0,276,1105 06:59:25,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 06:49:26,围网
5737,6344375.774790974,5404712.459497855,0.11,107,1105 06:39:22,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1105 06:29:22,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1105 06:19:20,围网
5737,6344375.774790974,5404712.459497855,0.11,81,1105 06:09:15,围网
5737,6344475.479036624,5404712.193497225,0.32,61,1105 05:59:22,围网
5737,6344375.774790974,5404712.459497855,0.11,277,1105 05:49:23,围网
5737,6344475.250508438,5404602.285550154,0.11,81,1105 05:39:18,围网
5737,6344475.250508438,5404602.285550154,0.11,81,1105 05:39:16,围网
5737,6344475.479036624,5404712.193497225,0.32,126,1105 05:29:18,围网
5737,6344375.774790974,5404712.459497855,0.0,281,1105 05:09:25,围网
5737,6344375.774790974,5404712.459497855,0.22,249,1105 04:59:12,围网
5737,6344375.774790974,5404712.459497855,0.32,103,1105 04:49:12,围网
5737,6344375.774790974,5404712.459497855,0.32,71,1105 04:39:12,围网
5737,6344375.774790974,5404712.459497855,0.22,167,1105 04:29:11,围网
5737,6344375.774790974,5404712.459497855,0.11,355,1105 04:19:10,围网
5737,6344475.479036624,5404712.193497225,0.0,180,1105 04:09:05,围网
5737,6344475.479036624,5404712.193497225,0.0,225,1105 03:59:09,围网
5737,6344475.479036624,5404712.193497225,0.32,142,1105 03:49:09,围网
5737,6344375.774790974,5404712.459497855,0.22,141,1105 03:39:19,围网
5737,6344375.774790974,5404712.459497855,0.11,269,1105 03:29:07,围网
5737,6344375.774790974,5404712.459497855,0.22,161,1105 03:19:04,围网
5737,6344375.774790974,5404712.459497855,0.32,166,1105 03:09:01,围网
5737,6344375.774790974,5404712.459497855,0.0,142,1105 02:59:03,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 02:49:02,围网
5737,6344375.774790974,5404712.459497855,0.0,330,1105 02:38:59,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1105 02:18:58,围网
5737,6344375.774790974,5404712.459497855,0.0,273,1105 02:08:56,围网
5737,6344375.774790974,5404712.459497855,0.32,50,1105 01:58:58,围网
5737,6344375.774790974,5404712.459497855,0.0,71,1105 01:48:57,围网
5737,6344375.774790974,5404712.459497855,0.32,335,1105 01:38:57,围网
5737,6344375.774790974,5404712.459497855,0.22,337,1105 01:28:59,围网
5737,6344375.774790974,5404712.459497855,0.0,340,1105 01:18:54,围网
5737,6344375.774790974,5404712.459497855,0.32,112,1105 01:08:55,围网
5737,6344375.774790974,5404712.459497855,0.22,351,1105 00:58:57,围网
5737,6344375.774790974,5404712.459497855,0.0,162,1105 00:48:57,围网
5737,6344375.774790974,5404712.459497855,0.32,61,1105 00:38:56,围网
5737,6344375.774790974,5404712.459497855,0.0,331,1105 00:28:53,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1105 00:18:53,围网
5737,6344375.774790974,5404712.459497855,0.11,335,1105 00:09:02,围网
5737,6344375.774790974,5404712.459497855,0.22,328,1104 23:58:52,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 23:48:53,围网
5737,6344375.774790974,5404712.459497855,0.32,330,1104 23:38:51,围网
5737,6344375.774790974,5404712.459497855,0.22,175,1104 23:28:50,围网
5737,6344375.774790974,5404712.459497855,0.11,244,1104 23:18:49,围网
5737,6344375.774790974,5404712.459497855,0.32,162,1104 23:08:55,围网
5737,6344375.774790974,5404712.459497855,0.22,352,1104 22:58:45,围网
5737,6344375.774790974,5404712.459497855,0.32,10,1104 22:48:45,围网
5737,6344375.774790974,5404712.459497855,0.11,324,1104 22:38:43,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1104 22:28:42,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 22:18:41,围网
5737,6344375.774790974,5404712.459497855,0.11,348,1104 22:08:40,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 21:58:42,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1104 21:48:41,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 21:38:40,围网
5737,6344375.774790974,5404712.459497855,0.32,308,1104 21:28:41,围网
5737,6344375.774790974,5404712.459497855,0.11,281,1104 21:18:39,围网
5737,6344375.774790974,5404712.459497855,0.22,132,1104 21:08:38,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 20:58:36,围网
5737,6344375.774790974,5404712.459497855,0.0,256,1104 20:48:36,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 20:38:34,围网
5737,6344375.774790974,5404712.459497855,0.0,91,1104 20:28:35,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1104 20:18:32,围网
5737,6344375.774790974,5404712.459497855,0.22,91,1104 20:08:31,围网
5737,6344375.774790974,5404712.459497855,0.32,109,1104 19:58:34,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1104 19:48:32,围网
5737,6344375.774790974,5404712.459497855,0.22,117,1104 19:38:28,围网
5737,6344375.774790974,5404712.459497855,0.32,258,1104 19:28:28,围网
5737,6344375.774790974,5404712.459497855,0.11,293,1104 19:18:29,围网
5737,6344375.774790974,5404712.459497855,0.0,288,1104 19:08:29,围网
5737,6344375.774790974,5404712.459497855,0.11,288,1104 18:48:28,围网
5737,6344375.774790974,5404712.459497855,0.0,111,1104 18:38:33,围网
5737,6344375.774790974,5404712.459497855,0.0,160,1104 18:28:30,围网
5737,6344375.774790974,5404712.459497855,0.0,153,1104 18:18:30,围网
5737,6344375.774790974,5404712.459497855,0.32,146,1104 18:08:20,围网
5737,6344375.774790974,5404712.459497855,0.11,149,1104 17:58:23,围网
5737,6344375.774790974,5404712.459497855,0.32,147,1104 17:48:44,围网
5737,6344375.774790974,5404712.459497855,0.0,143,1104 17:38:42,围网
5737,6344375.774790974,5404712.459497855,0.22,178,1104 17:28:41,围网
5737,6344375.774790974,5404712.459497855,0.0,159,1104 17:19:08,围网
5737,6344375.774790974,5404712.459497855,40.37,360,1104 17:09:15,围网
5737,6344375.774790974,5404712.459497855,40.37,40,1104 16:58:56,围网
5737,6344375.774790974,5404712.459497855,40.37,40,1104 16:48:43,围网
5737,6344375.774790974,5404712.459497855,0.32,50,1104 16:38:44,围网
5737,6344375.774790974,5404712.459497855,0.32,30,1104 16:28:32,围网
5737,6344375.774790974,5404712.459497855,0.32,126,1104 16:08:30,围网
5737,6344375.774790974,5404712.459497855,0.32,292,1104 15:58:27,围网
5737,6344375.774790974,5404712.459497855,0.22,292,1104 15:48:27,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 15:38:28,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 15:38:26,围网
5737,6344375.774790974,5404712.459497855,0.32,1,1104 14:48:20,围网
5737,6344375.774790974,5404712.459497855,0.0,165,1104 14:38:20,围网
5737,6344375.774790974,5404712.459497855,0.0,197,1104 14:28:19,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 14:18:19,围网
5737,6344375.774790974,5404712.459497855,0.0,4,1104 14:08:18,围网
5737,6344375.774790974,5404712.459497855,0.32,271,1104 13:58:14,围网
5737,6344375.774790974,5404712.459497855,0.22,206,1104 13:48:14,围网
5737,6344375.774790974,5404712.459497855,0.22,240,1104 13:38:13,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1104 13:28:11,围网
5737,6344375.774790974,5404712.459497855,0.32,322,1104 13:08:12,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1104 12:58:12,围网
5737,6344375.774790974,5404712.459497855,0.0,0,1104 12:48:10,围网
5737,6344375.774790974,5404712.459497855,0.22,190,1104 12:38:21,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 12:28:36,围网
5737,6344375.774790974,5404712.459497855,0.0,6,1104 12:08:07,围网
5737,6344375.774790974,5404712.459497855,0.11,355,1104 11:58:10,围网
5737,6344375.774790974,5404712.459497855,0.32,158,1104 11:48:11,围网
5737,6344375.774790974,5404712.459497855,0.11,351,1104 11:38:22,围网
5737,6344375.774790974,5404712.459497855,0.32,274,1104 11:28:10,围网
5737,6344375.774790974,5404712.459497855,0.32,71,1104 11:18:09,围网
5737,6344375.774790974,5404712.459497855,0.11,330,1104 11:08:27,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 10:58:08,围网
5737,6344375.774790974,5404712.459497855,0.32,338,1104 10:48:08,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 10:38:08,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 10:28:06,围网
5737,6344375.774790974,5404712.459497855,0.32,111,1104 10:18:08,围网
5737,6344375.774790974,5404712.459497855,0.32,295,1104 10:08:04,围网
5737,6344375.774790974,5404712.459497855,0.32,165,1104 09:58:02,围网
5737,6344375.774790974,5404712.459497855,0.32,125,1104 09:48:04,围网
5737,6344375.774790974,5404712.459497855,0.11,100,1104 09:38:02,围网
5737,6344375.774790974,5404712.459497855,0.11,295,1104 09:28:01,围网
5737,6344375.774790974,5404712.459497855,0.0,81,1104 09:18:01,围网
5737,6344375.774790974,5404712.459497855,0.22,148,1104 09:08:00,围网
5737,6344375.774790974,5404712.459497855,0.0,91,1104 08:58:00,围网
5737,6344375.774790974,5404712.459497855,0.11,290,1104 08:47:59,围网
5737,6344475.479036624,5404712.193497225,0.22,159,1104 08:37:58,围网
5737,6344475.479036624,5404712.193497225,0.22,0,1104 08:27:57,围网
5737,6344475.479036624,5404712.193497225,0.11,0,1104 08:17:56,围网
5737,6344475.479036624,5404712.193497225,0.0,120,1104 08:07:53,围网
5737,6344475.479036624,5404712.193497225,0.0,148,1104 07:37:52,围网
5737,6344475.479036624,5404712.193497225,0.32,81,1104 07:27:52,围网
5737,6344475.479036624,5404712.193497225,0.0,0,1104 07:17:52,围网
5737,6344475.479036624,5404712.193497225,0.22,166,1104 07:07:50,围网
5737,6344475.479036624,5404712.193497225,0.11,20,1104 06:57:49,围网
5737,6344475.479036624,5404712.193497225,0.0,40,1104 06:47:49,围网
5737,6344475.479036624,5404712.193497225,0.32,267,1104 06:37:46,围网
5737,6344475.479036624,5404712.193497225,0.11,0,1104 06:27:48,围网
5737,6344475.479036624,5404712.193497225,0.0,20,1104 06:17:45,围网
5737,6344475.479036624,5404712.193497225,0.11,0,1104 06:07:46,围网
5737,6344475.479036624,5404712.193497225,0.22,114,1104 05:57:45,围网
5737,6344475.479036624,5404712.193497225,0.11,170,1104 05:47:47,围网
5737,6344475.479036624,5404712.193497225,0.22,124,1104 05:37:44,围网
5737,6344475.479036624,5404712.193497225,0.11,105,1104 05:27:42,围网
5737,6344475.479036624,5404712.193497225,0.32,142,1104 05:17:44,围网
5737,6344475.479036624,5404712.193497225,0.22,0,1104 05:07:44,围网
5737,6344475.479036624,5404712.193497225,0.32,0,1104 04:57:44,围网
5737,6344475.479036624,5404712.193497225,0.32,0,1104 04:47:42,围网
5737,6344475.479036624,5404712.193497225,0.0,154,1104 04:37:54,围网
5737,6344475.479036624,5404712.193497225,0.22,0,1104 04:27:39,围网
5737,6344375.774790974,5404712.459497855,0.0,205,1104 04:17:40,围网
5737,6344376.004186392,5404822.367736982,0.22,243,1104 04:07:38,围网
5737,6344376.004186392,5404822.367736982,0.22,243,1104 04:07:36,围网
5737,6344375.774790974,5404712.459497855,0.22,0,1104 03:47:40,围网
5737,6344375.774790974,5404712.459497855,0.0,138,1104 03:37:37,围网
5737,6344375.774790974,5404712.459497855,0.22,121,1104 03:27:36,围网
5737,6344375.774790974,5404712.459497855,0.32,40,1104 03:17:37,围网
5737,6344375.774790974,5404712.459497855,0.22,147,1104 03:07:36,围网
5737,6344375.774790974,5404712.459497855,0.32,10,1104 02:57:38,围网
5737,6344375.774790974,5404712.459497855,0.32,0,1104 02:47:46,围网
5737,6344375.774790974,5404712.459497855,0.22,160,1104 02:37:36,围网
5737,6344375.774790974,5404712.459497855,0.32,129,1104 02:27:32,围网
5737,6344375.774790974,5404712.459497855,0.11,269,1104 02:07:30,围网
5737,6344375.774790974,5404712.459497855,0.32,146,1104 01:57:30,围网
5737,6344375.774790974,5404712.459497855,0.11,112,1104 01:47:30,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 01:37:29,围网
5737,6344375.774790974,5404712.459497855,0.11,0,1104 01:27:29,围网
5737,6344375.774790974,5404712.459497855,0.0,353,1104 01:17:27,围网
