渔船ID,x,y,速度,方向,time,type
5297,6268164.150987908,5259187.712742145,0.11,184,1109 06:59:55,刺网
5297,6268164.150987908,5259187.712742145,0.22,167,1109 06:48:59,刺网
5297,6268164.150987908,5259187.712742145,0.22,30,1109 06:39:05,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1109 06:29:02,刺网
5297,6268164.985822861,5259297.195637925,0.22,50,1109 06:18:47,刺网
5297,6268164.985822861,5259297.195637925,0.22,10,1109 06:09:02,刺网
5297,6268164.150987908,5259187.712742145,0.22,0,1109 05:59:03,刺网
5297,6268164.985822861,5259297.195637925,0.22,20,1109 05:48:40,刺网
5297,6268164.985822861,5259297.195637925,0.32,20,1109 05:38:54,刺网
5297,6268164.985822861,5259297.195637925,0.32,358,1109 05:28:53,刺网
5297,6268164.985822861,5259297.195637925,0.22,71,1109 05:18:40,刺网
5297,6268164.985822861,5259297.195637925,0.22,10,1109 05:08:46,刺网
5297,6268164.985822861,5259297.195637925,0.0,40,1109 04:58:52,刺网
5297,6268164.985822861,5259297.195637925,0.32,305,1109 04:48:24,刺网
5297,6268164.985822861,5259297.195637925,0.11,340,1109 04:38:52,刺网
5297,6268164.985822861,5259297.195637925,0.32,152,1109 04:28:43,刺网
5297,6268164.985822861,5259297.195637925,0.32,344,1109 04:18:53,刺网
5297,6268164.985822861,5259297.195637925,0.0,10,1109 04:09:32,刺网
5297,6268164.985822861,5259297.195637925,0.32,303,1109 03:58:39,刺网
5297,6268164.985822861,5259297.195637925,0.0,355,1109 03:48:27,刺网
5297,6268164.985822861,5259297.195637925,0.32,171,1109 03:38:36,刺网
5297,6268164.985822861,5259297.195637925,0.0,287,1109 03:28:38,刺网
5297,6268164.985822861,5259297.195637925,0.22,20,1109 03:18:23,刺网
5297,6268164.985822861,5259297.195637925,0.11,291,1109 03:08:40,刺网
5297,6268164.985822861,5259297.195637925,0.32,307,1109 02:58:34,刺网
5297,6268164.985822861,5259297.195637925,0.32,333,1109 02:48:05,刺网
5297,6268164.985822861,5259297.195637925,0.11,339,1109 02:38:50,刺网
5297,6268164.150987908,5259187.712742145,0.22,0,1109 02:28:32,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1109 02:18:27,刺网
5297,6268164.150987908,5259187.712742145,0.22,0,1109 02:08:26,刺网
5297,6268164.985822861,5259297.195637925,0.0,30,1109 01:58:31,刺网
5297,6268164.150987908,5259187.712742145,0.0,50,1109 01:48:19,刺网
5297,6268164.985822861,5259297.195637925,0.22,9,1109 01:39:08,刺网
5297,6268164.985822861,5259297.195637925,0.11,202,1109 01:28:18,刺网
5297,6268164.985822861,5259297.195637925,0.0,0,1109 01:18:06,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1109 01:08:15,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1109 00:58:09,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1109 00:48:00,刺网
5297,6268164.985822861,5259297.195637925,0.11,91,1109 00:38:06,刺网
5297,6268164.985822861,5259297.195637925,0.32,330,1109 00:28:11,刺网
5297,6268164.985822861,5259297.195637925,0.11,30,1109 00:17:52,刺网
5297,6268164.985822861,5259297.195637925,0.32,167,1109 00:08:05,刺网
5297,6268164.985822861,5259297.195637925,0.11,316,1108 23:58:02,刺网
5297,6268164.985822861,5259297.195637925,0.0,249,1108 23:47:45,刺网
5297,6268164.985822861,5259297.195637925,0.11,233,1108 23:38:07,刺网
5297,6268164.985822861,5259297.195637925,0.22,221,1108 23:28:04,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 23:17:37,刺网
5297,6268164.985822861,5259297.195637925,0.32,30,1108 23:08:08,刺网
5297,6268164.150987908,5259187.712742145,0.32,253,1108 22:57:59,刺网
5297,6268164.985822861,5259297.195637925,0.0,206,1108 22:47:44,刺网
5297,6268164.985822861,5259297.195637925,0.0,170,1108 22:38:24,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 22:28:27,刺网
5297,6268164.985822861,5259297.195637925,0.0,280,1108 22:18:30,刺网
5297,6268164.150987908,5259187.712742145,0.32,360,1108 22:07:53,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 21:38:19,刺网
5297,6268164.985822861,5259297.195637925,0.32,294,1108 21:27:57,刺网
5297,6268164.985822861,5259297.195637925,0.32,8,1108 21:17:46,刺网
5297,6268164.985822861,5259297.195637925,0.0,0,1108 21:07:38,刺网
5297,6268164.985822861,5259297.195637925,0.22,200,1108 20:57:44,刺网
5297,6268164.985822861,5259297.195637925,0.32,193,1108 20:47:09,刺网
5297,6268164.985822861,5259297.195637925,0.22,186,1108 20:38:05,刺网
5297,6268164.985822861,5259297.195637925,0.0,152,1108 20:27:54,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 20:17:20,刺网
5297,6268164.985822861,5259297.195637925,0.22,120,1108 20:07:26,刺网
5297,6268164.985822861,5259297.195637925,0.0,162,1108 19:57:54,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 19:47:46,刺网
5297,6268064.180788882,5259298.2255729465,0.0,91,1108 19:37:31,刺网
5297,6268164.985822861,5259297.195637925,0.0,235,1108 19:27:28,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 19:17:01,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 19:17:00,刺网
5297,6268164.985822861,5259297.195637925,0.32,291,1108 18:38:00,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 18:06:59,刺网
5297,6268164.985822861,5259297.195637925,0.32,334,1108 17:47:02,刺网
5297,6268164.985822861,5259297.195637925,0.0,221,1108 17:26:49,刺网
5297,6268164.985822861,5259297.195637925,0.32,339,1108 17:16:24,刺网
5297,6268164.985822861,5259297.195637925,0.22,341,1108 17:06:46,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 16:56:43,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 16:46:18,刺网
5297,6268164.985822861,5259297.195637925,0.22,358,1108 16:37:14,刺网
5297,6268164.985822861,5259297.195637925,0.32,203,1108 16:16:25,刺网
5297,6268164.985822861,5259297.195637925,0.11,358,1108 16:06:40,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 15:56:44,刺网
5297,6268164.985822861,5259297.195637925,0.11,318,1108 15:46:25,刺网
5297,6268164.985822861,5259297.195637925,0.22,358,1108 15:36:36,刺网
5297,6268164.985822861,5259297.195637925,0.11,199,1108 15:27:17,刺网
5297,6268164.985822861,5259297.195637925,0.32,318,1108 15:16:47,刺网
5297,6268164.985822861,5259297.195637925,0.32,299,1108 15:06:29,刺网
5297,6268164.985822861,5259297.195637925,0.22,9,1108 14:56:33,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 14:46:16,刺网
5297,6268164.985822861,5259297.195637925,0.11,199,1108 14:36:23,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 14:26:18,刺网
5297,6268164.150987908,5259187.712742145,0.11,181,1108 14:16:38,刺网
5297,6268164.985822861,5259297.195637925,0.11,190,1108 14:06:36,刺网
5297,6268164.985822861,5259297.195637925,0.22,241,1108 13:56:26,刺网
5297,6268164.985822861,5259297.195637925,0.0,147,1108 13:46:47,刺网
5297,6268164.985822861,5259297.195637925,0.22,147,1108 13:36:28,刺网
5297,6268164.150987908,5259187.712742145,0.11,178,1108 13:26:19,刺网
5297,6268164.985822861,5259297.195637925,0.11,151,1108 13:16:40,刺网
5297,6268164.985822861,5259297.195637925,0.11,161,1108 13:06:26,刺网
5297,6268164.985822861,5259297.195637925,0.11,171,1108 12:56:18,刺网
5297,6268164.985822861,5259297.195637925,0.0,50,1108 12:46:18,刺网
5297,6268164.985822861,5259297.195637925,0.0,214,1108 12:36:13,刺网
5297,6268164.985822861,5259297.195637925,0.0,50,1108 12:26:07,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 12:16:01,刺网
5297,6268164.985822861,5259297.195637925,0.11,193,1108 12:06:08,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 11:56:00,刺网
5297,6268164.985822861,5259297.195637925,0.0,91,1108 11:45:49,刺网
5297,6268164.985822861,5259297.195637925,0.22,282,1108 11:36:06,刺网
5297,6268164.985822861,5259297.195637925,0.11,240,1108 11:26:28,刺网
5297,6268164.985822861,5259297.195637925,0.11,249,1108 11:15:50,刺网
5297,6268164.985822861,5259297.195637925,0.32,321,1108 11:06:09,刺网
5297,6268164.985822861,5259297.195637925,0.11,160,1108 10:56:35,刺网
5297,6268164.985822861,5259297.195637925,0.22,187,1108 10:45:46,刺网
5297,6268164.985822861,5259297.195637925,0.32,171,1108 10:36:13,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 10:26:25,刺网
5297,6268164.985822861,5259297.195637925,0.32,194,1108 10:15:38,刺网
5297,6268164.985822861,5259297.195637925,0.22,236,1108 10:05:51,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 09:55:56,刺网
5297,6268164.985822861,5259297.195637925,0.22,246,1108 09:45:41,刺网
5297,6268164.985822861,5259297.195637925,0.32,5,1108 09:36:13,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 09:25:40,刺网
5297,6268164.150987908,5259187.712742145,0.22,10,1108 09:15:26,刺网
5297,6268164.985822861,5259297.195637925,0.32,183,1108 09:05:42,刺网
5297,6268164.150987908,5259187.712742145,0.0,325,1108 08:55:56,刺网
5297,6268164.985822861,5259297.195637925,0.32,264,1108 08:45:12,刺网
5297,6268164.985822861,5259297.195637925,0.22,40,1108 08:35:43,刺网
5297,6268164.150987908,5259187.712742145,0.22,169,1108 08:15:54,刺网
5297,6268164.150987908,5259187.712742145,0.32,169,1108 08:05:46,刺网
5297,6268164.150987908,5259187.712742145,0.0,199,1108 07:56:20,刺网
5297,6268164.150987908,5259187.712742145,0.32,0,1108 07:45:23,刺网
5297,6268164.150987908,5259187.712742145,0.22,0,1108 07:35:20,刺网
5297,6268164.150987908,5259187.712742145,0.0,174,1108 07:25:27,刺网
5297,6268164.150987908,5259187.712742145,0.0,218,1108 07:15:14,刺网
5297,6268164.150987908,5259187.712742145,0.11,223,1108 07:05:26,刺网
5297,6268164.985822861,5259297.195637925,0.22,71,1108 06:55:25,刺网
5297,6268164.985822861,5259297.195637925,0.0,20,1108 06:44:52,刺网
5297,6268164.985822861,5259297.195637925,0.0,40,1108 06:35:33,刺网
5297,6268164.985822861,5259297.195637925,0.22,280,1108 06:25:10,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1108 06:15:17,刺网
5297,6268164.985822861,5259297.195637925,0.0,1,1108 06:05:15,刺网
5297,6268164.985822861,5259297.195637925,0.32,338,1108 05:55:13,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 05:44:59,刺网
5297,6268164.985822861,5259297.195637925,0.11,10,1108 05:35:45,刺网
5297,6268164.985822861,5259297.195637925,0.22,10,1108 05:25:02,刺网
5297,6268062.509513575,5259079.260136786,0.11,10,1108 05:14:44,刺网
5297,6268164.985822861,5259297.195637925,0.11,20,1108 05:05:10,刺网
5297,6268164.985822861,5259297.195637925,0.11,40,1108 04:55:05,刺网
5297,6268164.985822861,5259297.195637925,0.32,10,1108 04:44:36,刺网
5297,6268164.985822861,5259297.195637925,0.0,220,1108 04:34:58,刺网
5297,6268164.985822861,5259297.195637925,0.22,213,1108 04:24:59,刺网
5297,6268164.985822861,5259297.195637925,0.0,100,1108 04:14:37,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 04:04:54,刺网
5297,6268164.985822861,5259297.195637925,0.32,359,1108 03:54:49,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 03:44:43,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 03:35:27,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 03:24:48,刺网
5297,6268164.985822861,5259297.195637925,0.22,91,1108 03:14:32,刺网
5297,6268164.985822861,5259297.195637925,0.11,178,1108 03:04:43,刺网
5297,6268164.985822861,5259297.195637925,0.32,188,1108 02:54:55,刺网
5297,6268164.985822861,5259297.195637925,0.22,321,1108 02:44:33,刺网
5297,6268164.985822861,5259297.195637925,0.32,81,1108 02:34:44,刺网
5297,6268164.150987908,5259187.712742145,0.11,0,1108 02:24:40,刺网
5297,6268164.985822861,5259297.195637925,0.11,158,1108 02:14:38,刺网
5297,6268164.150987908,5259187.712742145,0.22,343,1108 02:04:50,刺网
5297,6268164.985822861,5259297.195637925,0.11,61,1108 01:54:36,刺网
5297,6268164.985822861,5259297.195637925,0.11,339,1108 01:44:18,刺网
5297,6268164.150987908,5259187.712742145,0.11,196,1108 01:34:31,刺网
5297,6268164.985822861,5259297.195637925,0.32,276,1108 01:24:28,刺网
5297,6268164.985822861,5259297.195637925,0.0,0,1108 01:14:14,刺网
5297,6268164.985822861,5259297.195637925,0.32,197,1108 01:04:31,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1108 00:54:28,刺网
5297,6268164.985822861,5259297.195637925,0.0,303,1108 00:44:01,刺网
5297,6268164.150987908,5259187.712742145,0.11,0,1108 00:34:47,刺网
5297,6268164.985822861,5259297.195637925,0.0,20,1108 00:24:28,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1108 00:14:17,刺网
5297,6268164.985822861,5259297.195637925,0.0,301,1108 00:04:18,刺网
5297,6268164.985822861,5259297.195637925,0.11,236,1107 23:54:15,刺网
5297,6268164.985822861,5259297.195637925,0.32,30,1107 23:43:57,刺网
5297,6268164.985822861,5259297.195637925,0.11,208,1107 23:34:18,刺网
5297,6268164.985822861,5259297.195637925,0.32,233,1107 23:24:20,刺网
5297,6268164.985822861,5259297.195637925,0.22,170,1107 23:14:21,刺网
5297,6268164.985822861,5259297.195637925,0.0,220,1107 23:04:20,刺网
5297,6268164.985822861,5259297.195637925,0.11,310,1107 22:54:14,刺网
5297,6268164.150987908,5259187.712742145,0.22,81,1107 22:43:50,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1107 22:34:31,刺网
5297,6268164.985822861,5259297.195637925,0.32,297,1107 22:24:04,刺网
5297,6268164.985822861,5259297.195637925,0.11,10,1107 22:13:48,刺网
5297,6268164.985822861,5259297.195637925,0.11,40,1107 22:03:59,刺网
5297,6268164.985822861,5259297.195637925,0.22,339,1107 21:53:56,刺网
5297,6268164.985822861,5259297.195637925,0.32,20,1107 21:43:48,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1107 21:23:58,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 21:03:52,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1107 20:53:46,刺网
5297,6268164.985822861,5259297.195637925,0.0,20,1107 20:43:25,刺网
5297,6268164.985822861,5259297.195637925,0.32,318,1107 20:34:00,刺网
5297,6268164.985822861,5259297.195637925,0.22,314,1107 20:24:44,刺网
5297,6268164.150987908,5259187.712742145,0.11,0,1107 20:13:41,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1107 20:04:11,刺网
5297,6268164.985822861,5259297.195637925,0.0,166,1107 19:53:56,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 19:13:56,刺网
5297,6268164.985822861,5259297.195637925,0.0,40,1107 18:33:50,刺网
5297,6268164.985822861,5259297.195637925,0.11,229,1107 18:24:12,刺网
5297,6268164.985822861,5259297.195637925,0.32,91,1107 18:04:14,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1107 17:43:17,刺网
5297,6268164.985822861,5259297.195637925,0.22,0,1107 17:33:32,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 17:23:17,刺网
5297,6268164.985822861,5259297.195637925,0.32,323,1107 17:12:53,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 17:03:21,刺网
5297,6268164.985822861,5259297.195637925,0.0,354,1107 16:53:09,刺网
5297,6268164.985822861,5259297.195637925,0.22,355,1107 16:42:55,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 16:33:18,刺网
5297,6268164.985822861,5259297.195637925,0.22,251,1107 16:22:57,刺网
5297,6268164.985822861,5259297.195637925,0.32,149,1107 16:12:45,刺网
5297,6268164.985822861,5259297.195637925,0.22,20,1107 16:02:54,刺网
5297,6268164.150987908,5259187.712742145,0.22,267,1107 15:53:20,刺网
5297,6268164.985822861,5259297.195637925,0.11,145,1107 15:42:42,刺网
5297,6268164.985822861,5259297.195637925,0.0,0,1107 15:32:53,刺网
5297,6268164.985822861,5259297.195637925,0.32,10,1107 15:22:51,刺网
5297,6268164.985822861,5259297.195637925,0.11,301,1107 15:12:34,刺网
5297,6268164.985822861,5259297.195637925,0.11,191,1107 15:03:13,刺网
5297,6268164.985822861,5259297.195637925,0.11,30,1107 14:53:01,刺网
5297,6268164.985822861,5259297.195637925,0.11,0,1107 14:42:20,刺网
5297,6268164.150987908,5259187.712742145,0.22,91,1107 14:32:58,刺网
5297,6268164.985822861,5259297.195637925,0.32,0,1107 14:23:32,刺网
5297,6268164.150987908,5259187.712742145,0.22,0,1107 14:13:02,刺网
