渔船ID,x,y,速度,方向,time,type
6700,6305344.48308164,5234140.946339738,4.32,20,1111 07:07:00,拖网
6700,6305035.126862604,5232830.053598505,4.32,338,1111 06:56:59,拖网
6700,6305840.585477456,5232277.789082536,2.21,219,1111 06:47:00,拖网
6700,6306348.248339292,5232821.5547412615,2.32,247,1111 06:36:57,拖网
6700,6306754.350137904,5233256.591897759,2.21,226,1111 06:26:58,拖网
6700,6307465.477763955,5234127.367369631,3.62,218,1111 06:16:54,拖网
6700,6307060.450752454,5233911.104290695,2.0,50,1111 06:06:55,拖网
6700,6306552.855171646,5233367.285468839,4.37,40,1111 05:56:56,拖网
6700,6305639.083388714,5232388.497781461,4.21,40,1111 05:46:54,拖网
6700,6304724.651600746,5231300.421977144,4.21,40,1111 05:36:51,拖网
6700,6303911.644110881,5230321.187128752,3.89,30,1111 05:26:54,拖网
6700,6302996.942890892,5229233.333875346,3.78,30,1111 05:16:48,拖网
6700,6302082.651918757,5228254.987059669,3.89,30,1111 05:07:06,拖网
6700,6301168.233155436,5227276.751268678,4.21,30,1111 04:57:04,拖网
6700,6300354.177852721,5226188.5364712365,4.32,50,1111 04:47:06,拖网
6700,6299338.439023066,5225211.23374173,3.4,40,1111 04:37:02,拖网
6700,6298424.211020891,5224342.710457787,3.89,50,1111 04:27:01,拖网
6700,6297408.792495524,5223475.0284921685,4.37,50,1111 04:17:02,拖网
6700,6296997.974882755,5222274.898288616,2.91,20,1111 04:06:59,拖网
6700,6297803.738820121,5221722.161295307,2.37,252,1111 03:57:00,拖网
6700,6298513.109492931,5222045.161938364,2.37,226,1111 03:46:57,拖网
6700,6299223.021341337,5222477.585654942,2.91,236,1111 03:36:52,拖网
6700,6299932.321089098,5222800.693343432,2.37,235,1111 03:26:58,拖网
6700,6300541.071243187,5223233.931438096,1.78,281,1111 03:16:53,拖网
6700,6301960.60520905,5224099.15025781,1.62,238,1111 02:56:52,拖网
6700,6302670.306325689,5224531.842889423,1.03,221,1111 02:46:49,拖网
6700,6303380.504696252,5225073.969702936,1.03,225,1111 02:36:49,拖网
6700,6304191.175652073,5225506.1054205075,2.0,226,1111 02:26:49,拖网
6700,6304291.704997522,5225396.056992557,0.59,71,1111 02:16:50,拖网
6700,6304191.175652073,5225506.1054205075,0.7,40,1111 02:06:44,拖网
6700,6304495.43054285,5225722.865011184,3.4,206,1111 01:56:46,拖网
6700,6305104.439645991,5226265.798524931,2.81,214,1111 01:46:44,拖网
6700,6305814.455346663,5226808.124458299,2.81,234,1111 01:36:39,拖网
6700,6306523.8993277205,5227241.122843567,2.59,216,1111 01:26:43,拖网
6700,6307234.321148212,5227892.9522628635,2.48,228,1111 01:16:42,拖网
6700,6307742.593849709,5228546.108644503,2.91,182,1111 01:06:40,拖网
6700,6308050.2602325585,5229528.740110613,2.81,213,1111 00:56:37,拖网
6700,6308357.382080294,5230402.0127385305,3.08,206,1111 00:46:40,拖网
6700,6308866.010408983,5231164.672137795,3.02,220,1111 00:36:38,拖网
6700,6309475.599939024,5231926.75779877,3.08,231,1111 00:26:38,拖网
6700,6310084.633844797,5232579.493877431,2.91,212,1111 00:16:37,拖网
6700,6310593.088809666,5233342.2888961155,2.91,223,1111 00:06:32,拖网
