渔船ID,x,y,速度,方向,time,type
115,6102647.3593824385,5112427.38174448,0.0,0,1120 17:33:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 17:23:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 17:14:49,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 17:03:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 16:53:51,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 16:43:50,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 16:33:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 16:23:51,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 16:13:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 16:03:51,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 15:53:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 15:43:51,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 15:33:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 15:23:51,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 15:14:49,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 15:05:29,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 14:45:30,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 14:23:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 14:13:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 14:03:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 13:53:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 13:43:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 13:33:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 13:25:30,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 13:03:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 12:53:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 12:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 12:33:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 12:23:52,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 12:13:52,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 12:03:52,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:53:52,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:33:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:23:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:14:50,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 11:03:53,拖网
115,6102749.166776611,5112424.6958602015,0.16,0,1120 10:53:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 10:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 10:33:53,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 10:23:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 10:15:30,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 09:53:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 09:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 09:33:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 09:23:53,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 09:14:51,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 09:03:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 08:53:53,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 08:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 08:33:53,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 08:23:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 08:13:54,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 08:03:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 07:53:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 07:43:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 07:33:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 07:23:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 07:14:51,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 07:03:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 06:53:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 06:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 06:33:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 06:23:53,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 06:13:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 06:03:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 05:53:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 05:43:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 05:33:53,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 05:23:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 05:14:51,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 05:03:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 04:53:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 04:43:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 04:33:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 04:23:54,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1120 04:13:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 04:03:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 03:53:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 03:43:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 03:33:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 03:23:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 03:14:52,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 03:03:54,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 02:53:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 02:43:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 02:33:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 02:23:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 02:13:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 02:03:55,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 01:53:56,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 01:43:56,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 01:33:56,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 01:23:56,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 01:14:53,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 01:03:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 00:53:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 00:43:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 00:33:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1120 00:23:55,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1120 00:13:54,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1120 00:03:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 23:53:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 23:43:55,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 23:33:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 23:25:31,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 23:03:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 22:53:56,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 22:43:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 22:33:56,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 22:25:30,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 22:03:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:53:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:43:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:33:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:23:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:14:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 21:03:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 20:53:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 20:43:56,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 20:33:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 20:23:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 20:13:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 20:03:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 19:53:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 19:43:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 19:33:56,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 19:23:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 19:14:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 19:03:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 18:53:56,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 18:43:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 18:33:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 18:23:56,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 18:13:57,拖网
115,6102647.3593824385,5112427.38174448,0.16,0,1119 18:03:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 17:53:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 17:43:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 17:33:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 17:23:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 17:14:54,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 17:03:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 16:53:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 16:43:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 16:33:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 16:23:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 16:13:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 16:03:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 15:55:34,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 15:33:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 15:23:58,拖网
115,6102647.3593824385,5112427.38174448,0.16,0,1119 15:14:55,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 15:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 14:53:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 14:43:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 14:33:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 14:23:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 14:13:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 14:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 13:53:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 13:43:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 13:33:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 13:23:57,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 13:14:55,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 13:03:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 12:53:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 12:43:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 12:33:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 12:25:33,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 12:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 11:53:58,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 11:43:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 11:33:58,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 11:23:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 11:14:55,拖网
115,6102749.166776611,5112424.6958602015,0.16,0,1119 11:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 10:53:58,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 10:43:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 10:33:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 10:23:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 10:13:58,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 10:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 09:53:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 09:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 09:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 09:23:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 09:14:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 09:03:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 08:53:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 08:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 08:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 08:23:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 08:13:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 08:03:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 07:53:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 07:43:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 07:33:58,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 07:23:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 07:14:56,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 07:03:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 06:53:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 06:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 06:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 06:23:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 06:13:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 06:03:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:53:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:23:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:14:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 05:03:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 04:53:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 04:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.16,0,1119 04:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 04:24:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 04:14:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 04:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 03:53:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 03:44:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 03:34:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 03:24:00,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 03:14:57,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1119 03:04:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 02:54:00,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 02:43:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 02:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1119 02:23:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 02:13:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 02:03:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 01:53:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 01:43:59,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 01:34:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 01:23:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 01:14:57,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 01:04:00,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 00:53:59,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 00:44:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 00:34:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 00:24:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1119 00:14:00,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1119 00:05:35,拖网
115,6102749.166776611,5112424.6958602015,0.05,0,1118 23:44:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 23:34:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 23:24:00,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 23:14:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 23:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 22:55:36,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 22:34:01,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 22:24:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 22:14:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 22:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 21:54:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 21:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 21:33:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 21:23:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 21:14:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 21:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:53:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:43:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:34:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:24:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:14:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 20:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 19:54:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 19:44:00,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 19:34:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 19:24:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 19:14:58,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 19:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:54:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:44:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:34:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:24:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:14:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 18:04:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:54:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:44:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:34:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:24:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:14:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 17:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 16:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 16:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 16:34:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 16:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 16:15:36,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:34:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:24:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:14:59,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 15:04:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 14:54:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 14:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 14:34:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 14:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 14:14:02,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 14:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 13:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 13:44:01,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 13:34:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 13:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 13:14:59,拖网
115,6102749.166776611,5112424.6958602015,0.0,0,1118 13:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:34:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:14:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 12:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 11:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.05,0,1118 11:44:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 11:34:02,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 11:24:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 11:15:00,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 11:04:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 10:54:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 10:44:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 10:34:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 10:24:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 10:14:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 10:04:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 09:54:03,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 09:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 09:34:03,拖网
115,6102649.403100675,5112536.346132412,0.0,0,1118 09:24:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 09:04:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 08:54:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 08:44:02,拖网
115,6102647.3593824385,5112427.38174448,0.0,0,1118 08:24:02,拖网
