渔船ID,x,y,速度,方向,time,type
3102,6117450.213617898,5131458.363748147,0.32,30,1030 10:02:44,拖网
3102,6117450.213617898,5131458.363748147,0.0,177,1030 09:52:41,拖网
3102,6117450.213617898,5131458.363748147,0.32,226,1030 09:32:37,拖网
3102,6117450.213617898,5131458.363748147,0.0,217,1030 09:22:39,拖网
3102,6117450.213617898,5131458.363748147,0.0,202,1030 09:12:38,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 09:02:35,拖网
3102,6117450.213617898,5131458.363748147,0.0,166,1030 08:52:35,拖网
3102,6117450.213617898,5131458.363748147,0.0,190,1030 08:42:34,拖网
3102,6117450.213617898,5131458.363748147,0.0,165,1030 08:32:51,拖网
3102,6117450.213617898,5131458.363748147,0.11,207,1030 08:22:32,拖网
3102,6117450.213617898,5131458.363748147,5.88,183,1030 08:12:31,拖网
3102,6117450.213617898,5131458.363748147,0.22,178,1030 08:02:28,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 07:52:29,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1030 07:42:27,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 07:32:27,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 07:22:26,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 07:12:24,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 07:02:34,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 06:52:22,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 06:42:19,拖网
3102,6117450.213617898,5131458.363748147,0.0,290,1030 06:32:38,拖网
3102,6117450.213617898,5131458.363748147,0.22,91,1030 06:22:23,拖网
3102,6117450.213617898,5131458.363748147,0.11,91,1030 06:12:26,拖网
3102,6117450.213617898,5131458.363748147,0.22,107,1030 06:02:33,拖网
3102,6117450.213617898,5131458.363748147,0.32,61,1030 05:52:18,拖网
3102,6117450.213617898,5131458.363748147,0.0,332,1030 05:42:18,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 05:32:20,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 05:22:15,拖网
3102,6117450.213617898,5131458.363748147,0.0,126,1030 05:02:15,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 04:52:15,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 04:42:15,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 04:32:13,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 04:22:13,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 04:12:12,拖网
3102,6117450.213617898,5131458.363748147,0.0,243,1030 04:02:10,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 03:42:11,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 03:32:07,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1030 03:12:08,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 03:02:05,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 02:42:25,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1030 02:32:12,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 02:22:22,拖网
3102,6117450.213617898,5131458.363748147,0.22,10,1030 02:12:14,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 02:02:05,拖网
3102,6117450.213617898,5131458.363748147,0.0,356,1030 01:42:05,拖网
3102,6117450.213617898,5131458.363748147,0.32,299,1030 01:32:05,拖网
3102,6117450.213617898,5131458.363748147,0.0,153,1030 01:22:04,拖网
3102,6117450.213617898,5131458.363748147,0.22,121,1030 01:12:03,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 01:01:59,拖网
3102,6117450.213617898,5131458.363748147,0.22,30,1030 00:52:00,拖网
3102,6117450.213617898,5131458.363748147,0.0,20,1030 00:42:00,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1030 00:31:59,拖网
3102,6117450.213617898,5131458.363748147,0.22,150,1030 00:21:56,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 00:11:57,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1030 00:01:56,拖网
3102,6117450.213617898,5131458.363748147,0.32,154,1029 23:51:56,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 23:41:54,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 23:31:49,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 23:11:53,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 23:01:46,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 22:51:49,拖网
3102,6117450.213617898,5131458.363748147,0.11,71,1029 22:42:20,拖网
3102,6117450.213617898,5131458.363748147,0.32,150,1029 22:32:03,拖网
3102,6117450.213617898,5131458.363748147,0.22,316,1029 22:21:46,拖网
3102,6117450.213617898,5131458.363748147,0.11,151,1029 22:11:45,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 22:01:43,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 21:52:10,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1029 21:41:46,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1029 21:32:02,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 21:21:42,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 21:11:40,拖网
3102,6117450.213617898,5131458.363748147,0.32,50,1029 21:01:34,拖网
3102,6117452.160987036,5131567.398696287,0.22,106,1029 20:51:40,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1029 20:41:37,拖网
3102,6117450.213617898,5131458.363748147,0.32,168,1029 20:31:36,拖网
3102,6117450.213617898,5131458.363748147,0.32,191,1029 20:21:34,拖网
3102,6117450.213617898,5131458.363748147,0.11,232,1029 20:01:39,拖网
3102,6117551.893788372,5131455.826051606,0.11,228,1029 19:51:32,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 19:41:34,拖网
3102,6117450.213617898,5131458.363748147,0.0,282,1029 19:31:32,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 19:21:33,拖网
3102,6117450.213617898,5131458.363748147,0.22,146,1029 19:11:31,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 19:01:29,拖网
3102,6117450.213617898,5131458.363748147,0.22,212,1029 18:51:30,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1029 18:41:26,拖网
3102,6117450.213617898,5131458.363748147,0.32,0,1029 18:31:29,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 18:21:40,拖网
3102,6117452.160987036,5131567.398696287,0.0,279,1029 18:11:30,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 18:01:45,拖网
3102,6117452.160987036,5131567.398696287,0.32,91,1029 17:51:26,拖网
3102,6117452.160987036,5131567.398696287,0.11,102,1029 17:41:25,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 17:31:25,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 17:21:24,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 17:11:23,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 17:01:23,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 16:51:23,拖网
3102,6117450.213617898,5131458.363748147,0.11,0,1029 16:41:20,拖网
3102,6117450.213617898,5131458.363748147,0.0,0,1029 16:31:22,拖网
3102,6117450.213617898,5131458.363748147,0.22,0,1029 16:21:32,拖网
3102,6117452.160987036,5131567.398696287,0.32,163,1029 16:11:22,拖网
3102,6117452.160987036,5131567.398696287,0.0,0,1029 16:01:18,拖网
3102,6117452.160987036,5131567.398696287,0.22,0,1029 15:51:18,拖网
3102,6117452.160987036,5131567.398696287,0.22,0,1029 15:41:17,拖网
3102,6117452.160987036,5131567.398696287,0.11,0,1029 15:31:16,拖网
3102,6117452.160987036,5131567.398696287,0.22,0,1029 15:21:15,拖网
3102,6117561.627501315,5132001.004664949,5.72,249,1029 15:11:15,拖网
3102,6120193.679021891,5131281.16813263,9.61,293,1029 15:01:12,拖网
3102,6120560.044458439,5128981.482004371,10.09,20,1029 14:51:13,拖网
3102,6120306.67295901,5126151.924007293,9.61,354,1029 14:41:12,拖网
3102,6120663.7131684385,5123307.573875818,9.17,360,1029 14:31:08,拖网
3102,6120514.079265032,5120585.015650286,8.58,6,1029 14:21:12,拖网
3102,6120366.367928505,5117971.685934635,8.8,9,1029 14:11:10,拖网
3102,6119913.272981873,5115366.114071918,7.99,8,1029 14:01:24,拖网
3102,6119913.272981873,5115366.114071918,7.99,8,1029 14:01:10,拖网
3102,6119561.889273607,5112758.264932013,7.77,7,1029 13:51:10,拖网
3102,6119210.438677191,5110150.648496757,8.58,9,1029 13:41:18,拖网
3102,6118755.152396183,5107436.838432151,3.62,40,1029 13:31:06,拖网
3102,6118403.549717484,5104829.701609915,9.5,4,1029 13:21:05,拖网
3102,6118048.044615298,5102004.9344929345,10.09,10,1029 13:11:04,拖网
3102,6117590.5612606155,5099182.977154246,9.88,3,1029 13:01:02,拖网
3102,6117236.820439001,5096467.67288408,10.09,357,1029 12:51:02,拖网
3102,6116779.1439239085,5093646.265792966,10.09,5,1029 12:41:00,拖网
3102,6116319.439280156,5090716.25072535,9.88,10,1029 12:31:00,拖网
3102,6116063.606761936,5087781.434237261,9.71,4,1029 12:21:01,拖网
3102,6115501.715778883,5084854.577407779,9.77,10,1029 12:11:01,拖网
3102,6114885.823680269,5078880.13295233,10.09,10,1029 11:50:58,拖网
3102,6114627.884672706,5075837.668448981,10.09,351,1029 11:44:05,拖网
3102,6114271.670042736,5073015.741875192,10.09,5,1029 11:31:41,拖网
3102,6113034.900836001,5066623.994124044,4.8,71,1029 11:21:41,拖网
3102,6113034.900836001,5066623.994124044,2.0,71,1029 11:11:06,拖网
3102,6112366.135168833,5063484.384424227,10.09,10,1029 11:00:53,拖网
3102,6111594.992841301,5060347.749529987,9.88,5,1029 10:51:27,拖网
3102,6110258.376285807,5054179.19590582,10.09,10,1029 10:30:50,拖网
3102,6106970.947173717,5041971.077098202,10.09,10,1029 09:50:45,拖网
3102,6105226.309781551,5036035.040173092,10.09,20,1029 09:30:43,拖网
3102,6104252.207311549,5033124.602161883,5.18,3,1029 09:20:49,拖网
3102,6104014.117404302,5031282.497179793,1.67,30,1029 09:00:40,拖网
3102,6103907.814364819,5031067.831407014,0.92,7,1029 08:50:41,拖网
3102,6104516.223740225,5030725.801414185,6.21,298,1029 08:40:45,拖网
3102,6106042.245565553,5030142.565166413,5.29,278,1029 08:30:40,拖网
3102,6107574.2027592035,5029885.562117521,5.5,264,1029 08:20:44,拖网
3102,6109009.601349168,5029957.4097411325,5.5,286,1029 08:10:47,拖网
3102,6110547.385876869,5030026.851394473,5.07,273,1029 08:00:47,拖网
3102,6111984.676277615,5030207.785050603,4.8,246,1029 07:50:40,拖网
3102,6113522.439815261,5030277.675224568,4.91,287,1029 07:40:37,拖网
3102,6114957.806796045,5030350.359648087,4.37,237,1029 07:30:35,拖网
3102,6116495.560142213,5030420.697636662,4.7,252,1029 07:20:36,拖网
3102,6118029.592234104,5030273.926217541,4.8,293,1029 07:10:32,拖网
3102,6119457.573735681,5029912.563767589,4.91,281,1029 07:00:26,拖网
3102,6120880.124914772,5029225.40170779,4.91,314,1029 06:50:28,拖网
3102,6122198.585598167,5028432.277822593,5.4,283,1029 06:40:29,拖网
3102,6123617.80015373,5027528.205451094,4.8,293,1029 06:30:28,拖网
3102,6124936.583866456,5026735.477380831,5.02,302,1029 06:20:27,拖网
3102,6126255.520628174,5025942.939368383,5.18,298,1029 06:10:26,拖网
3102,6127574.610312847,5025150.591454862,4.91,319,1029 06:00:42,拖网
3102,6130006.588474346,5023462.641140632,4.59,321,1029 05:47:16,拖网
3102,6130601.917842342,5022253.083883565,1.67,91,1029 05:30:36,拖网
3102,6131195.603468379,5020934.972302597,10.09,305,1029 05:20:36,拖网
3102,6133729.52028605,5019137.108570612,10.09,314,1029 05:10:36,拖网
3102,6136161.606405214,5017342.327937432,10.09,300,1029 05:00:31,拖网
3102,6138594.326955447,5015548.230678777,5.88,304,1029 04:50:34,拖网
3102,6141027.6809461,5013754.817160284,5.07,304,1029 04:40:32,拖网
3102,6143463.325370203,5012070.695441464,9.88,303,1029 04:30:27,拖网
3102,6145899.563263956,5010387.2461437965,6.48,314,1029 04:20:27,拖网
3102,6148233.834229554,5008706.699117025,9.12,306,1029 04:10:30,拖网
3102,6152904.073522718,5005347.481268816,9.01,305,1029 03:50:28,拖网
3102,6155241.606596599,5003777.3899025135,9.39,308,1029 03:40:24,拖网
3102,6157578.118627586,5002099.340026892,8.69,311,1029 03:30:27,拖网
3102,6159915.193342127,5000421.916669172,9.71,308,1029 03:20:25,拖网
3102,6162252.829887354,4998745.12013625,9.28,307,1029 03:10:26,拖网
3102,6164488.380032593,4997071.017536856,9.17,302,1029 03:00:23,拖网
3102,6166932.737492618,4995610.5085429475,8.9,294,1029 02:50:26,拖网
3102,6169066.676403283,4993939.623332104,9.61,311,1029 02:40:24,拖网
3102,6171406.49070371,4992265.278388403,8.8,298,1029 02:30:24,拖网
3102,6173338.932865619,4990816.534019915,1.4,209,1029 02:20:24,拖网
3102,6173447.332285615,4991248.691933559,1.3,196,1029 02:10:26,拖网
3102,6173246.233610318,4991578.255662316,4.1,170,1029 02:00:32,拖网
3102,6172634.398421245,4991915.761960686,5.29,81,1029 01:50:15,拖网
3102,6171094.108814056,4991945.664124332,4.8,81,1029 01:40:10,拖网
3102,6169451.148337326,4991977.814700554,5.02,81,1029 01:30:05,拖网
3102,6167909.420381172,4991899.658466812,5.29,91,1029 01:20:06,拖网
3102,6166369.162000938,4991930.270140082,5.07,91,1029 01:10:04,拖网
3102,6164828.917645676,4991961.113100516,4.59,81,1029 01:00:02,拖网
3102,6163287.187330422,4991883.652036024,4.8,81,1029 00:50:05,拖网
3102,6161746.960218204,4991914.957790524,4.59,91,1029 00:40:01,拖网
3102,6160206.747447758,4991946.49482747,5.02,91,1029 00:29:59,拖网
3102,6158565.4039552715,4992088.923867097,5.18,81,1029 00:19:57,拖网
3102,6157023.686956446,4992012.404269561,5.4,81,1029 00:09:58,拖网
3102,6155382.39866487,4992155.342666504,4.91,81,1028 23:59:55,拖网
3102,6153940.230520187,4991860.061557051,5.4,61,1028 23:49:53,拖网
3102,6152396.91286866,4991675.706451539,5.02,61,1028 23:39:49,拖网
3102,6149602.25018134,4990215.7690631095,5.5,40,1028 23:19:50,拖网
3102,6148254.471125127,4989376.479679505,5.29,61,1028 23:09:50,拖网
3102,6146702.777069228,4988650.401515222,9.28,50,1028 22:59:47,拖网
3102,6146574.202827882,4986916.40224351,8.58,344,1028 22:49:52,拖网
3102,6147256.109846322,4984405.03500189,0.49,346,1028 22:39:47,拖网
3102,6147254.499791114,4984296.532855615,1.62,30,1028 22:29:47,拖网
3102,6147355.616722854,4984185.791789005,0.49,190,1028 22:19:48,拖网
3102,6147968.770243512,4983955.3749228595,5.07,278,1028 22:09:47,拖网
3102,6149509.710459029,4983922.000261879,4.91,270,1028 21:59:46,拖网
3102,6151053.830927579,4984105.860355465,4.7,253,1028 21:49:48,拖网
3102,6152492.048870327,4984075.135848425,5.02,270,1028 21:39:44,拖网
3102,6154132.621766117,4983823.26463847,5.18,269,1028 21:29:42,拖网
3102,6155676.720617187,4984007.82033169,5.02,264,1028 21:19:42,拖网
3102,6157220.790135731,4984192.610042924,4.59,238,1028 21:09:39,拖网
3102,6158665.155327953,4984596.769628126,5.18,267,1028 20:59:34,拖网
3102,6160209.144433387,4984782.014041434,4.37,262,1028 20:49:34,拖网
3102,6161754.610268063,4985076.000592103,4.91,255,1028 20:39:34,拖网
3102,6163300.0244551245,4985370.223687281,5.02,254,1028 20:29:36,拖网
3102,6164848.356231233,4985881.706835748,2.81,249,1028 20:19:32,拖网
3102,6166390.697409517,4985959.379457204,3.08,276,1028 20:09:32,拖网
3102,6168135.557187369,4985816.194560747,5.02,267,1028 19:59:31,拖网
3102,6169881.908498156,4985781.819479213,5.77,271,1028 19:49:31,拖网
3102,6171628.277513993,4985747.741599462,5.4,255,1028 19:39:30,拖网
3102,6173273.35907831,4985824.453383816,1.19,256,1028 19:29:27,拖网
3102,6174302.062194195,4985913.225242703,1.3,266,1028 19:19:24,拖网
3102,6174504.688199025,4985692.261214187,1.78,204,1028 19:09:26,拖网
3102,6174606.003600735,4985581.781332992,1.08,91,1028 18:59:21,拖网
3102,6173269.086953417,4985498.913885878,2.37,91,1028 18:49:21,拖网
3102,6171933.594848688,4985524.733169526,1.67,104,1028 18:39:16,拖网
3102,6167930.105263119,4985820.258227063,4.7,91,1028 18:09:40,拖网
3102,6166491.94873544,4985848.819068236,4.8,71,1028 17:59:19,拖网
3102,6165050.838021118,4985660.557886176,4.48,71,1028 17:49:14,拖网
3102,6162165.52297832,4985067.6300866045,5.07,71,1028 17:29:14,拖网
3102,6160722.791781132,4984771.476123972,4.8,81,1028 17:19:11,拖网
3102,6157838.716505773,4984288.292322405,4.48,61,1028 16:59:06,拖网
3102,6156394.304668671,4983884.254128109,5.29,81,1028 16:49:07,拖网
3102,6154851.753397963,4983808.09293787,5.5,81,1028 16:39:03,拖网
3102,6151053.830927579,4984105.860355465,9.61,138,1028 16:19:07,拖网
3102,6151714.423338198,4987130.895084394,10.09,197,1028 16:09:03,拖网
3102,6152483.818056426,4990588.221599648,10.09,188,1028 15:59:02,拖网
3102,6153022.429142293,4992313.793632814,1.08,174,1028 15:49:01,拖网
3102,6152926.055738557,4992750.117146918,1.51,163,1028 15:39:01,拖网
3102,6152829.689397713,4993186.448280087,4.32,271,1028 15:28:59,拖网
3102,6154167.515817616,4993375.219460226,4.21,276,1028 15:18:59,拖网
3102,6155606.425557779,4993453.47048003,4.48,269,1028 15:08:55,拖网
3102,6156942.659501047,4993534.06614266,4.21,272,1028 14:58:56,拖网
3102,6158380.01669656,4993504.166901479,2.37,243,1028 14:48:54,拖网
3102,6159719.297921984,4993802.2069298215,3.08,232,1028 14:38:53,拖网
3102,6161053.9800524125,4993774.798020398,1.62,299,1028 14:28:47,拖网
3102,6163409.366114236,4993292.565189994,1.03,30,1028 14:08:50,拖网
3102,6164531.310569022,4992727.069634699,5.18,328,1028 13:58:48,拖网
3102,6165764.9231611295,4992810.880036155,3.18,250,1028 13:48:44,拖网
3102,6167208.299164308,4993216.37839278,3.99,284,1028 13:38:44,拖网
3102,6168543.079681681,4993189.94411112,2.48,280,1028 13:28:41,拖网
3102,6169876.417257536,4993055.142243973,1.03,295,1028 13:18:40,拖网
3102,6171102.772834638,4992596.894044635,2.1,286,1028 13:08:40,拖网
3102,6172223.653192294,4991923.71325567,4.59,293,1028 12:58:39,拖网
3102,6173554.300926297,4991572.321359784,4.37,278,1028 12:48:47,拖网
3102,6175198.7497378625,4991649.364584623,9.71,263,1028 12:38:40,拖网
3102,6176031.53365796,4992502.025390351,4.48,134,1028 12:28:39,拖网
3102,6175727.71473736,4992833.507853785,2.32,194,1028 12:18:49,拖网
3102,6175525.1768045,4993054.50326027,0.59,184,1028 12:08:49,拖网
3102,6176146.890562657,4993476.953661687,4.32,262,1028 11:59:07,拖网
3102,6177692.646679444,4993881.990652833,4.48,235,1028 11:48:35,拖网
3102,6179032.981702352,4994291.1086734915,3.02,266,1028 11:38:33,拖网
3102,6180473.165522042,4994481.40225829,2.37,266,1028 11:28:31,拖网
3102,6183148.101228975,4994866.360113761,4.48,260,1028 11:19:15,拖网
3102,6183148.101228975,4994866.360113761,4.48,260,1028 11:08:53,拖网
3102,6186025.584849314,4995031.211873075,4.59,261,1028 10:48:28,拖网
3102,6187466.967634241,4995331.047348328,3.29,272,1028 10:38:25,拖网
3102,6188908.29948579,4995631.089161227,1.03,265,1028 10:28:21,拖网
3102,6190244.297643607,4995716.0342735555,3.62,272,1028 10:18:20,拖网
3102,6191682.953938111,4995799.358251211,4.32,264,1028 10:08:26,拖网
3102,6193124.17482667,4996099.998825809,6.42,248,1028 09:58:19,拖网
3102,6193338.510769456,4996856.3532414455,2.1,100,1028 09:48:18,拖网
3102,6191903.847719753,4997098.474595635,3.18,91,1028 09:38:17,拖网
3102,6190363.964207576,4997125.483190502,4.91,91,1028 09:28:14,拖网
3102,6188824.093075792,4997152.723016367,4.37,91,1028 09:18:13,拖网
3102,6186872.274404848,4997078.998376736,7.07,81,1028 09:08:19,拖网
3102,6186561.631984834,4996867.413320799,1.19,313,1028 08:58:10,拖网
3102,6186552.286509696,4996107.508655399,5.07,81,1028 08:38:14,拖网
3102,6185009.6429747995,4995918.20940901,4.91,81,1028 08:28:10,拖网
3102,6183466.967837818,4995729.14389107,4.91,71,1028 08:18:07,拖网
3102,6182026.927000238,4995538.419854875,4.91,71,1028 08:08:06,拖网
3102,6180585.478606981,4995239.3477080325,4.91,61,1028 07:58:00,拖网
3102,6179145.367411998,4995049.032480512,4.59,91,1028 07:47:58,拖网
3102,6177807.894919454,4994856.986663004,2.91,71,1028 07:37:57,拖网
3102,6176366.317168343,4994558.516337662,4.21,81,1028 07:27:55,拖网
3102,6175024.526877558,4994041.197256122,1.3,30,1028 07:17:56,拖网
3102,6173688.356873031,4993958.242432816,4.7,71,1028 07:07:55,拖网
3102,6172352.177787294,4993875.462104859,4.37,71,1028 06:58:07,拖网
3102,6171015.9896905,4993792.856274702,4.37,81,1028 06:48:10,拖网
3102,6169577.119891199,4993712.440804463,3.4,81,1028 06:38:07,拖网
3102,6168239.448558099,4993521.654613843,2.59,71,1028 06:28:04,拖网
3102,6166900.274378431,4993222.503280286,4.8,71,1028 06:18:05,拖网
3102,6165564.02225625,4993140.610679021,6.21,81,1028 06:08:02,拖网
3102,6164230.749763165,4993275.973138946,5.18,107,1028 05:58:02,拖网
3102,6162796.340341815,4993522.134203178,5.07,91,1028 05:48:00,拖网
3102,6160131.492362681,4993902.29689629,2.81,116,1028 05:28:00,拖网
3102,6158588.424758678,4993716.993423351,4.1,30,1028 05:17:57,拖网
3102,6158085.862212403,4994487.435732539,1.08,218,1028 05:07:58,拖网
3102,6158191.601581414,4994702.39366008,0.22,196,1028 04:57:57,拖网
