渔船ID,x,y,速度,方向,time,type
3140,6117082.579503825,5064345.515866232,3.29,336,1113 18:21:43,拖网
3140,6117578.244655686,5063462.463028654,3.35,313,1113 18:11:43,拖网
3140,6118386.132181508,5062898.23993412,3.29,301,1113 18:01:43,拖网
3140,6119504.349488721,5062544.1125157215,3.56,280,1113 17:51:43,拖网
3140,6120520.4539590925,5062192.61816397,3.35,283,1113 17:41:43,拖网
3140,6121538.470814461,5061950.016845236,3.56,276,1113 17:31:44,拖网
3140,6122554.675390095,5061598.730992489,3.35,281,1113 17:21:44,拖网
3140,6123572.776674043,5061356.336565278,4.05,277,1113 17:11:44,拖网
3140,6124384.714067444,5061010.194767431,3.99,274,1113 17:02:41,拖网
3140,6125605.439576763,5060654.286702096,4.05,270,1113 16:51:44,拖网
3140,6126519.662080513,5060305.865855598,3.35,348,1113 16:41:43,拖网
3140,6125904.701024576,5060211.785259222,3.18,132,1113 16:31:43,拖网
3140,6124992.320866925,5060669.044506593,2.7,115,1113 16:21:43,拖网
3140,6124184.023457521,5061232.706725959,3.18,102,1113 16:11:43,拖网
3140,6123167.746741524,5061583.82676992,3.08,111,1113 16:01:44,拖网
3140,6122357.727942651,5062038.860176288,2.59,116,1113 15:51:44,拖网
3140,6119731.165254846,5063844.589633999,2.59,110,1113 15:21:44,拖网
3140,6119532.468680133,5064176.00886,3.89,192,1113 15:11:44,拖网
3140,6120052.620154281,5064707.420667846,1.89,242,1113 15:02:42,拖网
3140,6121278.4869365,5064677.348459237,3.89,273,1113 14:51:44,拖网
3140,6122300.050958176,5064652.400778297,3.56,278,1113 14:41:44,拖网
3140,6123421.933553064,5064516.277872318,3.18,263,1113 14:31:44,拖网
3140,6124445.360025603,5064600.343528582,3.18,254,1113 14:21:45,拖网
3140,6125466.94743079,5064575.712878059,3.08,280,1113 14:11:44,拖网
3140,6126588.879257281,5064439.938138846,3.29,276,1113 14:01:44,拖网
3140,6127610.489952844,5064415.522072855,3.78,269,1113 13:51:44,拖网
3140,6128736.077234748,5064497.582050563,3.35,271,1113 13:41:44,拖网
3140,6129757.695843761,5064473.380936606,3.67,270,1113 13:31:44,拖网
3140,6130779.32180134,5064449.282095187,3.56,257,1113 13:21:44,拖网
3140,6131800.9550763685,5064425.285527039,3.67,254,1113 13:11:44,拖网
3140,6132618.2669440415,5064406.161909766,3.35,289,1113 13:02:42,拖网
3140,6133639.913312051,5064382.349435344,2.97,268,1113 12:51:44,拖网
3140,6134661.566910376,5064358.639236231,3.29,251,1113 12:41:44,拖网
3140,6135581.061305059,5064337.387503018,2.97,267,1113 12:31:45,拖网
3140,6135258.741436651,5063365.27052596,3.78,94,1113 11:02:42,拖网
3140,6132702.662154065,5063315.791715217,4.16,94,1113 10:41:44,拖网
3140,6131580.559893522,5063450.890721742,4.16,84,1113 10:31:45,拖网
3140,6130352.726208234,5063370.929125745,4.48,86,1113 10:21:45,拖网
3140,6129123.081774706,5063182.320424517,3.45,78,1113 10:11:44,拖网
3140,6127999.206017266,5063209.01716302,2.59,95,1113 10:01:44,拖网
3140,6126771.349412885,5063129.48762159,4.48,74,1113 09:51:44,拖网
3140,6125645.655209577,5063047.649525601,3.56,91,1113 09:41:45,拖网
3140,6124521.790515122,5063074.729193434,3.78,86,1113 09:31:45,拖网
3140,6123293.920382147,5062995.618812532,3.45,88,1113 09:21:45,拖网
3140,6122170.066353561,5063022.957449927,4.48,70,1113 09:11:45,拖网
3140,6121148.388830627,5063047.918149044,3.67,98,1113 09:02:43,拖网
3140,6119920.514515092,5062969.214024675,3.89,74,1113 08:51:45,拖网
3140,6118692.633014378,5062890.658027994,3.78,98,1113 08:41:45,拖网
3140,6117670.966266164,5062915.966845376,3.35,111,1113 08:31:45,拖网
3140,6116653.098565328,5063158.960273756,3.67,116,1113 08:21:45,拖网
3140,6116259.636004685,5064039.4978593495,5.67,149,1113 08:11:45,拖网
3140,6115760.269731175,5064705.035911402,1.78,223,1113 08:01:45,拖网
3140,6116165.07975891,5064477.230306052,2.86,276,1113 07:51:45,拖网
3140,6117082.579503825,5064345.515866232,3.08,268,1113 07:41:45,拖网
3140,6118001.985956736,5064322.680311931,3.08,275,1113 07:31:45,拖网
3140,6118917.639135862,5064082.335666459,3.67,296,1113 07:21:45,拖网
3140,6119827.708592843,5063515.69175093,3.56,308,1113 07:10:59,拖网
3140,6121759.536802743,5062924.137150447,3.29,267,1113 06:51:45,拖网
3140,6122677.206481165,5062792.930907577,3.18,282,1113 06:41:45,拖网
3140,6123697.067580307,5062659.331395902,3.29,270,1113 06:31:46,拖网
3140,6124716.951516395,5062525.834195644,2.75,281,1113 06:21:45,拖网
3140,6125634.68372203,5062394.895070894,2.97,267,1113 06:11:45,拖网
3140,6126656.432435379,5062370.383489231,3.35,279,1113 06:01:45,拖网
3140,6127676.375499297,5062237.182814468,3.35,274,1113 05:51:47,拖网
3140,6128802.128923352,5062319.242108141,3.89,255,1113 05:41:45,拖网
3140,6129823.90060881,5062295.047614149,3.18,274,1113 05:31:45,拖网
3140,6130847.469203853,5062379.747744345,3.29,276,1113 05:21:45,拖网
3140,6131971.426211606,5062353.364657558,3.89,274,1113 05:11:46,拖网
3140,6132993.212955842,5062329.487436247,3.56,263,1113 05:02:43,拖网
3140,6134221.131124419,5062409.7631147215,3.45,272,1113 04:51:45,拖网
3140,6135241.169269373,5062277.317608942,2.48,347,1113 04:41:45,拖网
3140,6133604.519479709,5062206.417385055,6.48,91,1113 04:31:45,拖网
3140,6131663.108135032,5062251.755290862,5.99,74,1113 04:21:45,拖网
3140,6129723.521047706,5062406.254599409,3.56,102,1113 04:11:45,拖网
3140,6130243.377230894,5062938.15780801,2.48,223,1113 04:01:45,拖网
3140,6131062.554142409,5063027.704216454,3.35,291,1113 03:51:46,拖网
3140,6132186.462494341,5063001.344811877,3.89,266,1113 03:41:46,拖网
3140,6133308.6079251375,5062866.314015724,3.18,285,1113 03:31:46,拖网
3140,6134430.778944374,5062731.406993639,3.56,284,1113 03:21:46,拖网
3140,6135554.730334114,5062705.418496206,3.89,260,1113 03:11:46,拖网
3140,6136576.511856458,5062681.899991949,4.7,257,1113 03:02:44,拖网
3140,6137698.740946142,5062547.352666872,3.45,284,1113 02:51:46,拖网
3140,6138822.725843565,5062521.724035243,3.45,276,1113 02:41:46,拖网
3140,6139844.537722912,5062498.532684912,3.29,270,1113 02:31:46,拖网
3140,6140970.253382456,5062581.9360138355,3.45,264,1113 02:21:46,拖网
3140,6141990.365551846,5062450.163810092,3.35,278,1113 02:11:00,拖网
3140,6144032.348165169,5062295.721837636,3.67,272,1113 01:51:46,拖网
3140,6145052.519386481,5062164.256463913,3.67,273,1113 01:41:46,拖网
3140,6146076.065208503,5062250.484486954,3.67,260,1113 01:31:46,拖网
3140,6147096.265394996,5062119.223370679,3.18,269,1113 01:21:46,拖网
3140,6148118.148645428,5062096.8602712,3.29,268,1113 01:11:46,拖网
3140,6148934.005283382,5061970.247660242,3.45,273,1113 01:01:58,拖网
3140,6151076.731975229,5061706.198583812,3.35,269,1113 00:41:46,拖网
3140,6152100.295484295,5061793.0294621745,4.48,262,1113 00:31:00,拖网
3140,6151722.586441721,5063868.991941193,1.67,131,1113 00:11:46,拖网
3140,6151010.623304686,5064101.989759026,3.67,86,1113 00:01:46,拖网
3140,6149988.865875413,5064124.063292431,3.45,103,1112 23:51:46,拖网
3140,6148967.115178432,5064146.239111564,3.45,78,1112 23:41:46,拖网
3140,6147945.371244869,5064168.517215751,3.45,92,1112 23:31:46,拖网
3140,6146821.460766842,5064193.141268782,3.35,81,1112 23:21:46,拖网
3140,6145799.731137763,5064215.634169369,3.67,103,1112 23:11:46,拖网
3140,6144880.180335921,5064235.965231828,2.86,93,1112 23:02:44,拖网
3140,6143654.121282821,5064263.202190745,3.67,99,1112 22:51:46,拖网
3140,6142530.242576623,5064288.2987891985,3.56,86,1112 22:41:46,拖网
3140,6141506.830196918,5064202.419147483,3.56,95,1112 22:31:46,拖网
3140,6140384.679374458,5064336.554139612,3.99,84,1112 22:21:47,拖网
3140,6139260.825280715,5064362.010763637,3.35,83,1112 22:11:02,拖网
3140,6137111.8203902235,5064193.351061885,3.78,92,1112 21:51:47,拖网
3140,6135987.9744943855,5064219.168088665,4.16,116,1112 21:41:47,拖网
3140,6134864.137260678,5064245.108871499,3.99,71,1112 21:31:47,拖网
3140,6133738.539186281,5064162.373403874,4.16,82,1112 21:21:47,拖网
3140,6132715.099762285,5064077.37657591,3.78,86,1112 21:11:48,拖网
3140,6131691.652430619,5063992.482778795,3.67,92,1112 21:02:45,拖网
3140,6130566.030561445,5063910.098408424,3.56,78,1112 20:51:47,拖网
3140,6129540.767065475,5063716.623641163,4.26,76,1112 20:41:47,拖网
3140,6129433.196590442,5063392.651918773,2.48,37,1112 20:31:47,拖网
3140,6128913.326646815,5062860.78201446,4.05,70,1112 20:21:47,拖网
3140,6126864.421662061,5062583.077109439,3.45,83,1112 20:01:47,拖网
3140,6125840.8597393995,5062498.776021098,3.35,89,1112 19:51:47,拖网
3140,6124919.464067964,5062412.11403757,3.78,70,1112 19:41:47,拖网
3140,6123894.045629271,5062219.218497863,3.67,67,1112 19:31:47,拖网
3140,6122972.628006696,5062132.733463207,3.29,87,1112 19:21:46,拖网
3140,6121947.172581757,5061940.035912984,2.75,85,1112 19:11:46,拖网
3140,6121127.908824847,5061851.225935207,3.29,90,1112 19:02:45,拖网
3140,6120000.240828147,5061661.2282865355,2.86,76,1112 18:51:47,拖网
3140,6119078.779627219,5061575.097174404,3.08,102,1112 18:41:47,拖网
3140,6118681.352241079,5062237.918321087,3.18,185,1112 18:31:47,拖网
3140,6119504.349488721,5062544.1125157215,3.67,335,1112 18:21:47,拖网
3140,6120310.505288,5061871.269777322,3.56,307,1112 18:11:47,拖网
3140,6121218.922145734,5061196.004073894,3.45,307,1112 18:01:47,拖网
3140,6122127.430090608,5060520.833578354,2.86,309,1112 17:51:47,拖网
3140,6122831.647454827,5059850.724930333,3.45,324,1112 17:41:48,拖网
3140,6121501.317384282,5059774.327004334,3.08,97,1112 17:21:47,拖网
3140,6118965.341621894,5060924.908254216,2.7,120,1112 16:51:48,拖网
3140,6118265.135188709,5061812.878496581,2.48,231,1112 16:31:47,拖网
3140,6118885.69564998,5062232.868605103,3.29,261,1112 16:21:47,拖网
3140,6120009.589883269,5062205.1682990575,3.99,281,1112 16:11:47,拖网
3140,6121135.355034113,5062286.381159516,3.67,269,1112 16:01:48,拖网
3140,6122259.2593541425,5062258.928583752,3.56,284,1112 15:51:48,拖网
3140,6123383.172842327,5062231.599771456,3.56,274,1112 15:41:47,拖网
3140,6124508.93207668,5062313.185137323,3.56,268,1112 15:31:47,拖网
3140,6125528.851173998,5062179.770261745,3.35,281,1112 15:21:47,拖网
3140,6126650.9705403885,5062044.011094918,3.29,282,1112 15:11:47,拖网
3140,6129001.073308352,5061988.0213804925,3.45,287,1112 14:51:47,拖网
3140,6130125.0493099345,5061961.4349719025,3.99,260,1112 14:41:47,拖网
3140,6131148.640439952,5062046.164108362,4.05,258,1112 14:31:47,拖网
3140,6132274.40373811,5062128.605976712,3.78,268,1112 14:21:47,拖网
3140,6133398.388702606,5062102.380023741,3.29,259,1112 14:11:47,拖网
3140,6134421.9636575915,5062187.438214021,2.97,290,1112 14:01:47,拖网
3140,6135440.264981415,5061946.221238843,3.29,280,1112 13:51:47,拖网
3140,6136566.029675589,5062029.136438614,3.67,267,1112 13:41:47,拖网
3140,6137587.864028369,5062005.7191761285,2.05,252,1112 13:31:47,拖网
3140,6138711.890027335,5061980.078337133,3.78,259,1112 13:21:47,拖网
3140,6138907.61367735,5061431.469001108,1.35,202,1112 13:11:47,拖网
3140,6139020.172637736,5062081.900209349,2.97,181,1112 13:02:46,拖网
3140,6138620.096292592,5062635.169850652,3.35,111,1112 12:51:47,拖网
3140,6137703.957653503,5062873.73920455,2.86,91,1112 12:41:48,拖网
3140,6136786.106503498,5063003.595827988,3.35,118,1112 12:31:47,拖网
3140,6135766.099987181,5063135.889724916,2.59,105,1112 12:21:48,拖网
3140,6134846.5288743265,5063157.124790124,2.97,72,1112 12:11:47,拖网
3140,6132907.006230389,5063311.022728223,3.18,74,1112 11:51:47,拖网
3140,6131987.4601751175,5063332.515388576,3.18,87,1112 11:41:47,拖网
3140,6129944.045643712,5063380.573472396,3.35,100,1112 11:21:48,拖网
3140,6127902.47286821,5063537.836475615,3.67,79,1112 11:02:46,拖网
3140,6126774.990567106,5063347.076826203,3.99,79,1112 10:51:47,拖网
3140,6125751.481413559,5063262.781917008,3.56,86,1112 10:41:48,拖网
3140,6123704.440077462,5063094.5012297295,3.35,88,1112 10:21:48,拖网
3140,6122580.591100878,5063121.794660921,3.89,84,1112 10:11:48,拖网
3140,6120431.35156152,5062956.659430334,3.35,99,1112 09:51:48,拖网
3140,6119405.9293217845,5062764.211631715,3.67,72,1112 09:41:48,拖网
3140,6118176.146524463,5062576.928287664,1.57,40,1112 09:21:48,拖网
3140,6118274.549327595,5062356.81890621,1.46,294,1112 09:11:48,拖网
3140,6118469.484071872,5061807.820447322,3.99,317,1112 09:02:47,拖网
3140,6118961.588388736,5060707.341001807,4.05,350,1112 08:51:48,拖网
3140,6119147.207220696,5059614.484212808,3.89,341,1112 08:41:48,拖网
3140,6119433.19135352,5058410.376733635,3.56,347,1112 08:31:48,拖网
3140,6119823.310394897,5057312.5814334545,4.05,349,1112 08:21:48,拖网
3140,6120111.284462487,5056217.352080087,3.67,334,1112 08:11:48,拖网
3140,6120297.090049125,5055124.680060994,3.99,337,1112 08:01:48,拖网
3140,6120585.164073552,5054029.5441395305,3.78,342,1112 07:51:48,拖网
3140,6120977.385161357,5053040.708400525,3.89,314,1112 07:41:48,拖网
3140,6121780.4951030295,5052150.684865682,3.29,271,1112 07:31:48,拖网
3140,6122797.416066212,5051799.531137412,3.35,281,1112 07:21:48,拖网
3140,6123710.307111999,5051342.207012805,3.56,304,1112 07:11:05,拖网
3140,6126756.137334083,5049963.4230726715,4.05,304,1112 06:41:49,拖网
3140,6127671.089751464,5049615.223070442,2.86,282,1112 06:31:05,拖网
3140,6129599.832185217,5048699.178195775,3.67,299,1112 06:11:48,拖网
3140,6130513.163408771,5048242.505569735,4.16,267,1112 06:01:48,拖网
3140,6131015.660747692,5047686.783704297,0.76,259,1112 05:51:49,拖网
3140,6131528.836150831,5047783.523260979,1.08,261,1112 05:41:49,拖网
3140,6132447.592236597,5047653.250383871,3.18,263,1112 05:31:49,拖网
3140,6133572.691259497,5047627.043563544,3.89,276,1112 05:21:49,拖网
3140,6134696.0496400725,5047492.221714216,4.05,256,1112 05:11:49,拖网
3140,6135717.148271159,5047359.878606593,3.78,276,1112 05:02:47,拖网
3140,6136944.575271997,5047331.688264701,3.89,269,1112 04:51:49,拖网
3140,6138172.0125395255,5047303.6453737,3.99,267,1112 04:41:49,拖网
3140,6139193.168799318,5047171.650054045,3.78,263,1112 04:31:49,拖网
3140,6140420.633835608,5047143.877287282,3.45,264,1112 04:21:49,拖网
3140,6141545.819005242,5047118.54845324,3.67,267,1112 04:11:49,拖网
3140,6142671.012632149,5047093.34352367,3.56,268,1112 04:01:06,拖网
3140,6144919.75163074,5046934.565954081,3.67,275,1112 03:41:49,拖网
3140,6145942.684995682,5046911.985020782,3.67,254,1112 03:31:49,拖网
3140,6147066.262122228,5046778.524896577,3.67,270,1112 03:21:49,拖网
3140,6148087.567567317,5046647.419710657,2.97,295,1112 03:11:49,拖网
3140,6149006.596985387,5046518.6387938075,4.26,258,1112 03:02:11,拖网
3140,6152380.849498285,5046337.121464456,3.45,270,1112 02:31:49,拖网
3140,6153403.862478199,5046315.28745053,3.29,268,1112 02:21:49,拖网
3140,6154530.786429909,5046400.127676262,3.89,258,1112 02:11:49,拖网
3140,6155553.8057220485,5046378.50888848,3.56,289,1112 02:01:49,拖网
3140,6155133.416260045,5045625.976431376,1.67,191,1112 01:51:49,拖网
3140,6155248.496029174,5046493.723642149,3.56,171,1112 01:41:49,拖网
3140,6154845.691254351,5046937.334354138,2.37,103,1112 01:31:49,拖网
3140,6153928.22580333,5047174.334213578,3.18,107,1112 01:21:49,拖网
3140,6152908.499478201,5047413.600783796,2.48,83,1112 01:11:49,拖网
3140,6151989.480255593,5047542.034400461,2.48,95,1112 01:02:47,拖网
3140,6150969.818482989,5047781.496854754,2.59,95,1112 00:51:49,拖网
3140,6149950.193980262,5048021.062669532,3.78,97,1112 00:41:50,拖网
3140,6148928.962039851,5048151.986926326,3.56,113,1112 00:31:49,拖网
3140,6147907.7520830175,5048283.013653791,3.99,95,1112 00:21:49,拖网
3140,6146884.904179718,5048305.397863928,3.29,95,1112 00:11:49,拖网
3140,6145863.730641268,5048436.629287395,3.08,98,1112 00:01:49,拖网
3140,6144840.903998784,5048459.218119312,3.45,86,1111 23:51:50,拖网
3140,6143717.4861668805,5048592.928967097,3.56,93,1111 23:41:49,拖网
3140,6142694.681603684,5048615.732654094,3.99,101,1111 23:31:49,拖网
3140,6141680.378387816,5049182.367425586,3.99,120,1111 23:21:50,拖网
3140,6140768.430851066,5049746.807664986,3.89,114,1111 23:11:49,拖网
3140,6139752.57809528,5050204.903525595,3.99,97,1111 23:02:47,拖网
3140,6138631.085187356,5050447.930328453,2.7,101,1111 22:51:49,拖网
3140,6137507.903473139,5050582.330784129,4.16,86,1111 22:41:50,拖网
3140,6136487.009246454,5050714.506989555,3.08,102,1111 22:31:04,拖网
3140,6135568.398126847,5050844.428281771,2.05,82,1111 22:11:50,拖网
3140,6134850.823737963,5050752.2001377875,4.26,87,1111 22:01:06,拖网
3140,6132599.331356935,5050695.705897168,3.29,91,1111 21:41:50,拖网
3140,6131574.958201776,5050610.872937848,3.67,86,1111 21:31:07,拖网
3140,6129321.668145669,5050446.353083491,3.35,91,1111 21:11:50,拖网
3140,6128297.271660331,5050361.850023494,3.89,75,1111 21:02:48,拖网
3140,6127172.414569906,5050388.637753223,3.78,81,1111 20:51:50,拖网
3140,6126045.750919432,5050306.802277841,4.16,77,1111 20:41:50,拖网
3140,6124919.079697991,5050225.091471917,3.29,72,1111 20:31:50,拖网
3140,6123896.491432246,5050249.777018465,2.86,88,1111 20:21:50,拖网
3140,6122769.81338551,5050168.30367326,3.78,71,1111 20:11:50,拖网
3140,6121745.3862321805,5050084.459282556,3.45,82,1111 20:01:50,拖网
3140,6120720.951591414,5050000.718032839,3.35,87,1111 19:51:50,拖网
3140,6119698.37165057,5050025.823845067,3.08,79,1111 19:41:50,拖网
3140,6118673.929632223,5049942.288292677,3.35,80,1111 19:31:50,拖网
3140,6117547.222671059,5049861.392607572,3.29,86,1111 19:21:50,拖网
3140,6116520.8805057695,5049669.331471268,3.45,75,1111 19:11:50,拖网
3140,6115598.667204947,5049583.558952261,3.56,80,1111 19:02:48,拖网
3140,6114470.0297343815,5049394.263544946,3.35,103,1111 18:51:51,拖网
3140,6113343.277207326,5049313.833981089,3.67,83,1111 18:41:50,拖网
3140,6112318.776389439,5049230.939019885,3.89,85,1111 18:31:50,拖网
3140,6111298.115612654,5049365.625102581,2.86,94,1111 18:21:50,拖网
3140,6111201.632074171,5049694.445201481,1.78,171,1111 18:11:49,拖网
3140,6111716.749719744,5049898.936271078,3.35,257,1111 18:01:49,拖网
3140,6112737.3784114,5049764.2900059065,3.29,271,1111 17:51:51,拖网
3140,6113862.192179779,5049735.9127053525,3.29,272,1111 17:41:51,拖网
3140,6114882.8609202495,5049601.481219184,3.78,300,1111 17:31:51,拖网
3140,6116005.812034806,5049464.598946869,3.67,268,1111 17:21:50,拖网
3140,6117024.647023977,5049221.641848932,3.08,292,1111 17:11:07,拖网
3140,6120183.65048877,5048490.878600179,3.35,298,1111 16:41:50,拖网
3140,6121306.760735693,5048354.58270235,3.78,267,1111 16:31:50,拖网
3140,6122327.625172657,5048220.899547569,3.89,284,1111 16:21:50,拖网
3140,6123348.512405751,5048087.318809214,3.67,282,1111 16:11:51,拖网
3140,6124471.697175863,5047951.372063601,3.45,264,1111 16:01:51,拖网
3140,6125492.631412222,5047818.006387711,3.35,271,1111 15:49:35,拖网
3140,6126511.778450057,5047576.006042107,3.56,280,1111 15:39:35,拖网
3140,6127530.96351887,5047334.108973337,3.56,281,1111 15:29:35,拖网
3140,6128550.186584101,5047092.315187046,3.29,285,1111 15:19:35,拖网
3140,6129468.949804309,5046961.77728157,3.08,274,1111 15:09:35,拖网
3140,6130176.032918095,5046401.204566361,4.37,13,1111 15:00:33,拖网
3140,6130248.053477891,5044550.382659818,5.67,343,1111 14:49:35,拖网
3140,6130246.273650514,5044441.656200131,3.18,211,1111 14:39:35,拖网
3140,6130052.357937831,5045098.843066264,3.18,97,1111 14:29:36,拖网
3140,6129140.624258659,5045664.240446737,3.78,122,1111 14:19:35,拖网
3140,6128230.762621823,5046338.4618180785,3.45,131,1111 14:09:35,拖网
3140,6127319.187979318,5046904.0438958695,3.45,121,1111 14:01:07,拖网
3140,6125498.084487157,5048144.220757405,3.89,126,1111 13:39:35,拖网
3140,6124588.570180112,5048818.819615893,3.45,119,1111 13:29:35,拖网
3140,6123677.314160818,5049384.770896995,2.7,130,1111 13:19:35,拖网
3140,6122870.232986039,5050057.073934567,3.78,124,1111 13:11:08,拖网
3140,6120945.857206696,5051191.921274235,3.56,117,1111 12:49:35,拖网
3140,6120036.77451974,5051866.990472414,3.56,113,1111 12:39:35,拖网
3140,6119438.234775452,5052752.102827631,3.45,173,1111 12:29:36,拖网
3140,6119354.671629177,5053842.182669159,3.56,170,1111 12:19:35,拖网
3140,6119167.038187914,5054826.061889229,3.67,172,1111 12:09:36,拖网
3140,6119083.527031763,5055916.22008899,3.45,177,1111 11:59:35,拖网
3140,6118998.165683758,5056897.649541037,2.7,180,1111 11:49:35,拖网
3140,6119015.026626338,5057876.589050833,3.08,167,1111 11:39:35,拖网
3140,6118931.57357936,5058966.860480534,3.08,171,1111 11:29:35,拖网
3140,6118946.578527122,5059837.087960301,3.08,171,1111 11:19:36,拖网
3140,6118655.0411972925,5060714.914831256,0.05,0,1111 11:09:35,拖网
3140,6118857.528652567,5060601.081579968,2.0,339,1111 11:00:33,拖网
3140,6118846.266692278,5059948.391911326,3.45,7,1111 10:49:36,拖网
3140,6118931.57357936,5058966.860480534,2.48,6,1111 10:39:36,拖网
3140,6118912.824305208,5057879.112102862,3.45,1,1111 10:29:35,拖网
3140,6118894.08270998,5056791.4037250485,3.56,355,1111 10:19:36,拖网
3140,6118875.348794246,5055703.735380227,3.78,4,1111 10:09:36,拖网
3140,6118856.622558577,5054616.10710153,3.29,343,1111 09:59:36,拖网
3140,6119640.846958331,5052638.314316372,3.35,327,1111 09:39:36,拖网
3140,6120033.052233068,5051649.489251265,3.29,335,1111 09:29:36,拖网
3140,6120425.319515568,5050660.711775437,3.67,328,1111 09:19:36,拖网
3140,6121232.2444227245,5049988.203514972,3.18,296,1111 09:09:36,拖网
3140,6121840.25983118,5049646.988155,2.37,288,1111 09:00:34,拖网
3140,6122755.098912201,5049298.352701229,2.86,294,1111 08:49:36,拖网
3140,6123571.38394442,5049169.762459243,1.57,197,1111 08:39:36,拖网
3140,6123173.338103865,5049832.1372007225,3.45,118,1111 08:29:36,拖网
3140,6122156.264475348,5050183.231811952,3.67,103,1111 08:19:36,拖网
3140,6121137.39265195,5050425.685113557,3.99,85,1111 08:09:36,拖网
3140,6120014.445386683,5050562.0072645955,3.99,94,1111 07:59:36,拖网
3140,6118893.392877498,5050807.1998552065,2.7,86,1111 07:49:36,拖网
3140,6117872.756199455,5050941.235418036,3.29,97,1111 07:39:36,拖网
3140,6116645.759768864,5050971.716823459,3.29,91,1111 07:29:36,拖网
3140,6115521.022840706,5050999.787596742,3.35,86,1111 07:19:37,拖网
3140,6115206.694031582,5050572.481931299,3.29,278,1111 07:00:34,拖网
3140,6116225.433366288,5050329.437084384,3.29,272,1111 06:49:36,拖网
3140,6117246.091502273,5050195.23932671,3.45,280,1111 06:39:36,拖网
3140,6118264.899837317,5049952.400302583,3.35,283,1111 06:29:36,拖网
3140,6119181.48694752,5049712.184868129,3.56,282,1111 06:19:36,拖网
3140,6120300.774192081,5049358.289923705,3.67,299,1111 06:09:36,拖网
3140,6121317.855674847,5049007.020222361,3.35,285,1111 05:59:36,拖网
3140,6122234.564630045,5048767.085181853,3.56,284,1111 05:49:36,拖网
3140,6123355.847534745,5048522.273796471,3.35,274,1111 05:39:37,拖网
3140,6124374.900692334,5048280.055467168,3.18,267,1111 05:29:37,拖网
3140,6125397.6290778285,5048255.417820214,2.97,268,1111 05:19:37,拖网
3140,6126420.364944711,5048230.882556902,3.56,277,1111 05:09:37,拖网
3140,6127340.833595738,5048208.888358552,3.18,273,1111 05:00:34,拖网
3140,6128566.339356714,5048070.952294285,3.35,269,1111 04:49:37,拖网
3140,6129589.10579116,5048046.734245668,3.45,268,1111 04:39:37,拖网
3140,6130712.37821672,5047911.473205272,3.56,279,1111 04:29:37,拖网
3140,6131733.396132309,5047778.730774279,3.08,272,1111 04:19:37,拖网
3140,6132754.43655441,5047646.090782183,3.45,268,1111 04:09:37,拖网
3140,6133777.255659627,5047622.291998126,3.56,272,1111 03:59:37,拖网
3140,6134900.617141332,5047487.492640256,3.29,288,1111 03:49:37,拖网
