渔船ID,x,y,速度,方向,time,type
4513,6109007.488681503,5114878.06535394,0.05,0,1120 06:17:42,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 06:07:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 05:57:43,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 05:47:43,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 05:37:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 05:27:42,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 05:17:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 05:07:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 04:57:42,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 04:47:41,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 04:38:40,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 04:27:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 04:17:42,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 04:07:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 03:57:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 03:47:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 03:37:42,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 03:27:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 03:17:42,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 03:07:42,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 02:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 02:47:43,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 02:38:41,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 02:27:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 02:17:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 02:07:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 01:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 01:47:43,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 01:37:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 01:27:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 01:17:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 01:07:44,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1120 00:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 00:47:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 00:38:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 00:27:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1120 00:17:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1120 00:07:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 23:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 23:47:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 23:37:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 23:27:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 23:17:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 23:07:45,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 22:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 22:47:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 22:38:42,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 22:27:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 22:17:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 22:07:44,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 21:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 21:47:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 21:37:43,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 21:27:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 21:17:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 21:07:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 20:57:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 20:47:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 20:40:36,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 20:17:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 20:07:45,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 19:57:45,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 19:47:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 19:37:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 19:27:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 19:17:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 19:07:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 18:57:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 18:47:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 18:38:43,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 18:27:45,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 18:17:45,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 18:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 17:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 17:47:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 17:37:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 17:27:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 17:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 17:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 16:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 16:47:45,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 16:38:43,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 16:27:46,拖网
4513,6109007.488681503,5114878.06535394,0.38,82,1119 16:17:45,拖网
4513,6109007.488681503,5114878.06535394,0.38,0,1119 16:07:45,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 15:57:45,拖网
4513,6109007.488681503,5114878.06535394,0.38,0,1119 15:47:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 15:37:46,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 15:27:45,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 15:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 15:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.27,6,1119 14:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.38,202,1119 14:47:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 14:38:43,拖网
4513,6109007.488681503,5114878.06535394,0.27,342,1119 14:27:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 14:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 14:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 13:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 13:47:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 13:37:45,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 13:27:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 13:19:56,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 12:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 12:47:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 12:38:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 12:27:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 12:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 12:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 11:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 11:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 11:37:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 11:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 11:17:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 11:07:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 10:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 10:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 10:38:44,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 10:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 10:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.38,0,1119 10:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 09:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 09:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 09:37:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 09:27:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 09:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 09:07:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 08:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 08:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 08:38:44,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 08:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 08:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 08:07:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 07:57:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 07:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 07:37:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 07:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 07:17:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 07:07:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 06:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 06:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 06:38:45,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 06:30:11,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 06:07:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 05:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 05:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 05:37:48,拖网
4513,6109007.488681503,5114878.06535394,0.38,18,1119 05:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 05:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 05:07:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 04:57:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 04:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 04:38:45,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 04:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 04:17:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 04:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 03:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 03:47:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 03:37:47,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 03:27:47,拖网
4513,6109007.488681503,5114878.06535394,0.38,74,1119 03:17:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 03:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 02:57:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 02:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 02:38:45,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 02:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 02:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 02:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 01:57:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1119 01:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 01:37:48,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1119 01:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 01:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 01:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 00:57:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 00:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 00:38:46,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 00:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1119 00:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1119 00:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 23:57:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 23:47:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 23:37:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 23:27:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 23:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 23:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 22:57:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 22:47:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 22:38:46,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 22:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 22:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 22:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 21:57:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 21:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 21:37:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 21:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 21:17:48,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 21:07:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 20:57:48,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 20:47:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 20:38:46,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 20:27:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 20:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 20:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 19:57:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 19:47:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 19:37:49,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1118 19:27:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 19:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 19:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 18:57:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 18:47:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 18:38:47,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 18:27:49,拖网
4513,6109007.488681503,5114878.06535394,0.27,0,1118 18:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 18:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 17:57:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 17:47:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 17:37:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 17:27:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 17:17:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 17:07:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 16:57:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 16:47:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 16:38:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 16:27:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 16:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 16:07:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 15:57:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 15:47:49,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 15:37:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 15:27:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 15:17:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 15:07:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:57:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:47:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:38:47,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:27:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:17:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 14:07:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:57:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:47:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:37:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:27:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:17:49,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 13:07:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 12:57:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 12:47:50,拖网
4513,6109007.488681503,5114878.06535394,0.0,0,1118 12:38:48,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 12:27:50,拖网
4513,6109007.488681503,5114878.06535394,0.05,0,1118 12:17:50,拖网
4513,6109007.488681503,5114878.06535394,0.16,0,1118 12:07:50,拖网
4513,6109013.4816030925,5115204.991003431,6.04,201,1118 11:57:49,拖网
4513,6111436.7111283755,5114052.596999705,8.85,304,1118 11:47:50,拖网
4513,6113854.490090494,5112573.913260758,8.85,301,1118 11:37:50,拖网
4513,6116172.926263086,5111207.38323643,8.74,304,1118 11:27:50,拖网
4513,6118599.439397934,5110165.790351951,8.36,289,1118 11:17:50,拖网
4513,6121028.23919464,5109233.765443886,8.26,291,1118 11:07:50,拖网
4513,6125886.876842655,5107371.529346856,8.36,285,1118 10:47:50,拖网
4513,6128222.22779244,5106879.552529214,8.69,282,1118 10:38:48,拖网
4513,6131067.095506225,5106376.0957099255,8.69,275,1118 10:27:51,拖网
4513,6133710.253571644,5105987.139228892,8.58,277,1118 10:17:51,拖网
4513,6136455.457304877,5105596.524335882,8.58,279,1118 10:07:50,拖网
4513,6139098.959458925,5105208.97447117,8.74,272,1118 09:57:51,拖网
4513,6141846.254649261,5104928.768509089,8.74,273,1118 09:47:50,拖网
4513,6144491.798104919,5104651.572725492,8.74,270,1118 09:37:50,拖网
4513,6147239.358728559,5104372.825687753,8.74,274,1118 09:27:50,拖网
4513,6149987.05286279,5104094.8219353845,9.17,278,1118 09:17:50,拖网
