渔船ID,x,y,速度,方向,time,type
87,6400446.660298512,5515542.111442577,0.0,71,1113 13:25:25,刺网
87,6400446.660298512,5515542.111442577,0.0,4,1113 13:15:24,刺网
87,6400446.660298512,5515542.111442577,0.32,332,1113 12:55:22,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1113 12:45:24,刺网
87,6400446.660298512,5515542.111442577,0.32,295,1113 12:35:21,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1113 12:25:16,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1113 11:05:25,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1113 10:55:15,刺网
87,6400545.483766332,5515542.406751808,0.0,248,1113 10:45:10,刺网
87,6400545.483766332,5515542.406751808,0.32,172,1113 10:35:13,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1113 10:25:11,刺网
87,6400545.483766332,5515542.406751808,0.32,0,1113 10:15:08,刺网
87,6400446.660298512,5515542.111442577,0.11,211,1113 10:05:10,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1113 09:55:35,刺网
87,6400446.660298512,5515542.111442577,0.22,124,1113 09:25:06,刺网
87,6400446.660298512,5515542.111442577,0.22,124,1113 09:25:01,刺网
87,6400446.660298512,5515542.111442577,0.22,114,1113 09:05:04,刺网
87,6400446.660298512,5515542.111442577,0.22,191,1113 08:55:11,刺网
87,6400446.660298512,5515542.111442577,0.32,194,1113 08:24:53,刺网
87,6400446.660298512,5515542.111442577,0.32,102,1113 07:55:04,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1113 07:44:54,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1113 07:34:53,刺网
87,6400446.660298512,5515542.111442577,0.0,219,1113 07:25:00,刺网
87,6400446.660298512,5515542.111442577,0.22,351,1113 06:54:42,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1113 06:24:56,刺网
87,6400446.660298512,5515542.111442577,0.32,20,1113 05:54:52,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1113 05:44:36,刺网
87,6400446.660298512,5515542.111442577,0.0,6,1113 05:24:49,刺网
87,6400446.395195284,5515652.299004404,0.22,322,1113 04:54:51,刺网
87,6400545.483766332,5515542.406751808,0.22,0,1113 04:24:49,刺网
87,6400545.483766332,5515542.406751808,0.11,335,1113 03:54:39,刺网
87,6400545.483766332,5515542.406751808,0.22,120,1113 03:44:31,刺网
87,6400545.483766332,5515542.406751808,0.22,126,1113 03:24:44,刺网
87,6400446.660298512,5515542.111442577,0.32,91,1113 03:14:31,刺网
87,6400446.660298512,5515542.111442577,0.32,327,1113 02:54:42,刺网
87,6400446.660298512,5515542.111442577,0.32,309,1113 02:44:28,刺网
87,6400446.660298512,5515542.111442577,0.22,266,1113 02:24:37,刺网
87,6400446.660298512,5515542.111442577,0.11,290,1113 02:14:23,刺网
87,6400446.660298512,5515542.111442577,0.32,318,1113 01:54:39,刺网
87,6400446.660298512,5515542.111442577,0.32,108,1113 01:34:26,刺网
87,6400446.660298512,5515542.111442577,0.0,139,1113 01:24:23,刺网
87,6400446.660298512,5515542.111442577,0.0,139,1113 01:24:19,刺网
87,6400446.660298512,5515542.111442577,0.0,239,1113 00:54:17,刺网
87,6400446.660298512,5515542.111442577,0.22,120,1112 23:54:27,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 23:24:08,刺网
87,6400446.660298512,5515542.111442577,0.32,189,1112 23:04:21,刺网
87,6400446.660298512,5515542.111442577,0.32,71,1112 22:54:27,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 22:34:12,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 22:24:12,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 22:14:04,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 21:54:08,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 21:44:00,刺网
87,6400446.660298512,5515542.111442577,0.0,258,1112 21:24:09,刺网
87,6400446.660298512,5515542.111442577,0.11,272,1112 20:53:56,刺网
87,6400446.660298512,5515542.111442577,0.0,125,1112 20:33:58,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 20:24:08,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 19:54:05,刺网
87,6400446.660298512,5515542.111442577,0.32,158,1112 19:43:47,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 19:23:49,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 19:13:47,刺网
87,6400446.660298512,5515542.111442577,0.11,330,1112 19:03:49,刺网
87,6400446.660298512,5515542.111442577,0.11,263,1112 18:53:42,刺网
87,6400545.483766332,5515542.406751808,0.32,0,1112 18:23:55,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 17:53:38,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 17:23:35,刺网
87,6400446.660298512,5515542.111442577,0.22,140,1112 16:53:42,刺网
87,6400446.660298512,5515542.111442577,0.22,165,1112 16:43:41,刺网
87,6400446.660298512,5515542.111442577,0.22,2,1112 16:33:43,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1112 16:23:42,刺网
87,6400446.660298512,5515542.111442577,0.22,131,1112 16:13:42,刺网
87,6400446.660298512,5515542.111442577,0.22,305,1112 16:03:37,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 15:53:36,刺网
87,6400446.660298512,5515542.111442577,0.22,91,1112 15:43:30,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 15:23:25,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 15:13:26,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 15:03:25,刺网
87,6400446.660298512,5515542.111442577,0.22,2,1112 14:53:33,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 14:43:22,刺网
87,6400545.483766332,5515542.406751808,0.0,0,1112 14:33:21,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 14:23:20,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1112 14:13:21,刺网
87,6400545.483766332,5515542.406751808,0.32,190,1112 14:03:19,刺网
87,6400446.660298512,5515542.111442577,0.11,146,1112 13:53:28,刺网
87,6400545.483766332,5515542.406751808,0.32,61,1112 13:43:18,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 13:33:18,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 13:23:16,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 13:13:15,刺网
87,6400446.660298512,5515542.111442577,3.4,189,1112 13:03:15,刺网
87,6400446.660298512,5515542.111442577,0.22,181,1112 12:53:15,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 12:43:13,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 12:33:10,刺网
87,6400446.660298512,5515542.111442577,0.22,202,1112 12:23:22,刺网
87,6400446.660298512,5515542.111442577,0.22,10,1112 12:13:11,刺网
87,6400446.660298512,5515542.111442577,0.11,50,1112 12:03:40,刺网
87,6400545.217773503,5515652.594310977,0.11,40,1112 11:53:29,刺网
87,6400545.217773503,5515652.594310977,0.22,338,1112 11:45:35,刺网
87,6400446.395195284,5515652.299004404,0.32,10,1112 11:23:14,刺网
87,6400446.395195284,5515652.299004404,0.32,0,1112 11:13:12,刺网
87,6400446.395195284,5515652.299004404,0.32,177,1112 10:53:11,刺网
87,6400446.660298512,5515542.111442577,0.11,341,1112 10:43:12,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 10:33:13,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1112 10:23:19,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 10:13:08,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 10:13:06,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 09:53:18,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 09:22:55,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 09:12:54,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 08:53:10,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 08:23:05,刺网
87,6400446.660298512,5515542.111442577,0.11,325,1112 07:53:01,刺网
87,6400446.660298512,5515542.111442577,0.0,254,1112 07:22:56,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1112 06:52:46,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1112 06:23:11,刺网
87,6400446.660298512,5515542.111442577,0.0,239,1112 05:52:51,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 05:42:44,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 05:22:47,刺网
87,6400446.660298512,5515542.111442577,0.0,297,1112 05:12:37,刺网
87,6400446.660298512,5515542.111442577,0.22,237,1112 04:52:50,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1112 04:32:41,刺网
87,6400446.660298512,5515542.111442577,0.11,40,1112 04:23:02,刺网
87,6400446.660298512,5515542.111442577,0.22,212,1112 04:02:52,刺网
87,6400446.660298512,5515542.111442577,0.22,133,1112 03:52:43,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 03:42:31,刺网
87,6400446.660298512,5515542.111442577,0.22,300,1112 03:22:42,刺网
87,6400446.660298512,5515542.111442577,0.11,321,1112 02:52:38,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 02:22:37,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1112 02:12:24,刺网
87,6400446.660298512,5515542.111442577,0.32,324,1112 01:52:33,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 01:22:14,刺网
87,6400446.660298512,5515542.111442577,0.11,167,1112 01:12:18,刺网
87,6400446.660298512,5515542.111442577,0.0,189,1112 01:02:17,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1112 00:52:26,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1112 00:22:23,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1112 00:12:10,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 23:52:22,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 23:22:18,刺网
87,6400446.660298512,5515542.111442577,3.78,173,1111 22:52:21,刺网
87,6400446.660298512,5515542.111442577,0.0,136,1111 22:22:17,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 21:52:22,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 21:32:06,刺网
87,6400446.660298512,5515542.111442577,0.0,140,1111 21:21:50,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 20:52:05,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 20:22:02,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 19:52:00,刺网
87,6400446.660298512,5515542.111442577,0.0,138,1111 19:31:49,刺网
87,6400446.660298512,5515542.111442577,0.0,6,1111 19:22:01,刺网
87,6400446.660298512,5515542.111442577,0.0,91,1111 18:52:08,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 18:21:45,刺网
87,6400446.660298512,5515542.111442577,0.0,276,1111 18:11:40,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 17:51:53,刺网
87,6400446.660298512,5515542.111442577,0.22,288,1111 17:31:41,刺网
87,6400446.660298512,5515542.111442577,0.0,20,1111 17:21:37,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 17:01:46,刺网
87,6400446.660298512,5515542.111442577,0.32,120,1111 16:51:50,刺网
87,6400446.660298512,5515542.111442577,0.11,272,1111 16:41:36,刺网
87,6400446.660298512,5515542.111442577,0.11,40,1111 16:31:35,刺网
87,6400446.660298512,5515542.111442577,0.22,81,1111 16:21:44,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 16:11:45,刺网
87,6400446.660298512,5515542.111442577,0.11,118,1111 15:51:39,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 15:41:38,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 15:31:38,刺网
87,6400446.660298512,5515542.111442577,0.22,156,1111 15:21:29,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1111 15:11:27,刺网
87,6400545.483766332,5515542.406751808,0.0,0,1111 15:01:28,刺网
87,6400545.217773503,5515652.594310977,0.0,0,1111 14:51:29,刺网
87,6400545.483766332,5515542.406751808,0.11,20,1111 14:41:28,刺网
87,6400446.660298512,5515542.111442577,0.22,61,1111 14:31:27,刺网
87,6400446.660298512,5515542.111442577,0.11,104,1111 14:21:24,刺网
87,6400446.660298512,5515542.111442577,0.22,71,1111 14:11:26,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 14:01:27,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 13:51:25,刺网
87,6400446.660298512,5515542.111442577,0.49,339,1111 13:41:23,刺网
87,6400446.660298512,5515542.111442577,0.0,30,1111 13:31:24,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 13:21:33,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 13:11:20,刺网
87,6400446.660298512,5515542.111442577,0.22,190,1111 13:01:19,刺网
87,6400446.660298512,5515542.111442577,0.11,102,1111 12:51:19,刺网
87,6400446.660298512,5515542.111442577,0.32,61,1111 12:31:17,刺网
87,6400446.660298512,5515542.111442577,0.32,291,1111 12:21:15,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 12:11:16,刺网
87,6400446.660298512,5515542.111442577,0.11,81,1111 12:01:16,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 11:51:13,刺网
87,6400446.660298512,5515542.111442577,3.72,335,1111 11:41:12,刺网
87,6400446.660298512,5515542.111442577,0.11,6,1111 11:31:11,刺网
87,6400545.483766332,5515542.406751808,0.11,40,1111 11:21:22,刺网
87,6400446.660298512,5515542.111442577,0.11,237,1111 11:11:11,刺网
87,6400446.660298512,5515542.111442577,0.22,134,1111 11:01:11,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1111 10:51:23,刺网
87,6400644.307225148,5515542.703050341,0.11,0,1111 10:41:09,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 10:31:17,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1111 10:21:25,刺网
87,6400446.660298512,5515542.111442577,0.0,252,1111 10:11:10,刺网
87,6400446.660298512,5515542.111442577,0.11,91,1111 10:01:09,刺网
87,6400446.660298512,5515542.111442577,0.32,50,1111 09:51:03,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1111 09:41:02,刺网
87,6400446.660298512,5515542.111442577,0.22,283,1111 09:30:59,刺网
87,6400446.660298512,5515542.111442577,0.32,129,1111 09:21:10,刺网
87,6400446.395195284,5515652.299004404,0.22,100,1111 09:11:02,刺网
87,6400446.660298512,5515542.111442577,0.0,138,1111 09:01:00,刺网
87,6400446.395195284,5515652.299004404,5.18,346,1111 08:51:08,刺网
87,6400446.660298512,5515542.111442577,0.32,0,1111 08:21:08,刺网
87,6400446.395195284,5515652.299004404,0.0,338,1111 08:10:53,刺网
87,6400545.483766332,5515542.406751808,0.11,0,1111 07:51:05,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 07:21:03,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 07:21:01,刺网
87,6400545.483766332,5515542.406751808,0.0,0,1111 07:00:51,刺网
87,6400446.660298512,5515542.111442577,0.11,220,1111 06:50:46,刺网
87,6400446.660298512,5515542.111442577,0.11,231,1111 06:20:58,刺网
87,6400446.660298512,5515542.111442577,0.32,251,1111 05:50:54,刺网
87,6400446.660298512,5515542.111442577,0.11,184,1111 05:20:51,刺网
87,6400446.660298512,5515542.111442577,0.22,230,1111 04:50:52,刺网
87,6400446.660298512,5515542.111442577,0.0,189,1111 04:20:47,刺网
87,6400545.483766332,5515542.406751808,0.22,0,1111 03:50:46,刺网
87,6400545.483766332,5515542.406751808,0.0,61,1111 03:20:41,刺网
87,6400545.483766332,5515542.406751808,0.0,30,1111 03:10:28,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 02:50:43,刺网
87,6400446.660298512,5515542.111442577,0.22,0,1111 02:20:39,刺网
87,6400446.660298512,5515542.111442577,0.11,0,1111 02:10:29,刺网
87,6400446.660298512,5515542.111442577,0.22,91,1111 01:50:36,刺网
87,6400446.660298512,5515542.111442577,0.22,91,1111 01:50:35,刺网
87,6400446.660298512,5515542.111442577,0.22,198,1111 01:30:21,刺网
87,6400446.660298512,5515542.111442577,0.0,247,1111 01:20:32,刺网
87,6400446.660298512,5515542.111442577,0.0,0,1111 01:10:18,刺网
87,6400446.660298512,5515542.111442577,0.0,139,1111 00:50:32,刺网
87,6400446.660298512,5515542.111442577,0.22,115,1111 00:20:29,刺网
