渔船ID,x,y,速度,方向,time,type
3883,6370794.745151209,5217519.826405499,4.32,227,1123 19:19:01,拖网
3883,6370997.0,5217629.181786053,1.03,61,1123 19:09:03,拖网
3883,6371805.96774141,5218394.725852249,4.37,223,1123 18:59:01,拖网
3883,6372817.046609398,5219379.112010734,3.62,216,1123 18:49:00,拖网
3883,6373929.086457067,5220363.65662738,4.32,236,1123 18:38:58,拖网
3883,6374939.867054946,5221348.312081911,6.69,223,1123 18:28:58,拖网
3883,6376051.593846368,5222333.147148912,4.7,242,1123 18:18:58,拖网
3883,6377163.110963591,5223427.508896286,4.37,230,1123 18:08:49,拖网
3883,6379587.951513745,5225288.726419171,2.1,235,1123 17:48:54,拖网
3883,6380901.146787863,5226274.382561218,5.18,246,1123 17:38:53,拖网
3883,6382113.185674266,5227150.737809506,6.8,145,1123 17:28:51,拖网
3883,6383324.870786953,5228246.043055097,4.32,238,1123 17:18:53,拖网
3883,6384536.577736323,5229122.7394145,2.37,255,1123 17:08:45,拖网
3883,6387161.708696927,5230767.557263344,3.08,237,1123 16:48:47,拖网
3883,6388474.1056064265,5231535.550573659,4.91,220,1123 16:38:44,拖网
3883,6389684.885921902,5232631.758185899,3.18,223,1123 16:28:42,拖网
3883,6390088.180236584,5233179.545213682,1.67,211,1123 16:18:42,拖网
3883,6390188.883086087,5233398.551506681,0.32,30,1123 16:08:40,拖网
3883,6392103.821744041,5236137.683887277,3.78,214,1123 15:38:42,拖网
3883,6393011.129919393,5237124.387083389,4.21,182,1123 15:28:41,拖网
3883,6393918.489876707,5238001.777536954,3.78,239,1123 15:18:42,拖网
3883,6394825.539941248,5238988.696750055,3.62,165,1123 15:08:40,拖网
3883,6395833.617613853,5239866.5454408545,4.37,216,1123 14:58:47,拖网
3883,6396740.609273724,5240744.258714078,5.29,211,1123 14:48:48,拖网
3883,6397546.320566542,5241731.242912202,4.59,226,1123 14:38:48,拖网
3883,6398452.853394144,5242718.59369109,3.89,226,1123 14:28:42,拖网
3883,6399460.4150930615,5243596.898474239,5.07,214,1123 14:18:44,拖网
3883,6400468.082919289,5244365.8837720845,4.8,252,1123 14:08:34,拖网
3883,6401374.468456925,5245244.126497844,4.91,215,1123 13:58:32,拖网
3883,6403287.791158034,5247001.244951114,5.18,217,1123 13:38:42,拖网
3883,6404394.806197147,5248208.833643558,1.3,162,1123 13:28:34,拖网
3883,6406511.090317698,5249201.175533603,8.47,257,1123 13:18:42,拖网
3883,6408930.938039812,5249757.287300921,1.62,162,1123 13:08:43,拖网
3883,6408526.4805360995,5250084.153502037,1.67,112,1123 12:58:42,拖网
3883,6408122.342670438,5250301.578591105,0.32,61,1123 12:48:37,拖网
3883,6407620.891016067,5249205.147406524,3.4,145,1123 12:38:36,拖网
3883,6407620.891016067,5249205.147406524,3.4,145,1123 12:38:32,拖网
3883,6406518.266113098,5246464.86046251,5.72,20,1123 12:18:31,拖网
3883,6405916.462593836,5245039.945587405,4.7,10,1123 12:08:21,拖网
3883,6405213.321043496,5243724.221182424,5.4,20,1123 11:58:41,拖网
3883,6404611.253469975,5242299.495760171,3.51,30,1123 11:48:34,拖网
3883,6403907.838423051,5240983.965482067,1.3,355,1123 11:38:30,拖网
3883,6403103.322536148,5239668.2119307,2.81,10,1123 11:28:29,拖网
3883,6402399.620562975,5238352.886053424,6.58,30,1123 11:18:22,拖网
3883,6401594.798312456,5237037.352150282,7.18,322,1123 11:08:21,拖网
3883,6399279.941520131,5233310.530810637,3.18,10,1123 10:38:14,拖网
3883,6397968.114335006,5232650.498592003,4.32,50,1123 10:28:13,拖网
3883,6396960.051469012,5231553.815142479,3.78,71,1123 10:18:10,拖网
3883,6396153.483267453,5230676.565885452,3.18,61,1123 10:08:08,拖网
3883,6395444.118837965,5231878.236897785,0.92,187,1123 09:58:12,拖网
3883,6396048.632824801,5232754.956400605,1.51,222,1123 09:38:07,拖网
3883,6396249.443898523,5233411.899202393,2.37,204,1123 09:28:27,拖网
3883,6396450.439704188,5233959.448999803,3.02,188,1123 09:18:20,拖网
3883,6396450.030670698,5234178.268296906,0.22,105,1123 09:08:13,拖网
3883,6396852.38194381,5235054.586577921,6.21,211,1123 08:58:12,拖网
3883,6397455.597436863,5236478.552664585,7.02,223,1123 08:48:03,拖网
3883,6397958.14280384,5237683.50006946,4.7,191,1123 08:38:08,拖网
3883,6398561.565933654,5238888.789717376,5.02,205,1123 08:28:06,拖网
3883,6399063.9210883295,5240093.8757103225,3.72,202,1123 08:17:59,拖网
3883,6399363.827526826,5241517.323855111,4.48,197,1123 08:07:56,拖网
3883,6399461.792647298,5242940.267131082,4.48,224,1123 07:57:57,拖网
3883,6399761.590254583,5244363.843322758,1.4,91,1123 07:47:56,拖网
3883,6400061.322774472,5245787.4864259325,5.4,170,1123 07:37:55,拖网
3883,6400361.227396869,5247101.7456540065,7.07,168,1123 07:27:55,拖网
3883,6400559.935655665,5248525.221457399,3.99,181,1123 07:17:55,拖网
3883,6400859.4858274525,5249949.0574041605,4.48,182,1123 07:07:48,拖网
3883,6402366.679357053,5252580.778625784,3.89,239,1123 06:47:49,拖网
3883,6403271.598654819,5253787.809417052,6.48,218,1123 06:37:46,拖网
3883,6404277.202168535,5254995.29530794,4.8,209,1123 06:27:47,拖网
3883,6405585.140216169,5256203.956917905,10.09,248,1123 06:17:44,拖网
3883,6406490.386254546,5257082.954395303,1.4,147,1123 06:07:41,拖网
3883,6406187.318555989,5257300.856472384,0.0,0,1123 05:57:41,拖网
3883,6405986.508894966,5256971.709187708,3.29,10,1123 05:47:41,拖网
3883,6405484.860698627,5255984.654431191,1.67,352,1123 05:37:42,拖网
3883,6404882.289878918,5254997.312448326,5.07,331,1123 05:27:37,拖网
3883,6403778.008050094,5252913.678200613,4.21,40,1123 05:07:42,拖网
3883,6403175.171332791,5251926.524081931,2.21,20,1123 04:57:40,拖网
3883,6402673.379963932,5250830.287970813,4.37,281,1123 04:47:41,拖网
3883,6402171.757892079,5249624.652441083,1.67,10,1123 04:37:40,拖网
3883,6401669.796733699,5248528.537999808,0.81,10,1123 04:27:40,拖网
3883,6401067.091190722,5247322.729847629,3.62,357,1123 04:17:40,拖网
3883,6400666.34508063,5246008.143880979,4.37,10,1123 04:07:35,拖网
3883,6399662.512880288,5243488.030966706,2.81,30,1123 03:47:34,拖网
3883,6399059.397621331,5242282.516366387,2.7,20,1123 03:37:33,拖网
3883,6398557.125670386,5241077.3548423145,1.3,260,1123 03:27:33,拖网
3883,6398054.763004722,5239872.259986319,5.4,10,1123 03:17:34,拖网
3883,6397451.339629719,5238666.966515219,3.08,20,1123 03:07:29,拖网
3883,6396547.336794731,5236147.959545657,2.7,10,1123 02:47:33,拖网
3883,6396043.802333595,5235380.78814177,2.1,91,1123 02:37:31,拖网
3883,6396345.766833311,5235928.618250921,2.1,261,1123 02:27:31,拖网
3883,6396648.325607958,5236148.215830389,1.89,184,1123 02:17:32,拖网
3883,6396548.158637283,5235710.29742868,3.78,10,1123 02:07:28,拖网
3883,6396045.211680868,5234614.899947361,5.29,50,1123 01:57:28,拖网
3883,6395441.174218372,5233519.3169467505,1.4,61,1123 01:47:27,拖网
3883,6395039.071439663,5232424.284100178,2.21,20,1123 01:37:27,拖网
3883,6394536.067168757,5231219.664969647,1.62,40,1123 01:27:27,拖网
3883,6394538.144750538,5230016.278610656,4.37,30,1123 01:17:25,拖网
3883,6393731.510184336,5229029.867957262,6.21,61,1123 01:07:24,拖网
3883,6393127.210838551,5227825.210476534,5.18,30,1123 00:57:24,拖网
3883,6392421.743890333,5226620.4163302025,4.59,348,1123 00:47:23,拖网
3883,6391817.386449049,5225306.53949787,3.78,20,1123 00:37:23,拖网
3883,6391111.671262022,5224101.925150485,5.02,40,1123 00:27:22,拖网
3883,6390405.830482594,5222897.40240991,4.8,348,1123 00:17:22,拖网
3883,6390003.3047287585,5221584.167340174,4.32,30,1123 00:07:18,拖网
3883,6389196.128160375,5220379.627929787,7.02,61,1122 23:57:21,拖网
3883,6388085.054429137,5219502.766410311,1.08,111,1122 23:47:21,拖网
3883,6386669.729874725,5219281.744494906,1.51,81,1122 23:37:20,拖网
3883,6385153.356357735,5218951.41819811,5.18,61,1122 23:27:16,拖网
3883,6384041.906210252,5218075.037973122,2.48,61,1122 23:17:18,拖网
3883,6382930.218073143,5217308.158827452,2.7,50,1122 23:07:14,拖网
3883,6381717.185043482,5216650.665624973,3.99,40,1122 22:57:12,拖网
3883,6380402.971683073,5215883.8839847315,4.37,50,1122 22:47:11,拖网
3883,6379088.546420155,5215226.640201117,3.18,131,1122 22:37:11,拖网
3883,6379088.546420155,5215226.640201117,3.18,131,1122 22:37:06,拖网
3883,6376661.715388033,5213694.124629216,5.72,40,1122 22:17:11,拖网
3883,6375649.862711618,5214568.3786786925,1.51,140,1122 22:07:10,拖网
3883,6375851.967562442,5215115.21687025,1.67,164,1122 21:57:13,拖网
3883,6375953.033680032,5215333.965646245,5.29,183,1122 21:47:11,拖网
3883,6376660.541487565,5216537.211052773,3.02,202,1122 21:37:11,拖网
3883,6377671.40853542,5217522.029313997,2.1,226,1122 21:27:08,拖网
3883,6378682.252658806,5218288.257144347,3.62,187,1122 21:17:09,拖网
3883,6379692.844562257,5219273.328258225,5.07,202,1122 21:07:04,拖网
3883,6380703.3681881465,5220149.163097295,7.72,183,1122 20:57:04,拖网
3883,6381814.777066424,5221134.597840221,2.59,220,1122 20:47:03,拖网
3883,6382723.83871532,5222119.946433259,5.61,195,1122 20:37:01,拖网
3883,6383632.667789642,5223214.780413354,4.32,212,1122 20:27:01,拖网
3883,6384541.24224606,5224419.110194602,4.21,217,1122 20:17:00,拖网
3883,6385449.771427848,5225514.181100117,3.99,195,1122 20:06:52,拖网
3883,6387468.626020896,5227595.611054692,4.48,229,1122 19:46:56,拖网
3883,6388477.891230379,5228581.828318256,2.1,240,1122 19:36:55,拖网
3883,6389486.861379546,5229677.57038835,5.61,195,1122 19:26:53,拖网
3883,6390495.668333858,5230773.448074357,3.4,168,1122 19:16:53,拖网
3883,6391504.476592129,5231760.058686055,6.58,232,1122 19:06:49,拖网
3883,6392512.964962941,5232856.203978585,4.7,209,1122 18:56:58,拖网
3883,6393622.476829079,5233843.301525934,5.02,234,1122 18:46:54,拖网
3883,6394630.447992515,5235049.136928744,2.0,220,1122 18:36:40,拖网
3883,6396547.131314635,5236257.375939222,1.78,319,1122 18:16:43,拖网
3883,6396749.107308935,5236257.889515536,1.67,214,1122 18:06:40,拖网
3883,6396548.364078463,5235600.882763924,3.4,10,1122 17:56:47,拖网
3883,6396146.414016353,5234505.739992676,4.37,283,1122 17:46:40,拖网
3883,6395342.3164587505,5232315.606393259,3.72,354,1122 17:26:39,拖网
3883,6394436.922323127,5230125.440475393,2.21,346,1122 17:06:59,拖网
3883,6394035.004815888,5228811.768518701,3.29,20,1122 16:56:43,拖网
3883,6393632.827034219,5227607.551707808,2.1,304,1122 16:46:36,拖网
3883,6393331.638263254,5226403.616148488,4.37,358,1122 16:37:09,拖网
3883,6393131.465315372,5225199.95284229,5.18,357,1122 16:26:47,拖网
3883,6392529.178580136,5222573.584707749,4.7,346,1122 16:17:15,拖网
3883,6392529.178580136,5222573.584707749,3.18,346,1122 16:06:24,拖网
3883,6391926.655028996,5219947.45401029,3.78,347,1122 15:46:39,拖网
3883,6391625.139870062,5218743.838600151,3.89,10,1122 15:36:42,拖网
3883,6391222.60519197,5217430.714790845,5.02,10,1122 15:26:39,拖网
3883,6390820.150142535,5216008.305297412,6.8,360,1122 15:16:25,拖网
3883,6390821.256506223,5215242.84885448,2.81,161,1122 15:06:25,拖网
3883,6390921.764877569,5215680.449381046,2.0,196,1122 14:56:20,拖网
3883,6390921.447142681,5215899.152274598,0.59,284,1122 14:46:22,拖网
3883,6391123.082989798,5216336.963215173,1.78,215,1122 14:36:19,拖网
3883,6391525.988009772,5217431.326769805,3.4,161,1122 14:26:19,拖网
3883,6391827.708248892,5218525.532492619,3.02,210,1122 14:16:19,拖网
3883,6392028.267946612,5219619.571286561,4.1,181,1122 14:06:13,拖网
3883,6392329.89800594,5220713.862188288,3.51,232,1122 13:56:15,拖网
3883,6392530.383659066,5221807.981064023,3.29,163,1122 13:46:41,拖网
3883,6392730.662488111,5223011.513319823,7.77,164,1122 13:36:13,拖网
3883,6392728.750064825,5224214.6547321165,2.59,203,1122 13:26:12,拖网
3883,6392827.905371396,5225418.056452207,0.59,231,1122 13:16:08,拖网
3883,6393027.92521023,5226731.107673427,4.91,147,1122 13:06:08,拖网
3883,6392924.757951619,5228043.549954544,4.59,180,1122 12:56:06,拖网
3883,6392922.824358094,5229246.867794172,3.62,185,1122 12:46:06,拖网
3883,6392819.683600997,5230559.4071909655,4.48,193,1122 12:36:04,拖网
3883,6393019.623528218,5231872.654507631,4.21,214,1122 12:26:04,拖网
3883,6393118.512559126,5233185.733792546,4.7,187,1122 12:16:00,拖网
3883,6393518.936529984,5235374.835629128,1.3,205,1122 11:56:16,拖网
3883,6393416.679876884,5236140.516164699,0.59,242,1122 11:46:17,拖网
3883,6393012.546593967,5236249.042957642,3.99,40,1122 11:36:14,拖网
3883,6392105.179469393,5235262.364525577,2.1,40,1122 11:26:13,拖网
3883,6391096.67678204,5234275.594016882,1.89,40,1122 11:16:13,拖网
3883,6390189.037247435,5233289.1439986685,2.21,127,1122 11:06:13,拖网
3883,6389180.247618667,5232302.621174548,3.99,139,1122 10:56:12,拖网
3883,6388272.197401986,5231425.801037081,3.78,40,1122 10:46:11,拖网
3883,6387465.324680317,5230330.452484116,3.08,40,1122 10:36:11,拖网
3883,6386354.830336702,5229562.922591618,1.4,30,1122 10:26:11,拖网
3883,6385345.254248971,5228795.675066402,6.1,168,1122 10:16:11,拖网
3883,6384335.777897535,5227809.764804261,4.21,30,1122 10:06:18,拖网
3883,6383326.056276545,5226933.370806381,0.81,91,1122 09:56:06,拖网
3883,6381407.460047846,5224962.293791177,2.91,10,1122 09:36:12,拖网
3883,6380599.649823521,5223867.699802407,2.81,30,1122 09:26:10,拖网
3883,6379791.639392641,5222882.5795966685,5.72,40,1122 09:16:05,拖网
3883,6378175.325555142,5220803.250292633,3.99,50,1122 08:56:04,拖网
3883,6377064.256971374,5218396.515601163,4.48,8,1122 08:36:02,拖网
3883,6376558.297175108,5219271.116015147,2.0,164,1122 08:16:01,拖网
3883,6376355.897059385,5219708.460843508,2.48,175,1122 08:05:58,拖网
3883,6375648.266942925,5219270.655953553,1.4,61,1122 07:55:59,拖网
3883,6374637.296489857,5218614.070200641,2.48,20,1122 07:45:55,拖网
3883,6372615.103317729,5216973.172213573,2.91,111,1122 07:25:52,拖网
3883,6371603.822630914,5216207.581157989,3.89,61,1122 07:15:57,拖网
3883,6370491.290279975,5215551.463858418,2.1,20,1122 07:05:56,拖网
3883,6369479.786197409,5214786.117444111,4.21,30,1122 06:55:51,拖网
3883,6368468.169321589,5214020.8895614445,2.81,7,1122 06:45:55,拖网
3883,6367355.280876866,5213255.816188945,2.21,40,1122 06:35:44,拖网
3883,6366343.433016047,5212490.835583988,5.02,61,1122 06:25:46,拖网
3883,6363813.864131331,5211617.599919406,5.02,61,1122 06:05:52,拖网
3883,6361384.998955459,5210526.253376716,4.32,30,1122 05:45:50,拖网
3883,6360473.719666379,5209652.494685939,4.1,61,1122 05:35:45,拖网
3883,6359562.506779604,5208997.499437525,9.77,61,1122 05:25:45,拖网
3883,6359562.506779604,5208997.499437525,9.77,61,1122 05:25:43,拖网
3883,6352276.981216088,5209117.69659872,10.09,91,1122 04:55:41,拖网
3883,6349444.207409506,5209451.332222919,9.88,91,1122 04:45:41,拖网
3883,6346611.961887777,5210004.429537232,10.09,106,1122 04:35:35,拖网
3883,6343982.948318341,5210885.791120861,10.09,81,1122 04:25:34,拖网
3883,6341252.870162727,5211658.818329505,7.29,81,1122 04:15:35,拖网
3883,6338624.267175436,5212432.275686476,9.61,91,1122 04:05:27,拖网
3883,6335894.8067007195,5213206.784897104,7.5,121,1122 03:55:33,拖网
3883,6333267.111588017,5214091.015583698,9.39,107,1122 03:45:33,拖网
3883,6330741.225447269,5215084.896914627,9.28,122,1122 03:35:31,拖网
3883,6328113.89092136,5215861.164472487,5.18,112,1122 03:25:31,拖网
3883,6325486.859400489,5216638.132454349,8.31,111,1122 03:15:30,拖网
3883,6322759.39087961,5217525.63890948,5.02,103,1122 03:05:25,拖网
3883,6320234.518335495,5218412.885812467,10.09,112,1122 02:55:25,拖网
3883,6317609.72088351,5219520.0436251825,7.99,100,1122 02:45:25,拖网
3883,6314984.013509292,5220299.823718618,9.39,102,1122 02:35:24,拖网
3883,6312257.515276815,5221080.8910766505,7.07,140,1122 02:25:18,拖网
3883,6306909.124823249,5223191.504375113,10.09,113,1122 02:05:16,拖网
3883,6304285.298657097,5224083.522370805,9.5,146,1122 01:55:17,拖网
3883,6303879.929453695,5223867.450976933,8.09,71,1122 01:45:17,拖网
3883,6301153.695292527,5224432.8399436325,9.88,91,1122 01:35:11,拖网
3883,6295706.150824248,5226331.519709546,9.61,111,1122 01:15:16,拖网
3883,6292982.650450388,5227227.3070546575,8.47,109,1122 01:05:06,拖网
3883,6290259.5186271155,5228123.851436026,8.8,101,1122 00:55:10,拖网
3883,6287638.458883115,5229129.708001097,9.77,101,1122 00:45:08,拖网
3883,6282295.0939443745,5230925.6426624935,9.28,108,1122 00:25:10,拖网
3883,6279672.997822634,5231605.451068373,9.01,105,1122 00:15:41,拖网
3883,6276851.425683527,5232616.036140288,9.17,106,1122 00:05:07,拖网
3883,6274129.728622538,5233407.661910684,9.28,103,1121 23:55:09,拖网
3883,6271508.554598004,5234089.637586588,9.5,102,1121 23:45:07,拖网
3883,6268788.310155941,5234992.142958049,9.77,109,1121 23:35:07,拖网
3883,6266067.597453407,5235785.994408581,8.31,118,1121 23:25:07,拖网
3883,6263348.082169772,5236690.008237124,9.77,102,1121 23:15:04,拖网
3883,6260628.943683036,5237594.777318639,10.09,115,1121 23:05:05,拖网
3883,6257911.092884655,5238609.718563662,9.17,112,1121 22:55:04,拖网
3883,6255090.850088475,5239407.740377698,10.09,104,1121 22:44:58,拖网
3883,6252272.86768055,5240425.411518494,9.28,102,1121 22:35:07,拖网
3883,6250359.84044687,5240995.290453997,7.02,103,1121 22:25:02,拖网
3883,6248446.981897144,5241565.540922281,6.1,113,1121 22:15:01,拖网
3883,6247634.556035872,5241028.265967416,0.22,299,1121 22:05:00,拖网
3883,6247634.556035872,5241028.265967416,0.11,142,1121 21:55:07,拖网
3883,6247634.556035872,5241028.265967416,0.11,91,1121 21:45:00,拖网
3883,6247533.620098573,5241029.501429065,0.11,106,1121 21:35:00,拖网
3883,6247634.556035872,5241028.265967416,0.11,345,1121 21:24:57,拖网
3883,6247532.625489863,5240920.078096477,0.22,107,1121 21:15:00,拖网
3883,6246735.145683766,5242024.246257653,8.8,71,1121 21:05:31,拖网
3883,6246728.136297721,5241258.269036314,0.22,232,1121 20:54:56,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 20:35:05,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 20:25:02,拖网
3883,6246729.137525024,5241367.693321502,0.22,0,1121 20:14:49,拖网
3883,6246729.137525024,5241367.693321502,0.11,206,1121 19:54:53,拖网
3883,6246729.137525024,5241367.693321502,0.0,222,1121 19:44:54,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 19:34:53,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 19:24:53,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 19:14:48,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 19:04:45,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 18:54:50,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 18:44:46,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 18:34:47,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 18:24:48,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 18:14:47,拖网
3883,6246729.137525024,5241367.693321502,0.0,243,1121 18:04:40,拖网
3883,6246729.137525024,5241367.693321502,0.11,10,1121 17:54:44,拖网
3883,6246729.137525024,5241367.693321502,0.0,228,1121 17:44:44,拖网
3883,6246729.137525024,5241367.693321502,0.22,0,1121 17:34:43,拖网
3883,6246729.137525024,5241367.693321502,0.0,30,1121 17:24:42,拖网
3883,6246729.137525024,5241367.693321502,0.11,0,1121 16:54:44,拖网
3883,6246729.137525024,5241367.693321502,0.32,312,1121 16:44:41,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 16:34:56,拖网
3883,6246729.137525024,5241367.693321502,0.0,308,1121 16:04:41,拖网
3883,6246729.137525024,5241367.693321502,0.22,346,1121 15:54:39,拖网
3883,6246729.137525024,5241367.693321502,0.11,10,1121 15:34:51,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 15:24:39,拖网
3883,6246729.137525024,5241367.693321502,0.11,318,1121 15:04:58,拖网
3883,6246830.070721023,5241366.449806327,0.32,291,1121 14:54:38,拖网
3883,6246729.137525024,5241367.693321502,10.09,342,1121 14:44:38,拖网
3883,6246830.070721023,5241366.449806327,2.21,20,1121 14:34:36,拖网
3883,6246830.070721023,5241366.449806327,7.99,339,1121 14:24:41,拖网
3883,6246830.070721023,5241366.449806327,0.11,102,1121 14:14:35,拖网
3883,6246830.070721023,5241366.449806327,0.32,279,1121 14:04:33,拖网
3883,6246729.137525024,5241367.693321502,3.02,228,1121 13:54:47,拖网
3883,6246729.137525024,5241367.693321502,0.22,199,1121 13:44:37,拖网
3883,6246729.137525024,5241367.693321502,0.22,259,1121 13:34:32,拖网
3883,6246729.137525024,5241367.693321502,0.22,100,1121 13:24:27,拖网
3883,6246830.070721023,5241366.449806327,0.11,0,1121 13:14:29,拖网
3883,6246830.070721023,5241366.449806327,0.22,81,1121 13:04:23,拖网
3883,6246729.137525024,5241367.693321502,0.11,20,1121 12:54:30,拖网
3883,6246729.137525024,5241367.693321502,0.11,291,1121 12:44:24,拖网
3883,6246729.137525024,5241367.693321502,0.22,225,1121 12:34:31,拖网
3883,6246729.137525024,5241367.693321502,0.32,338,1121 12:24:31,拖网
3883,6246729.137525024,5241367.693321502,0.0,0,1121 12:14:27,拖网
3883,6246729.137525024,5241367.693321502,0.0,235,1121 12:04:26,拖网
